35.570260 0.663 -1.436 4.440 0.876 -1.543 4.546 0.679 -1.599 4.375 -2.2461e-06
35.618510 0.663 -1.435 4.435 0.875 -1.544 4.546 0.680 -1.601 4.378 3.4319e-05
35.712600 0.662 -1.436 4.435 0.875 -1.544 4.546 0.681 -1.601 4.379 3.3738e-05
35.777290 0.662 -1.437 4.435 0.875 -1.544 4.546 0.682 -1.602 4.381 3.3738e-05
35.793090 0.663 -1.437 4.435 0.875 -1.543 4.546 0.684 -1.602 4.381 4.6771e-06
35.892110 0.663 -1.439 4.435 0.876 -1.543 4.546 0.685 -1.602 4.380 -7.8170e-06
35.946680 0.664 -1.440 4.436 0.876 -1.543 4.546 0.685 -1.602 4.380 -7.8170e-06
36.045400 0.664 -1.440 4.434 0.877 -1.543 4.547 0.686 -1.601 4.378 -7.3107e-06
36.087660 0.665 -1.442 4.437 0.878 -1.542 4.547 0.686 -1.601 4.377 -1.2452e-05
36.141960 0.665 -1.443 4.437 0.878 -1.542 4.547 0.687 -1.601 4.377 2.8039e-07
36.240840 0.665 -1.443 4.437 0.878 -1.542 4.547 0.687 -1.601 4.378 3.7084e-06
36.282020 0.665 -1.444 4.435 0.879 -1.541 4.548 0.688 -1.602 4.379 2.2953e-05
36.378820 0.665 -1.444 4.436 0.879 -1.541 4.548 0.688 -1.602 4.379 8.9683e-06
36.411900 0.665 -1.446 4.439 0.879 -1.541 4.547 0.689 -1.603 4.381 1.3399e-05
36.508930 0.665 -1.446 4.438 0.879 -1.541 4.547 0.689 -1.603 4.382 1.3399e-05
36.541800 0.665 -1.447 4.437 0.878 -1.542 4.546 0.689 -1.604 4.382 2.3180e-06
36.639720 0.665 -1.447 4.437 0.878 -1.542 4.546 0.689 -1.604 4.384 2.3180e-06
36.671460 0.665 -1.448 4.439 0.877 -1.542 4.545 0.689 -1.605 4.386 -2.3775e-06
36.776630 0.664 -1.449 4.439 0.877 -1.542 4.545 0.689 -1.605 4.386 -3.0099e-06
36.801560 0.664 -1.449 4.439 0.877 -1.542 4.544 0.689 -1.606 4.386 -4.7155e-06
36.868770 0.664 -1.449 4.436 0.876 -1.542 4.544 0.688 -1.606 4.385 -4.7490e-06
36.937330 0.663 -1.449 4.434 0.876 -1.542 4.544 0.688 -1.606 4.386 -7.3312e-06
37.003170 0.663 -1.449 4.434 0.876 -1.542 4.544 0.688 -1.606 4.386 1.6635e-06
37.068750 0.663 -1.450 4.435 0.876 -1.542 4.544 0.688 -1.606 4.385 8.8275e-05
37.175520 0.663 -1.451 4.436 0.876 -1.541 4.545 0.688 -1.606 4.383 8.8275e-05
37.201040 0.662 -1.451 4.436 0.875 -1.542 4.544 0.688 -1.605 4.383 -5.9777e-05
37.270710 0.663 -1.452 4.438 0.875 -1.541 4.545 0.687 -1.605 4.381 9.6629e-06
37.374850 0.663 -1.452 4.438 0.875 -1.541 4.545 0.687 -1.604 4.380 2.3563e-06
37.401750 0.663 -1.452 4.437 0.875 -1.541 4.545 0.686 -1.604 4.377 -7.8913e-06
37.510510 0.663 -1.451 4.434 0.875 -1.541 4.544 0.686 -1.603 4.375 -4.9917e-06
37.535270 0.662 -1.451 4.432 0.875 -1.541 4.544 0.685 -1.603 4.374 6.3039e-05
37.603800 0.662 -1.451 4.432 0.874 -1.541 4.543 0.685 -1.603 4.374 2.6887e-05
37.704710 0.662 -1.451 4.432 0.874 -1.541 4.544 0.685 -1.603 4.374 -2.7069e-06
37.735850 0.662 -1.452 4.432 0.874 -1.541 4.543 0.684 -1.603 4.373 -1.2350e-05
37.836860 0.662 -1.452 4.433 0.874 -1.541 4.543 0.684 -1.603 4.374 -3.4778e-05
37.867590 0.661 -1.450 4.430 0.874 -1.541 4.544 0.683 -1.603 4.373 -1.0573e-04
37.936370 0.661 -1.449 4.429 0.873 -1.541 4.544 0.682 -1.603 4.373 -4.9646e-05
38.002820 0.660 -1.449 4.430 0.873 -1.541 4.543 0.681 -1.604 4.372 -6.7791e-05
38.104350 0.660 -1.449 4.430 0.873 -1.541 4.543 0.681 -1.604 4.373 -6.4696e-05
38.134240 0.660 -1.448 4.430 0.872 -1.541 4.543 0.680 -1.605 4.375 -6.0197e-05
38.203400 0.659 -1.446 4.429 0.871 -1.542 4.542 0.679 -1.606 4.376 -3.7618e-05
38.266270 0.658 -1.446 4.430 0.871 -1.542 4.542 0.679 -1.607 4.378 -1.0894e-05
38.334580 0.657 -1.444 4.427 0.871 -1.541 4.542 0.678 -1.607 4.378 2.1993e-05
38.400320 0.657 -1.443 4.428 0.871 -1.541 4.543 0.677 -1.607 4.379 8.6026e-06
38.471570 0.657 -1.443 4.428 0.872 -1.540 4.545 0.677 -1.608 4.380 -1.3194e-05
38.535760 0.656 -1.441 4.428 0.872 -1.541 4.545 0.676 -1.607 4.380 -3.3170e-05
38.643520 0.656 -1.440 4.429 0.871 -1.541 4.544 0.675 -1.606 4.379 -1.5449e-05
38.669360 0.656 -1.440 4.432 0.870 -1.542 4.543 0.674 -1.605 4.376 -1.6909e-04
38.738150 0.655 -1.438 4.431 0.869 -1.543 4.542 0.673 -1.603 4.373 -6.5806e-06
38.838990 0.655 -1.438 4.432 0.868 -1.543 4.541 0.672 -1.603 4.372 -4.0770e-05
38.870100 0.654 -1.437 4.432 0.868 -1.543 4.541 0.671 -1.602 4.371 7.6290e-06
38.937920 0.654 -1.435 4.431 0.868 -1.543 4.542 0.670 -1.602 4.370 7.6290e-06
39.042780 0.653 -1.435 4.431 0.867 -1.543 4.542 0.670 -1.602 4.370 5.4886e-05
39.069400 0.653 -1.434 4.432 0.868 -1.543 4.543 0.669 -1.601 4.369 7.1984e-05
39.129460 0.653 -1.434 4.431 0.867 -1.543 4.543 0.668 -1.600 4.369 1.0222e-04
39.195780 0.653 -1.433 4.431 0.867 -1.543 4.543 0.667 -1.600 4.367 1.9122e-05
39.271180 0.653 -1.433 4.434 0.868 -1.542 4.545 0.665 -1.598 4.365 2.4168e-05
39.372210 0.652 -1.432 4.433 0.868 -1.542 4.545 0.665 -1.598 4.365 6.5957e-05
39.402690 0.652 -1.431 4.434 0.868 -1.542 4.545 0.665 -1.597 4.366 5.9462e-05
39.503830 0.652 -1.431 4.435 0.868 -1.541 4.545 0.665 -1.597 4.366 5.6718e-05
39.535950 0.651 -1.429 4.434 0.868 -1.541 4.546 0.664 -1.596 4.365 4.2279e-05
39.642520 0.651 -1.429 4.434 0.868 -1.541 4.545 0.664 -1.596 4.365 2.3250e-05
39.668160 0.651 -1.428 4.435 0.868 -1.541 4.545 0.664 -1.595 4.364 1.4010e-05
39.736950 0.651 -1.428 4.435 0.868 -1.541 4.546 0.663 -1.595 4.364 2.0422e-05
39.836840 0.651 -1.427 4.435 0.868 -1.541 4.546 0.663 -1.595 4.364 1.6665e-05
39.868690 0.651 -1.426 4.435 0.869 -1.540 4.547 0.663 -1.595 4.364 2.3062e-06
39.939090 0.651 -1.426 4.436 0.869 -1.540 4.547 0.663 -1.595 4.365 -4.0934e-06
40.039890 0.651 -1.426 4.438 0.869 -1.540 4.548 0.663 -1.595 4.365 -8.6932e-05
40.094730 0.652 -1.427 4.442 0.869 -1.540 4.547 0.664 -1.595 4.367 1.6394e-05
40.146300 0.652 -1.427 4.442 0.870 -1.540 4.548 0.664 -1.595 4.366 9.4910e-06
40.197590 0.652 -1.428 4.443 0.869 -1.540 4.547 0.664 -1.594 4.365 7.5049e-06
40.260410 0.652 -1.428 4.445 0.870 -1.539 4.548 0.664 -1.594 4.364 -1.2838e-05
40.381030 0.652 -1.429 4.446 0.870 -1.539 4.548 0.664 -1.595 4.364 -5.8563e-06
40.421810 0.652 -1.430 4.446 0.869 -1.539 4.548 0.663 -1.595 4.365 -1.2887e-05
40.477290 0.652 -1.430 4.447 0.869 -1.539 4.548 0.664 -1.596 4.366 1.1844e-05
40.574670 0.652 -1.429 4.446 0.869 -1.539 4.548 0.664 -1.596 4.366 4.9357e-06
40.616460 0.651 -1.429 4.444 0.869 -1.538 4.549 0.663 -1.596 4.366 8.9699e-05
40.672200 0.651 -1.429 4.443 0.869 -1.538 4.549 0.663 -1.596 4.366 3.8196e-05
40.747330 0.650 -1.429 4.439 0.869 -1.537 4.550 0.662 -1.596 4.364 4.0442e-05
40.803600 0.649 -1.428 4.437 0.868 -1.538 4.549 0.662 -1.596 4.363 1.1286e-05
40.878120 0.648 -1.427 4.433 0.867 -1.539 4.547 0.661 -1.595 4.361 -2.7788e-06
40.978450 0.648 -1.427 4.433 0.867 -1.539 4.547 0.661 -1.595 4.360 -8.9778e-06
41.008550 0.648 -1.427 4.432 0.866 -1.539 4.546 0.660 -1.595 4.359 -1.7689e-05
41.111950 0.647 -1.428 4.432 0.866 -1.540 4.545 0.660 -1.595 4.358 -7.6706e-06
41.139140 0.647 -1.429 4.433 0.865 -1.540 4.544 0.660 -1.595 4.358 -3.3059e-06
41.241250 0.647 -1.429 4.433 0.865 -1.540 4.543 0.660 -1.596 4.359 4.3641e-06
41.270290 0.647 -1.429 4.432 0.865 -1.540 4.543 0.661 -1.596 4.360 6.3334e-06
41.371300 0.647 -1.429 4.431 0.864 -1.541 4.543 0.661 -1.597 4.360 4.5896e-05
41.402340 0.647 -1.431 4.431 0.864 -1.540 4.543 0.661 -1.597 4.360 4.1933e-05
41.507560 0.648 -1.431 4.431 0.864 -1.540 4.543 0.662 -1.598 4.362 3.6887e-05
41.534320 0.648 -1.432 4.432 0.863 -1.540 4.543 0.662 -1.598 4.360 6.5309e-06
41.638610 0.647 -1.432 4.431 0.863 -1.540 4.543 0.661 -1.598 4.359 -5.1888e-06
41.667420 0.647 -1.433 4.430 0.863 -1.539 4.543 0.662 -1.598 4.358 -7.4309e-06
41.776830 0.647 -1.433 4.427 0.862 -1.540 4.542 0.661 -1.597 4.356 -5.1090e-06
41.800440 0.647 -1.434 4.427 0.862 -1.539 4.542 0.662 -1.597 4.356 -1.7771e-05
41.867160 0.647 -1.434 4.428 0.862 -1.540 4.541 0.662 -1.598 4.358 -3.7629e-06
41.935470 0.647 -1.434 4.427 0.861 -1.540 4.541 0.663 -1.600 4.361 -1.0510e-06
42.000500 0.647 -1.435 4.427 0.861 -1.540 4.540 0.663 -1.601 4.363 1.7086e-07
42.070010 0.647 -1.437 4.428 0.861 -1.540 4.540 0.664 -1.602 4.365 1.0746e-05
42.131960 0.647 -1.437 4.429 0.861 -1.540 4.540 0.664 -1.602 4.365 1.3111e-05
42.202270 0.647 -1.438 4.429 0.861 -1.541 4.540 0.665 -1.603 4.366 -1.2002e-04
42.305060 0.647 -1.438 4.427 0.861 -1.541 4.540 0.665 -1.603 4.366 4.2277e-05
42.332750 0.647 -1.440 4.429 0.860 -1.541 4.539 0.665 -1.603 4.364 2.4486e-05
42.401950 0.647 -1.441 4.430 0.859 -1.542 4.537 0.666 -1.602 4.363 1.2021e-05
42.512130 0.647 -1.441 4.428 0.858 -1.542 4.537 0.666 -1.602 4.363 1.5764e-05
42.535400 0.646 -1.441 4.425 0.858 -1.543 4.537 0.666 -1.602 4.362 1.5752e-05
42.640170 0.646 -1.441 4.425 0.858 -1.542 4.538 0.666 -1.602 4.362 1.0914e-05
42.670620 0.646 -1.442 4.427 0.857 -1.542 4.537 0.666 -1.603 4.364 1.2257e-05
42.771250 0.646 -1.443 4.427 0.857 -1.543 4.537 0.667 -1.603 4.364 1.8843e-05
42.800450 0.646 -1.444 4.428 0.858 -1.542 4.539 0.667 -1.604 4.366 1.8344e-06
42.869230 0.645 -1.443 4.425 0.857 -1.542 4.539 0.667 -1.604 4.367 2.3324e-05
42.936440 0.645 -1.443 4.425 0.857 -1.541 4.539 0.668 -1.605 4.369 1.8392e-06
43.004580 0.645 -1.444 4.423 0.858 -1.542 4.540 0.669 -1.605 4.371 -1.2166e-04
43.072010 0.646 -1.444 4.424 0.858 -1.541 4.540 0.670 -1.606 4.373 -3.9719e-05
43.174480 0.646 -1.445 4.425 0.858 -1.541 4.541 0.670 -1.607 4.375 -3.9719e-05
43.203280 0.647 -1.446 4.428 0.858 -1.542 4.540 0.671 -1.607 4.376 -1.0155e-04
43.307770 0.647 -1.447 4.429 0.857 -1.543 4.539 0.671 -1.607 4.376 -8.6964e-05
43.336520 0.647 -1.447 4.429 0.857 -1.543 4.539 0.672 -1.608 4.379 -5.9994e-05
43.445110 0.647 -1.447 4.428 0.858 -1.543 4.539 0.673 -1.608 4.380 -8.8474e-05
43.468930 0.648 -1.448 4.429 0.858 -1.543 4.539 0.673 -1.608 4.381 -6.1042e-05
43.574380 0.648 -1.448 4.429 0.858 -1.543 4.539 0.673 -1.608 4.381 -3.5733e-05
43.610900 0.649 -1.450 4.432 0.859 -1.543 4.540 0.673 -1.608 4.380 -2.4890e-06
43.713530 0.649 -1.450 4.433 0.859 -1.543 4.540 0.673 -1.608 4.380 -1.9098e-05
43.743540 0.650 -1.451 4.434 0.860 -1.542 4.542 0.674 -1.608 4.381 3.1448e-05
43.844040 0.650 -1.451 4.435 0.860 -1.542 4.542 0.675 -1.609 4.382 -1.0166e-04
43.875130 0.650 -1.451 4.433 0.861 -1.541 4.543 0.675 -1.609 4.383 3.4599e-05
43.976620 0.650 -1.451 4.431 0.861 -1.541 4.544 0.674 -1.609 4.382 8.1040e-05
44.018510 0.650 -1.450 4.429 0.861 -1.541 4.544 0.675 -1.610 4.383 6.8047e-05
44.073600 0.650 -1.450 4.428 0.861 -1.541 4.544 0.675 -1.610 4.383 6.4330e-05
44.132830 0.649 -1.450 4.427 0.861 -1.540 4.545 0.675 -1.610 4.384 3.1090e-05
44.195260 0.649 -1.449 4.426 0.861 -1.540 4.546 0.675 -1.610 4.384 2.3213e-05
44.261720 0.648 -1.448 4.424 0.861 -1.539 4.546 0.673 -1.610 4.383 2.2298e-05
44.327240 0.648 -1.447 4.423 0.861 -1.539 4.546 0.673 -1.610 4.383 1.6714e-05
44.392650 0.648 -1.447 4.423 0.861 -1.539 4.546 0.672 -1.610 4.383 2.8850e-05
44.491650 0.648 -1.447 4.425 0.860 -1.539 4.546 0.671 -1.610 4.382 4.9296e-05
44.548720 0.648 -1.448 4.427 0.860 -1.539 4.546 0.671 -1.610 4.382 6.6793e-05
44.642700 0.647 -1.448 4.429 0.859 -1.540 4.545 0.669 -1.610 4.382 6.6793e-05
44.686050 0.646 -1.447 4.428 0.859 -1.540 4.544 0.667 -1.609 4.378 3.2923e-05
44.741970 0.646 -1.446 4.428 0.858 -1.540 4.544 0.667 -1.609 4.377 3.3260e-05
44.839000 0.645 -1.446 4.428 0.858 -1.540 4.544 0.665 -1.608 4.375 2.3629e-05
44.880220 0.645 -1.445 4.428 0.858 -1.540 4.544 0.664 -1.608 4.373 -1.8865e-05
44.980290 0.644 -1.445 4.428 0.858 -1.540 4.544 0.663 -1.607 4.372 -2.9961e-05
45.009730 0.643 -1.443 4.427 0.857 -1.540 4.542 0.661 -1.606 4.369 -2.2092e-05
45.111480 0.643 -1.443 4.427 0.857 -1.540 4.542 0.661 -1.606 4.368 -1.8166e-05
45.140400 0.643 -1.442 4.429 0.857 -1.540 4.542 0.660 -1.605 4.367 -1.4033e-05
45.242070 0.642 -1.442 4.428 0.857 -1.540 4.542 0.659 -1.605 4.366 1.4633e-05
45.270960 0.641 -1.440 4.426 0.856 -1.539 4.542 0.658 -1.604 4.363 3.0042e-05
45.374380 0.641 -1.440 4.424 0.856 -1.539 4.542 0.657 -1.603 4.362 1.3632e-05
45.402200 0.640 -1.439 4.424 0.855 -1.539 4.541 0.656 -1.603 4.361 1.8878e-06
45.504830 0.640 -1.439 4.425 0.855 -1.539 4.541 0.656 -1.603 4.360 1.7210e-05
45.534280 0.639 -1.438 4.424 0.855 -1.539 4.541 0.654 -1.601 4.357 1.1413e-05
45.602710 0.638 -1.437 4.421 0.854 -1.539 4.540 0.654 -1.601 4.355 -1.4403e-05
45.669640 0.637 -1.435 4.419 0.854 -1.539 4.538 0.653 -1.600 4.355 -1.1030e-05
45.735530 0.636 -1.435 4.419 0.853 -1.539 4.538 0.653 -1.600 4.354 -1.4093e-05
45.839130 0.636 -1.434 4.419 0.853 -1.539 4.538 0.653 -1.600 4.354 -6.9926e-06
45.867180 0.634 -1.434 4.419 0.852 -1.539 4.537 0.651 -1.600 4.354 3.2850e-05
45.936050 0.633 -1.433 4.417 0.851 -1.539 4.536 0.650 -1.600 4.354 3.3593e-05
46.038350 0.633 -1.432 4.415 0.851 -1.539 4.536 0.651 -1.600 4.354 2.3180e-05
46.068690 0.632 -1.431 4.415 0.849 -1.540 4.534 0.649 -1.600 4.354 8.4897e-06
46.172990 0.631 -1.432 4.417 0.849 -1.540 4.534 0.649 -1.600 4.354 -3.9726e-06
46.202640 0.631 -1.432 4.419 0.849 -1.539 4.535 0.648 -1.599 4.351 -3.6576e-06
46.304650 0.631 -1.431 4.419 0.848 -1.538 4.535 0.648 -1.599 4.352 -1.3578e-05
46.334000 0.629 -1.430 4.416 0.849 -1.537 4.537 0.646 -1.598 4.350 -4.2959e-06
46.402150 0.629 -1.429 4.415 0.848 -1.537 4.536 0.646 -1.598 4.349 -6.1867e-06
46.506950 0.628 -1.429 4.416 0.847 -1.537 4.535 0.646 -1.598 4.349 2.7868e-05
46.534260 0.627 -1.429 4.416 0.846 -1.538 4.533 0.644 -1.597 4.347 3.2554e-05
46.637320 0.627 -1.429 4.416 0.846 -1.538 4.533 0.644 -1.597 4.347 2.4240e-05
46.668110 0.626 -1.429 4.415 0.845 -1.538 4.533 0.643 -1.596 4.344 2.0837e-05
46.735710 0.627 -1.430 4.416 0.845 -1.537 4.533 0.644 -1.597 4.344 -1.5277e-05
46.841170 0.627 -1.430 4.416 0.845 -1.537 4.534 0.644 -1.597 4.344 -4.2657e-06
46.867290 0.626 -1.430 4.415 0.845 -1.537 4.534 0.644 -1.598 4.346 -1.2465e-05
46.971310 0.626 -1.430 4.414 0.845 -1.537 4.533 0.644 -1.598 4.347 -1.2465e-05
46.999370 0.627 -1.429 4.412 0.844 -1.538 4.533 0.645 -1.599 4.350 -1.8301e-06
47.070330 0.627 -1.429 4.413 0.844 -1.538 4.533 0.646 -1.600 4.351 6.3879e-05
47.173630 0.627 -1.429 4.412 0.845 -1.538 4.533 0.646 -1.600 4.352 6.3032e-05
47.201070 0.628 -1.429 4.411 0.845 -1.538 4.533 0.647 -1.600 4.354 3.1735e-05
47.269650 0.628 -1.429 4.411 0.846 -1.538 4.534 0.647 -1.601 4.356 1.6482e-05
47.335700 0.628 -1.429 4.411 0.846 -1.538 4.534 0.648 -1.601 4.357 4.7164e-06
47.403170 0.628 -1.429 4.411 0.847 -1.538 4.534 0.648 -1.602 4.357 -3.2257e-06
47.470040 0.630 -1.430 4.413 0.847 -1.538 4.534 0.649 -1.602 4.359 -2.8857e-06
47.536640 0.630 -1.430 4.414 0.847 -1.539 4.533 0.649 -1.602 4.359 -6.8834e-06
47.603810 0.630 -1.431 4.414 0.847 -1.539 4.533 0.650 -1.603 4.360 -1.0091e-05
47.658920 0.631 -1.431 4.414 0.847 -1.539 4.533 0.650 -1.603 4.360 -1.7496e-06
47.738500 0.631 -1.432 4.414 0.847 -1.539 4.534 0.652 -1.603 4.362 -1.7318e-05
47.814990 0.632 -1.434 4.417 0.848 -1.538 4.536 0.653 -1.604 4.362 -2.6427e-06
47.869650 0.633 -1.434 4.416 0.848 -1.538 4.536 0.653 -1.604 4.362 -1.7539e-05
47.979120 0.633 -1.436 4.418 0.849 -1.537 4.537 0.654 -1.604 4.361 -8.4624e-06
48.023700 0.634 -1.437 4.416 0.850 -1.536 4.537 0.655 -1.604 4.360 -2.2801e-04
48.080170 0.634 -1.438 4.417 0.850 -1.536 4.538 0.655 -1.604 4.360 4.2433e-05
48.178170 0.635 -1.439 4.418 0.851 -1.536 4.539 0.656 -1.604 4.360 1.8482e-05
48.219040 0.636 -1.440 4.417 0.851 -1.536 4.539 0.657 -1.604 4.359 1.3923e-05
48.275870 0.636 -1.441 4.418 0.851 -1.536 4.538 0.657 -1.604 4.358 1.4387e-05
48.372360 0.636 -1.441 4.419 0.852 -1.536 4.539 0.656 -1.603 4.355 2.9722e-06
48.413940 0.636 -1.442 4.417 0.852 -1.536 4.539 0.657 -1.603 4.355 -3.7490e-06
48.470800 0.636 -1.442 4.417 0.852 -1.536 4.539 0.658 -1.603 4.354 -1.2534e-05
48.543390 0.637 -1.444 4.421 0.852 -1.536 4.538 0.659 -1.603 4.355 3.3237e-06
48.643640 0.637 -1.445 4.422 0.852 -1.536 4.538 0.659 -1.603 4.355 -3.8662e-07
48.673410 0.637 -1.445 4.420 0.852 -1.536 4.538 0.661 -1.603 4.356 -3.9570e-06
48.775170 0.637 -1.445 4.420 0.852 -1.537 4.538 0.661 -1.603 4.356 -1.9740e-06
48.803750 0.637 -1.447 4.421 0.851 -1.538 4.537 0.662 -1.603 4.357 1.2758e-07
48.903770 0.638 -1.447 4.422 0.851 -1.538 4.536 0.662 -1.603 4.356 -1.8003e-06
48.936540 0.638 -1.448 4.423 0.850 -1.540 4.535 0.663 -1.602 4.356 4.6763e-05
49.039280 0.638 -1.448 4.423 0.850 -1.540 4.534 0.663 -1.602 4.356 4.2282e-05
49.068450 0.639 -1.449 4.423 0.849 -1.541 4.534 0.663 -1.603 4.357 1.2734e-05
49.172890 0.639 -1.449 4.423 0.849 -1.541 4.533 0.663 -1.603 4.357 5.6968e-06
49.201180 0.639 -1.447 4.419 0.850 -1.541 4.534 0.663 -1.603 4.357 -1.0995e-05
49.304890 0.639 -1.447 4.418 0.850 -1.541 4.535 0.664 -1.603 4.358 -7.6399e-06
49.332780 0.640 -1.447 4.417 0.851 -1.541 4.537 0.664 -1.603 4.356 -1.3032e-05
49.401410 0.640 -1.448 4.417 0.851 -1.541 4.536 0.664 -1.603 4.357 -9.2694e-06
49.470230 0.641 -1.449 4.420 0.851 -1.542 4.536 0.665 -1.603 4.358 -3.0945e-06
49.574750 0.641 -1.449 4.420 0.851 -1.542 4.536 0.665 -1.603 4.357 -8.0511e-06
49.600210 0.643 -1.451 4.424 0.852 -1.541 4.537 0.666 -1.603 4.359 7.7416e-06
49.666040 0.644 -1.452 4.428 0.853 -1.542 4.538 0.667 -1.603 4.361 -9.9274e-07
49.732830 0.644 -1.453 4.430 0.854 -1.541 4.539 0.668 -1.604 4.362 -9.9274e-07
49.803220 0.645 -1.453 4.432 0.855 -1.540 4.541 0.669 -1.604 4.364 -1.3047e-05
49.866690 0.647 -1.454 4.434 0.856 -1.540 4.542 0.671 -1.605 4.366 9.8341e-06
49.932620 0.648 -1.454 4.435 0.858 -1.539 4.543 0.672 -1.604 4.366 -4.6829e-06
50.000020 0.648 -1.453 4.432 0.858 -1.540 4.543 0.672 -1.604 4.366 4.9527e-06
50.068070 0.649 -1.453 4.430 0.858 -1.541 4.543 0.674 -1.604 4.366 4.6230e-06
50.133150 0.650 -1.452 4.428 0.860 -1.540 4.544 0.675 -1.604 4.367 -7.9801e-06
50.202760 0.650 -1.451 4.426 0.861 -1.540 4.544 0.675 -1.604 4.366 5.6996e-05
50.308580 0.651 -1.451 4.425 0.861 -1.541 4.544 0.676 -1.604 4.368 9.3590e-06
50.332810 0.651 -1.451 4.424 0.862 -1.541 4.544 0.677 -1.604 4.368 -6.4295e-06
50.403930 0.652 -1.450 4.424 0.863 -1.540 4.546 0.678 -1.604 4.367 -1.8192e-05
50.504540 0.653 -1.450 4.424 0.863 -1.540 4.547 0.678 -1.604 4.368 -1.8192e-05
50.535500 0.653 -1.449 4.422 0.864 -1.539 4.548 0.678 -1.604 4.367 -1.0083e-06
50.637360 0.653 -1.449 4.422 0.864 -1.538 4.549 0.678 -1.604 4.367 1.0957e-05
50.669060 0.653 -1.448 4.422 0.864 -1.539 4.549 0.678 -1.604 4.367 -1.8558e-06
50.771590 0.653 -1.449 4.422 0.865 -1.538 4.550 0.678 -1.604 4.367 -6.9429e-06
50.803950 0.654 -1.448 4.422 0.865 -1.539 4.548 0.677 -1.604 4.367 -1.2663e-05
50.904460 0.654 -1.448 4.422 0.865 -1.539 4.548 0.677 -1.604 4.367 -6.5041e-07
50.936630 0.654 -1.449 4.426 0.865 -1.540 4.547 0.676 -1.603 4.365 1.1861e-05
51.039470 0.654 -1.449 4.429 0.865 -1.540 4.547 0.675 -1.603 4.366 1.0474e-05
51.069630 0.654 -1.449 4.430 0.865 -1.540 4.547 0.674 -1.603 4.366 6.6650e-06
51.177380 0.654 -1.448 4.430 0.865 -1.540 4.547 0.673 -1.604 4.367 8.6533e-06
51.204770 0.654 -1.448 4.434 0.865 -1.539 4.548 0.674 -1.604 4.371 2.3585e-05
51.308280 0.654 -1.448 4.434 0.865 -1.539 4.548 0.673 -1.605 4.371 2.4914e-05
51.335780 0.653 -1.447 4.436 0.864 -1.540 4.547 0.673 -1.605 4.373 2.3681e-05
51.438820 0.653 -1.447 4.437 0.863 -1.540 4.547 0.672 -1.605 4.374 1.7427e-05
51.469820 0.653 -1.446 4.439 0.862 -1.541 4.547 0.670 -1.604 4.372 1.8341e-05
51.574010 0.653 -1.446 4.439 0.862 -1.541 4.547 0.669 -1.604 4.370 1.8341e-05
51.617100 0.653 -1.445 4.441 0.862 -1.541 4.548 0.667 -1.603 4.369 7.7537e-06
51.711960 0.653 -1.444 4.440 0.862 -1.540 4.549 0.667 -1.602 4.369 -1.0927e-05
51.727770 0.652 -1.443 4.440 0.863 -1.540 4.550 0.667 -1.602 4.371 -1.2396e-05
51.825190 0.652 -1.441 4.438 0.863 -1.539 4.551 0.667 -1.601 4.371 -6.5042e-06
51.881000 0.651 -1.440 4.438 0.863 -1.539 4.551 0.667 -1.601 4.370 3.5770e-05
51.978210 0.651 -1.439 4.438 0.864 -1.538 4.552 0.666 -1.600 4.368 1.8107e-05
52.018710 0.650 -1.438 4.437 0.864 -1.537 4.553 0.666 -1.599 4.369 8.1524e-06
52.076290 0.650 -1.437 4.437 0.864 -1.537 4.553 0.665 -1.599 4.369 8.1524e-06
52.172320 0.650 -1.436 4.436 0.864 -1.537 4.553 0.665 -1.599 4.371 -8.1808e-05
52.213550 0.649 -1.434 4.436 0.863 -1.537 4.553 0.664 -1.598 4.370 -1.6455e-05
52.313080 0.649 -1.434 4.437 0.863 -1.537 4.553 0.664 -1.597 4.367 4.4925e-06
52.342860 0.648 -1.433 4.438 0.862 -1.537 4.552 0.662 -1.596 4.365 1.2746e-05
52.444170 0.648 -1.433 4.438 0.862 -1.537 4.552 0.662 -1.596 4.364 4.5930e-06
52.471160 0.647 -1.431 4.437 0.861 -1.537 4.551 0.661 -1.595 4.365 2.2510e-05
52.575390 0.647 -1.431 4.437 0.861 -1.538 4.551 0.661 -1.596 4.365 -2.2469e-04
52.602360 0.646 -1.431 4.436 0.859 -1.538 4.550 0.660 -1.595 4.365 5.6809e-05
52.670300 0.645 -1.430 4.436 0.859 -1.539 4.549 0.660 -1.595 4.364 2.2156e-05
52.735840 0.644 -1.429 4.435 0.859 -1.539 4.548 0.659 -1.595 4.366 -1.2648e-06
52.840270 0.644 -1.429 4.435 0.858 -1.539 4.548 0.659 -1.596 4.367 -1.0985e-05
52.868050 0.643 -1.428 4.435 0.858 -1.538 4.549 0.658 -1.595 4.366 -1.1565e-05
52.936170 0.642 -1.428 4.434 0.858 -1.537 4.550 0.657 -1.595 4.364 -1.6362e-05
53.042940 0.642 -1.427 4.432 0.858 -1.537 4.550 0.657 -1.594 4.364 -2.8402e-05
53.069470 0.640 -1.425 4.430 0.858 -1.535 4.551 0.655 -1.593 4.360 -3.3488e-05
53.174670 0.640 -1.425 4.431 0.858 -1.535 4.551 0.655 -1.592 4.359 3.0537e-06
53.204420 0.640 -1.425 4.431 0.857 -1.535 4.550 0.653 -1.591 4.356 -4.0583e-06
