35.518640 0.642 -1.453 3.815 0.847 -1.558 3.903 0.601 -1.647 3.805 -1.9288e-05
35.539800 0.641 -1.453 3.816 0.847 -1.558 3.902 0.601 -1.648 3.805 -9.5204e-06
35.651520 0.641 -1.452 3.816 0.846 -1.559 3.902 0.600 -1.647 3.805 -3.5622e-04
35.672870 0.639 -1.452 3.816 0.846 -1.558 3.902 0.599 -1.647 3.804 8.1276e-05
35.783040 0.639 -1.453 3.817 0.846 -1.558 3.902 0.599 -1.647 3.804 6.7496e-05
35.808650 0.638 -1.453 3.818 0.846 -1.558 3.903 0.598 -1.646 3.803 3.6177e-05
35.918280 0.638 -1.453 3.818 0.845 -1.558 3.903 0.598 -1.646 3.803 -2.0152e-05
35.940450 0.638 -1.453 3.818 0.844 -1.558 3.902 0.598 -1.646 3.803 -1.6943e-05
36.052570 0.637 -1.454 3.819 0.844 -1.558 3.902 0.598 -1.646 3.802 -4.5425e-06
36.078400 0.637 -1.455 3.819 0.843 -1.558 3.903 0.598 -1.647 3.803 -2.8638e-06
36.184590 0.637 -1.455 3.819 0.843 -1.558 3.903 0.599 -1.647 3.803 -9.8458e-06
36.247830 0.637 -1.455 3.818 0.842 -1.558 3.903 0.599 -1.648 3.804 -3.6439e-05
36.322790 0.637 -1.456 3.817 0.842 -1.558 3.904 0.600 -1.648 3.804 -3.6439e-05
36.336890 0.637 -1.456 3.818 0.842 -1.557 3.905 0.600 -1.649 3.805 5.1142e-05
36.445870 0.636 -1.457 3.818 0.842 -1.556 3.906 0.601 -1.649 3.804 5.3438e-06
36.524860 0.636 -1.457 3.819 0.842 -1.556 3.906 0.602 -1.650 3.804 -4.0930e-05
36.590290 0.636 -1.457 3.819 0.842 -1.556 3.906 0.604 -1.651 3.804 -4.1505e-05
36.654730 0.635 -1.457 3.819 0.842 -1.556 3.907 0.605 -1.651 3.804 -2.7535e-05
36.718840 0.636 -1.458 3.819 0.841 -1.556 3.906 0.607 -1.652 3.804 1.1177e-05
36.783950 0.636 -1.458 3.819 0.841 -1.556 3.907 0.609 -1.652 3.805 1.0269e-04
36.825490 0.636 -1.458 3.819 0.841 -1.555 3.907 0.611 -1.652 3.804 1.3577e-04
36.925240 0.635 -1.458 3.819 0.841 -1.555 3.907 0.611 -1.652 3.804 9.5499e-05
36.988900 0.635 -1.457 3.818 0.842 -1.555 3.907 0.612 -1.652 3.805 3.7565e-05
37.021490 0.635 -1.457 3.817 0.842 -1.555 3.907 0.613 -1.653 3.807 -6.8677e-05
37.121450 0.635 -1.457 3.817 0.842 -1.555 3.907 0.614 -1.653 3.807 -6.0562e-05
37.183300 0.636 -1.457 3.817 0.842 -1.556 3.906 0.614 -1.653 3.809 -2.6714e-05
37.215550 0.637 -1.457 3.816 0.842 -1.556 3.906 0.614 -1.653 3.809 -3.4759e-06
37.321870 0.637 -1.457 3.816 0.842 -1.556 3.906 0.614 -1.653 3.809 5.2594e-06
37.380100 0.637 -1.456 3.815 0.843 -1.556 3.906 0.613 -1.653 3.808 -3.0812e-06
37.410400 0.638 -1.456 3.815 0.843 -1.556 3.906 0.613 -1.653 3.808 1.1616e-04
37.517980 0.638 -1.456 3.814 0.843 -1.556 3.906 0.611 -1.653 3.807 9.6020e-05
37.540720 0.639 -1.455 3.814 0.844 -1.556 3.906 0.610 -1.651 3.807 9.0029e-07
37.649020 0.639 -1.455 3.813 0.844 -1.557 3.906 0.608 -1.650 3.805 9.0029e-07
37.674290 0.640 -1.455 3.814 0.844 -1.557 3.904 0.606 -1.650 3.804 -5.9523e-05
37.784900 0.641 -1.455 3.815 0.844 -1.557 3.904 0.604 -1.649 3.803 -3.5899e-05
37.808010 0.641 -1.455 3.816 0.844 -1.558 3.903 0.603 -1.648 3.802 -2.8531e-05
37.916920 0.640 -1.454 3.815 0.844 -1.558 3.903 0.601 -1.647 3.801 -3.5580e-05
37.940530 0.640 -1.453 3.814 0.845 -1.558 3.902 0.600 -1.647 3.801 -1.1791e-04
38.050930 0.640 -1.453 3.814 0.845 -1.558 3.902 0.599 -1.647 3.800 8.8608e-05
38.072350 0.639 -1.452 3.815 0.845 -1.558 3.901 0.598 -1.646 3.801 5.2873e-05
38.181930 0.640 -1.452 3.816 0.845 -1.558 3.902 0.598 -1.645 3.800 4.5062e-05
38.205470 0.639 -1.452 3.815 0.845 -1.559 3.900 0.598 -1.645 3.799 -1.9234e-05
38.315730 0.638 -1.452 3.816 0.844 -1.558 3.900 0.598 -1.644 3.799 -1.6518e-05
38.338420 0.638 -1.452 3.816 0.844 -1.558 3.900 0.598 -1.644 3.799 4.7316e-06
38.447220 0.638 -1.452 3.814 0.844 -1.558 3.902 0.599 -1.644 3.798 1.8801e-05
38.470720 0.638 -1.452 3.815 0.844 -1.557 3.902 0.600 -1.644 3.798 8.3039e-06
38.579750 0.638 -1.453 3.815 0.844 -1.558 3.902 0.599 -1.645 3.798 7.6903e-05
38.603220 0.638 -1.453 3.815 0.843 -1.559 3.902 0.600 -1.645 3.798 6.0975e-05
38.712420 0.639 -1.453 3.815 0.843 -1.559 3.902 0.600 -1.645 3.799 5.1231e-05
38.788950 0.639 -1.453 3.814 0.843 -1.559 3.902 0.600 -1.645 3.798 -7.2441e-06
38.854890 0.639 -1.453 3.813 0.843 -1.559 3.903 0.601 -1.645 3.798 -1.8743e-05
38.920410 0.638 -1.452 3.811 0.843 -1.558 3.904 0.602 -1.646 3.799 -7.2478e-06
38.986130 0.638 -1.452 3.811 0.843 -1.558 3.905 0.605 -1.648 3.800 -1.3059e-05
39.055530 0.638 -1.452 3.811 0.842 -1.558 3.904 0.607 -1.649 3.801 -1.6312e-05
39.120920 0.637 -1.452 3.810 0.842 -1.559 3.904 0.609 -1.649 3.802 9.4274e-05
39.187210 0.638 -1.452 3.811 0.842 -1.558 3.904 0.610 -1.649 3.803 1.6113e-04
39.252410 0.638 -1.452 3.811 0.842 -1.558 3.904 0.612 -1.649 3.803 1.2067e-04
39.318740 0.638 -1.452 3.810 0.842 -1.558 3.904 0.614 -1.650 3.804 5.2254e-05
39.384380 0.638 -1.452 3.811 0.842 -1.558 3.904 0.614 -1.650 3.804 -2.2342e-05
39.450180 0.638 -1.452 3.811 0.843 -1.558 3.904 0.615 -1.650 3.805 -4.7435e-05
39.518520 0.638 -1.452 3.811 0.842 -1.559 3.903 0.615 -1.650 3.806 -2.0963e-05
39.583340 0.639 -1.452 3.811 0.843 -1.559 3.903 0.616 -1.650 3.806 -5.7039e-06
39.649130 0.640 -1.453 3.812 0.843 -1.558 3.904 0.617 -1.650 3.806 4.4653e-07
39.715330 0.640 -1.454 3.813 0.844 -1.558 3.905 0.618 -1.650 3.806 -8.8991e-06
39.756600 0.642 -1.454 3.815 0.845 -1.557 3.906 0.618 -1.650 3.805 -5.6123e-05
39.813760 0.642 -1.455 3.816 0.845 -1.557 3.906 0.618 -1.650 3.805 7.0275e-05
39.921210 0.643 -1.455 3.817 0.845 -1.558 3.905 0.618 -1.650 3.805 5.1300e-05
39.960490 0.644 -1.455 3.818 0.845 -1.559 3.904 0.618 -1.650 3.804 -7.4405e-06
40.056890 0.644 -1.455 3.819 0.845 -1.560 3.903 0.617 -1.650 3.804 -7.4405e-06
40.124160 0.645 -1.455 3.820 0.846 -1.560 3.902 0.616 -1.649 3.802 -1.9217e-05
40.140360 0.646 -1.455 3.820 0.846 -1.561 3.901 0.613 -1.648 3.801 -5.0504e-06
40.248970 0.647 -1.456 3.821 0.846 -1.561 3.901 0.610 -1.646 3.799 2.6955e-06
40.271530 0.647 -1.456 3.821 0.846 -1.562 3.901 0.608 -1.646 3.798 -2.9072e-05
40.379930 0.647 -1.455 3.820 0.847 -1.562 3.901 0.607 -1.645 3.796 -1.9835e-04
40.403440 0.647 -1.455 3.820 0.847 -1.561 3.901 0.606 -1.644 3.794 2.9221e-05
40.510400 0.646 -1.454 3.817 0.847 -1.561 3.901 0.605 -1.643 3.793 9.9370e-05
40.588510 0.646 -1.453 3.817 0.846 -1.562 3.901 0.604 -1.643 3.793 6.2935e-05
40.653380 0.646 -1.451 3.815 0.846 -1.562 3.900 0.603 -1.643 3.794 -2.4774e-05
40.719300 0.646 -1.451 3.816 0.846 -1.563 3.899 0.602 -1.643 3.794 -4.8693e-05
40.783320 0.645 -1.449 3.814 0.846 -1.563 3.899 0.601 -1.642 3.794 -2.7986e-05
40.824620 0.644 -1.448 3.813 0.846 -1.564 3.898 0.600 -1.641 3.792 2.8870e-07
40.882520 0.644 -1.449 3.814 0.846 -1.564 3.898 0.600 -1.641 3.792 2.3203e-06
40.988950 0.643 -1.449 3.815 0.845 -1.564 3.897 0.600 -1.642 3.793 1.7033e-05
41.021490 0.643 -1.450 3.816 0.845 -1.564 3.897 0.600 -1.642 3.793 3.6554e-05
41.119070 0.643 -1.450 3.816 0.846 -1.564 3.898 0.600 -1.642 3.793 8.4906e-05
41.182330 0.643 -1.450 3.814 0.845 -1.564 3.897 0.600 -1.642 3.793 5.7655e-05
41.215720 0.643 -1.450 3.812 0.845 -1.564 3.898 0.601 -1.643 3.793 8.4273e-06
41.317510 0.644 -1.450 3.812 0.845 -1.564 3.898 0.602 -1.643 3.794 -2.0705e-05
41.346150 0.645 -1.451 3.812 0.845 -1.564 3.899 0.603 -1.644 3.796 -1.9364e-05
41.448750 0.645 -1.451 3.812 0.845 -1.564 3.899 0.603 -1.644 3.795 -1.3515e-05
41.475600 0.645 -1.451 3.812 0.846 -1.562 3.901 0.605 -1.646 3.796 -4.5250e-06
41.584720 0.644 -1.451 3.811 0.846 -1.562 3.902 0.607 -1.647 3.797 -1.4930e-06
41.606500 0.644 -1.452 3.811 0.846 -1.561 3.902 0.610 -1.648 3.798 2.6237e-05
41.715920 0.644 -1.452 3.811 0.846 -1.561 3.902 0.611 -1.649 3.799 1.3920e-04
41.739790 0.644 -1.453 3.812 0.846 -1.560 3.903 0.613 -1.650 3.800 6.9683e-05
41.846460 0.645 -1.453 3.813 0.846 -1.561 3.903 0.615 -1.650 3.801 -2.6742e-05
41.873290 0.645 -1.453 3.813 0.846 -1.560 3.903 0.615 -1.650 3.801 -4.8186e-05
41.983060 0.645 -1.454 3.815 0.846 -1.560 3.902 0.616 -1.651 3.802 -4.0273e-05
42.005510 0.646 -1.454 3.816 0.847 -1.560 3.903 0.618 -1.651 3.804 -2.1211e-05
42.115740 0.645 -1.454 3.816 0.847 -1.560 3.904 0.618 -1.652 3.804 -3.4068e-05
42.138510 0.646 -1.455 3.817 0.847 -1.559 3.904 0.619 -1.652 3.805 -2.3766e-05
42.248670 0.646 -1.455 3.817 0.848 -1.560 3.904 0.620 -1.652 3.807 -1.0724e-04
42.270200 0.647 -1.455 3.817 0.848 -1.560 3.904 0.621 -1.653 3.808 1.2635e-04
42.380120 0.647 -1.454 3.815 0.849 -1.559 3.904 0.621 -1.653 3.809 6.0159e-05
42.405380 0.647 -1.454 3.814 0.849 -1.559 3.905 0.621 -1.653 3.809 4.1217e-05
42.517440 0.647 -1.454 3.813 0.849 -1.559 3.905 0.621 -1.653 3.810 1.2485e-05
42.537840 0.647 -1.454 3.812 0.849 -1.560 3.905 0.621 -1.653 3.809 -2.6476e-05
42.648330 0.648 -1.453 3.812 0.849 -1.561 3.904 0.620 -1.653 3.809 -3.9286e-05
42.669790 0.648 -1.453 3.811 0.849 -1.561 3.903 0.618 -1.653 3.808 -1.9676e-05
42.780470 0.649 -1.455 3.813 0.848 -1.562 3.902 0.614 -1.650 3.807 3.8351e-05
42.858380 0.649 -1.455 3.814 0.848 -1.562 3.902 0.613 -1.650 3.806 -4.5552e-04
42.869800 0.649 -1.455 3.815 0.848 -1.562 3.903 0.611 -1.649 3.805 1.0231e-04
42.980660 0.648 -1.454 3.814 0.848 -1.562 3.902 0.609 -1.648 3.805 5.2689e-05
43.002450 0.647 -1.454 3.814 0.847 -1.562 3.902 0.608 -1.648 3.804 5.4262e-06
43.114030 0.648 -1.453 3.817 0.847 -1.562 3.901 0.605 -1.647 3.804 -6.4426e-05
43.144820 0.647 -1.453 3.816 0.847 -1.562 3.901 0.604 -1.646 3.803 -5.9196e-05
43.257150 0.647 -1.452 3.818 0.846 -1.562 3.902 0.602 -1.646 3.802 -1.8157e-05
43.293660 0.646 -1.451 3.817 0.846 -1.563 3.901 0.601 -1.645 3.801 3.7930e-06
43.389920 0.646 -1.451 3.817 0.846 -1.562 3.902 0.600 -1.645 3.800 1.1285e-05
43.448320 0.645 -1.451 3.817 0.846 -1.562 3.901 0.600 -1.644 3.798 -6.9654e-05
43.518040 0.645 -1.451 3.817 0.847 -1.562 3.901 0.600 -1.644 3.798 1.0495e-04
43.582090 0.645 -1.452 3.817 0.848 -1.561 3.901 0.600 -1.644 3.797 4.7579e-05
43.624310 0.645 -1.452 3.817 0.849 -1.560 3.902 0.601 -1.645 3.798 8.0293e-06
43.723050 0.645 -1.452 3.817 0.849 -1.560 3.902 0.601 -1.645 3.799 -2.9655e-05
43.785480 0.647 -1.452 3.817 0.850 -1.560 3.902 0.602 -1.645 3.798 -2.4847e-05
43.819080 0.647 -1.452 3.816 0.850 -1.560 3.902 0.603 -1.645 3.798 -5.8922e-06
43.920370 0.647 -1.452 3.816 0.850 -1.560 3.901 0.604 -1.645 3.799 7.5382e-06
43.982300 0.647 -1.453 3.815 0.851 -1.560 3.902 0.607 -1.646 3.800 7.0480e-05
44.014380 0.648 -1.454 3.815 0.851 -1.559 3.902 0.609 -1.648 3.801 8.9648e-05
44.116150 0.648 -1.454 3.815 0.852 -1.559 3.903 0.610 -1.648 3.801 1.0269e-04
44.144060 0.649 -1.454 3.815 0.853 -1.559 3.903 0.613 -1.650 3.803 3.2074e-05
44.253450 0.649 -1.454 3.815 0.854 -1.558 3.904 0.616 -1.650 3.803 5.6852e-06
44.274730 0.649 -1.454 3.814 0.854 -1.558 3.904 0.618 -1.651 3.805 -4.7046e-05
44.385030 0.650 -1.453 3.815 0.854 -1.559 3.903 0.620 -1.651 3.806 -4.1316e-05
44.406910 0.651 -1.453 3.816 0.855 -1.558 3.904 0.622 -1.652 3.808 -2.6572e-05
44.518330 0.651 -1.453 3.816 0.855 -1.559 3.904 0.623 -1.652 3.807 -5.7722e-06
44.539110 0.651 -1.453 3.817 0.855 -1.559 3.904 0.625 -1.652 3.808 -1.1548e-04
44.648930 0.652 -1.453 3.817 0.855 -1.559 3.904 0.626 -1.652 3.810 5.8711e-05
44.672260 0.651 -1.453 3.817 0.855 -1.559 3.904 0.627 -1.653 3.811 8.2132e-05
44.781370 0.651 -1.453 3.817 0.855 -1.559 3.904 0.628 -1.653 3.812 7.2685e-05
44.807260 0.652 -1.454 3.818 0.856 -1.559 3.904 0.629 -1.653 3.813 -2.8224e-05
44.916030 0.652 -1.454 3.819 0.856 -1.558 3.906 0.630 -1.654 3.814 -5.6983e-05
44.940630 0.652 -1.454 3.819 0.856 -1.559 3.905 0.630 -1.653 3.814 -2.3421e-05
45.049820 0.653 -1.454 3.820 0.856 -1.559 3.906 0.629 -1.653 3.814 -5.9363e-06
45.072250 0.652 -1.454 3.820 0.856 -1.559 3.906 0.629 -1.653 3.814 1.8898e-04
45.181950 0.652 -1.454 3.820 0.857 -1.558 3.908 0.629 -1.653 3.814 -2.7506e-04
45.204170 0.653 -1.454 3.820 0.857 -1.559 3.908 0.628 -1.652 3.813 5.6535e-05
45.315180 0.653 -1.453 3.820 0.857 -1.559 3.908 0.627 -1.652 3.812 3.6582e-05
45.339040 0.652 -1.452 3.818 0.856 -1.559 3.908 0.626 -1.651 3.811 -2.1895e-05
45.447970 0.652 -1.451 3.818 0.856 -1.560 3.907 0.625 -1.651 3.811 -6.8457e-05
45.474170 0.653 -1.452 3.819 0.856 -1.560 3.907 0.623 -1.651 3.810 -6.8807e-05
45.584690 0.654 -1.452 3.820 0.856 -1.560 3.908 0.621 -1.649 3.808 -2.1318e-05
45.606660 0.654 -1.453 3.820 0.856 -1.560 3.908 0.618 -1.648 3.807 2.2379e-05
45.718490 0.654 -1.452 3.820 0.857 -1.560 3.909 0.616 -1.647 3.805 8.4213e-05
45.740780 0.654 -1.452 3.821 0.856 -1.561 3.908 0.615 -1.646 3.804 6.6431e-05
45.850220 0.654 -1.452 3.820 0.856 -1.560 3.909 0.614 -1.645 3.803 6.3275e-05
45.872520 0.654 -1.452 3.822 0.857 -1.559 3.910 0.614 -1.644 3.802 4.5902e-05
45.982480 0.653 -1.452 3.822 0.857 -1.559 3.911 0.613 -1.643 3.801 -1.6550e-05
46.004120 0.653 -1.451 3.822 0.858 -1.559 3.911 0.612 -1.643 3.801 -6.7422e-05
46.115090 0.652 -1.451 3.821 0.858 -1.558 3.912 0.611 -1.643 3.802 -5.5185e-05
46.136870 0.652 -1.450 3.821 0.858 -1.558 3.912 0.610 -1.642 3.803 2.4840e-05
46.246170 0.651 -1.450 3.822 0.857 -1.558 3.912 0.609 -1.642 3.802 4.4901e-05
46.323390 0.650 -1.449 3.822 0.857 -1.558 3.912 0.609 -1.642 3.803 1.4129e-05
46.390610 0.649 -1.449 3.821 0.857 -1.557 3.912 0.608 -1.642 3.802 9.7913e-05
46.457050 0.648 -1.449 3.820 0.857 -1.557 3.912 0.607 -1.642 3.802 7.2144e-05
46.520870 0.647 -1.448 3.820 0.857 -1.557 3.912 0.607 -1.642 3.802 3.6652e-05
46.589060 0.647 -1.448 3.819 0.856 -1.557 3.912 0.607 -1.642 3.802 -4.6419e-06
46.652970 0.646 -1.449 3.819 0.855 -1.558 3.911 0.607 -1.642 3.802 -2.0906e-05
46.720750 0.647 -1.450 3.820 0.854 -1.558 3.912 0.607 -1.643 3.802 -1.1680e-05
46.785580 0.646 -1.451 3.820 0.854 -1.558 3.912 0.607 -1.643 3.802 8.4492e-06
46.850880 0.647 -1.451 3.820 0.853 -1.558 3.911 0.608 -1.644 3.802 -9.6485e-06
46.917780 0.646 -1.450 3.820 0.852 -1.558 3.910 0.610 -1.645 3.803 -3.1711e-04
46.983520 0.646 -1.451 3.820 0.853 -1.558 3.911 0.610 -1.646 3.802 8.5347e-05
47.057880 0.646 -1.451 3.821 0.853 -1.557 3.912 0.612 -1.647 3.804 4.9623e-05
47.077800 0.646 -1.451 3.822 0.852 -1.557 3.911 0.613 -1.648 3.805 2.5978e-05
47.186260 0.646 -1.451 3.822 0.852 -1.557 3.911 0.614 -1.649 3.806 -4.0190e-05
47.246360 0.645 -1.452 3.821 0.852 -1.557 3.910 0.618 -1.649 3.806 -3.8471e-06
47.279200 0.645 -1.452 3.820 0.853 -1.557 3.910 0.618 -1.649 3.806 1.3637e-05
47.385070 0.646 -1.452 3.819 0.853 -1.557 3.910 0.621 -1.650 3.808 7.8128e-06
47.410490 0.646 -1.452 3.819 0.852 -1.557 3.910 0.622 -1.650 3.809 -5.5376e-04
47.516420 0.646 -1.453 3.820 0.853 -1.558 3.909 0.623 -1.650 3.811 1.1888e-04
47.541450 0.647 -1.454 3.820 0.852 -1.558 3.908 0.624 -1.651 3.812 4.4373e-05
47.647130 0.647 -1.454 3.819 0.852 -1.559 3.907 0.623 -1.651 3.812 -7.8247e-07
47.671960 0.647 -1.453 3.818 0.852 -1.559 3.906 0.624 -1.651 3.813 -2.1352e-05
47.780170 0.647 -1.453 3.817 0.852 -1.559 3.907 0.623 -1.651 3.812 -2.3781e-05
47.856650 0.648 -1.454 3.817 0.853 -1.558 3.907 0.624 -1.651 3.812 -1.5499e-05
47.923130 0.648 -1.454 3.818 0.853 -1.558 3.907 0.624 -1.652 3.812 5.2208e-06
47.986260 0.648 -1.455 3.819 0.853 -1.558 3.907 0.623 -1.651 3.811 5.7583e-06
48.052060 0.649 -1.456 3.820 0.853 -1.558 3.907 0.623 -1.651 3.811 -1.8619e-04
48.118040 0.649 -1.456 3.819 0.854 -1.558 3.908 0.620 -1.651 3.809 1.1002e-04
48.182990 0.650 -1.457 3.819 0.854 -1.557 3.909 0.617 -1.649 3.808 6.0267e-05
48.223600 0.649 -1.457 3.820 0.853 -1.558 3.908 0.614 -1.648 3.807 -3.4549e-05
48.322670 0.650 -1.457 3.821 0.853 -1.558 3.908 0.613 -1.648 3.806 -8.2732e-05
48.386470 0.649 -1.456 3.819 0.852 -1.558 3.907 0.611 -1.647 3.804 -6.1259e-05
48.419450 0.648 -1.455 3.818 0.852 -1.558 3.907 0.609 -1.646 3.803 -2.9869e-05
48.519400 0.648 -1.455 3.818 0.852 -1.558 3.907 0.608 -1.646 3.803 -1.3926e-05
48.582310 0.647 -1.454 3.819 0.851 -1.558 3.907 0.606 -1.646 3.803 -1.4295e-05
48.615090 0.645 -1.454 3.818 0.851 -1.558 3.906 0.605 -1.646 3.802 1.0931e-04
48.716140 0.645 -1.453 3.817 0.850 -1.558 3.906 0.604 -1.645 3.802 9.2763e-05
48.746360 0.643 -1.452 3.814 0.849 -1.558 3.905 0.602 -1.644 3.799 2.8876e-05
48.853600 0.643 -1.452 3.813 0.849 -1.558 3.903 0.601 -1.644 3.798 -1.5951e-05
48.875530 0.642 -1.451 3.813 0.848 -1.558 3.902 0.600 -1.643 3.797 -2.9633e-05
48.985470 0.641 -1.451 3.812 0.849 -1.558 3.902 0.600 -1.643 3.796 -6.9447e-06
49.008520 0.641 -1.451 3.813 0.849 -1.558 3.902 0.600 -1.642 3.796 -1.3813e-06
49.119290 0.641 -1.451 3.813 0.849 -1.558 3.902 0.600 -1.642 3.796 1.4649e-05
49.141770 0.642 -1.452 3.815 0.850 -1.557 3.904 0.601 -1.642 3.796 -4.4097e-05
49.252170 0.642 -1.452 3.816 0.850 -1.558 3.903 0.601 -1.643 3.797 7.4898e-06
49.274010 0.643 -1.452 3.817 0.850 -1.558 3.904 0.602 -1.643 3.797 4.6893e-05
49.385400 0.644 -1.452 3.816 0.850 -1.558 3.904 0.603 -1.643 3.797 4.3078e-05
49.406090 0.645 -1.452 3.816 0.850 -1.559 3.904 0.604 -1.643 3.798 -2.3861e-05
49.516600 0.646 -1.452 3.816 0.851 -1.559 3.903 0.605 -1.643 3.797 -3.8936e-05
49.538680 0.647 -1.452 3.815 0.851 -1.559 3.904 0.606 -1.642 3.797 -9.2906e-06
49.649690 0.648 -1.453 3.815 0.852 -1.559 3.904 0.609 -1.642 3.797 -3.1691e-06
49.672340 0.648 -1.453 3.816 0.853 -1.559 3.905 0.610 -1.642 3.797 9.1144e-06
49.782090 0.649 -1.453 3.817 0.854 -1.559 3.906 0.613 -1.644 3.799 -5.2243e-04
49.808960 0.650 -1.454 3.819 0.855 -1.558 3.907 0.615 -1.644 3.800 1.0947e-04
49.919840 0.650 -1.454 3.819 0.856 -1.558 3.908 0.618 -1.645 3.801 4.8903e-05
49.940900 0.651 -1.454 3.819 0.857 -1.558 3.909 0.621 -1.645 3.803 4.0949e-05
50.055590 0.651 -1.454 3.819 0.858 -1.557 3.910 0.624 -1.646 3.805 -4.5104e-05
50.073380 0.652 -1.454 3.821 0.859 -1.557 3.911 0.626 -1.647 3.808 -4.4787e-05
50.178100 0.652 -1.455 3.822 0.859 -1.557 3.911 0.627 -1.648 3.809 -4.4787e-05
50.245230 0.653 -1.455 3.822 0.860 -1.556 3.912 0.628 -1.648 3.811 1.4933e-05
50.317170 0.652 -1.455 3.822 0.860 -1.556 3.913 0.629 -1.648 3.811 6.3219e-05
50.390460 0.652 -1.455 3.821 0.860 -1.555 3.914 0.629 -1.648 3.811 1.4275e-04
50.454610 0.652 -1.455 3.820 0.861 -1.555 3.915 0.630 -1.649 3.812 1.0326e-04
50.520270 0.652 -1.455 3.820 0.860 -1.555 3.914 0.630 -1.649 3.812 5.2926e-05
50.585110 0.652 -1.455 3.819 0.861 -1.555 3.915 0.630 -1.649 3.812 9.8527e-06
50.651200 0.652 -1.455 3.819 0.860 -1.555 3.915 0.631 -1.649 3.813 -1.1600e-05
50.715600 0.651 -1.455 3.818 0.860 -1.554 3.916 0.630 -1.649 3.812 -3.1517e-05
50.756360 0.651 -1.455 3.818 0.860 -1.554 3.916 0.629 -1.649 3.812 -2.3371e-05
50.857930 0.651 -1.455 3.818 0.860 -1.554 3.915 0.629 -1.649 3.812 -1.5861e-05
50.915260 0.650 -1.454 3.817 0.860 -1.554 3.916 0.628 -1.650 3.813 -3.4860e-04
50.955630 0.651 -1.454 3.816 0.860 -1.553 3.917 0.625 -1.650 3.813 1.2358e-04
51.054650 0.652 -1.455 3.816 0.861 -1.553 3.918 0.623 -1.649 3.812 7.8301e-05
51.118370 0.652 -1.456 3.818 0.860 -1.553 3.918 0.619 -1.648 3.811 4.5969e-05
51.151670 0.652 -1.456 3.820 0.860 -1.553 3.918 0.618 -1.647 3.811 -5.8987e-05
51.252190 0.652 -1.456 3.820 0.860 -1.553 3.918 0.617 -1.647 3.811 -7.6032e-05
51.313860 0.651 -1.455 3.818 0.859 -1.554 3.916 0.614 -1.646 3.808 -3.1963e-05
51.346680 0.650 -1.454 3.818 0.859 -1.554 3.916 0.614 -1.646 3.808 -1.7715e-05
51.448560 0.650 -1.454 3.817 0.858 -1.555 3.915 0.613 -1.646 3.807 -2.5062e-05
51.477170 0.649 -1.454 3.819 0.858 -1.555 3.915 0.611 -1.645 3.806 8.0592e-05
51.586670 0.649 -1.454 3.819 0.857 -1.555 3.914 0.609 -1.644 3.805 1.1347e-04
51.607940 0.648 -1.453 3.818 0.856 -1.555 3.914 0.608 -1.644 3.805 7.7910e-05
51.715710 0.647 -1.452 3.818 0.856 -1.554 3.915 0.607 -1.644 3.805 7.4944e-05
51.738850 0.646 -1.452 3.818 0.855 -1.555 3.914 0.606 -1.644 3.804 -8.1258e-08
51.849720 0.645 -1.452 3.818 0.854 -1.555 3.914 0.604 -1.643 3.803 -2.2404e-05
51.871050 0.645 -1.452 3.819 0.854 -1.555 3.913 0.603 -1.643 3.802 5.6733e-06
51.981090 0.644 -1.452 3.819 0.853 -1.556 3.912 0.603 -1.643 3.802 -2.9280e-06
52.003200 0.644 -1.453 3.820 0.852 -1.556 3.911 0.603 -1.643 3.802 -3.4133e-05
52.114420 0.643 -1.453 3.820 0.851 -1.557 3.910 0.602 -1.643 3.801 -1.5122e-05
52.137440 0.642 -1.453 3.819 0.850 -1.557 3.909 0.601 -1.643 3.800 3.7474e-05
52.247310 0.642 -1.454 3.821 0.849 -1.557 3.908 0.601 -1.643 3.800 2.0549e-05
52.271930 0.643 -1.455 3.821 0.849 -1.557 3.908 0.602 -1.644 3.800 -7.0852e-06
52.381360 0.643 -1.455 3.820 0.849 -1.557 3.908 0.603 -1.644 3.801 -2.3160e-05
52.405420 0.644 -1.456 3.820 0.850 -1.557 3.907 0.604 -1.644 3.800 -1.5142e-05
52.516520 0.644 -1.456 3.819 0.850 -1.557 3.907 0.605 -1.645 3.799 -1.2269e-05
52.537230 0.644 -1.456 3.817 0.851 -1.556 3.907 0.606 -1.646 3.800 -9.8181e-07
52.647090 0.643 -1.455 3.814 0.851 -1.557 3.906 0.610 -1.648 3.801 -1.8492e-04
52.669590 0.644 -1.456 3.814 0.851 -1.557 3.906 0.612 -1.648 3.801 1.3506e-04
52.780650 0.645 -1.456 3.813 0.852 -1.557 3.905 0.616 -1.649 3.804 7.9572e-05
52.803560 0.645 -1.456 3.813 0.852 -1.557 3.905 0.616 -1.650 3.804 6.5291e-05
52.911750 0.646 -1.456 3.812 0.853 -1.556 3.906 0.619 -1.650 3.805 -5.9345e-05
52.989080 0.646 -1.456 3.811 0.853 -1.556 3.906 0.619 -1.650 3.805 -6.5820e-05
53.055440 0.646 -1.456 3.810 0.854 -1.556 3.906 0.620 -1.651 3.806 -3.2749e-05
53.121800 0.647 -1.455 3.810 0.854 -1.556 3.906 0.622 -1.651 3.807 -4.4904e-06
53.187930 0.646 -1.455 3.809 0.854 -1.556 3.906 0.623 -1.651 3.807 1.0283e-04
