35.564530 1.834 -1.815 3.756 1.991 -2.032 3.663 1.792 -2.103 3.784 5.9996e-05
35.627450 1.835 -1.816 3.760 1.987 -2.030 3.658 1.795 -2.103 3.789 7.6929e-04
35.703990 1.835 -1.815 3.761 1.986 -2.030 3.658 1.796 -2.103 3.791 5.6624e-04
35.753060 1.836 -1.815 3.764 1.983 -2.031 3.655 1.797 -2.103 3.795 -1.0799e-03
35.830600 1.836 -1.815 3.764 1.982 -2.031 3.655 1.798 -2.103 3.796 -4.9279e-04
35.880520 1.837 -1.815 3.766 1.978 -2.030 3.650 1.801 -2.103 3.801 -3.6395e-04
35.958780 1.838 -1.815 3.768 1.974 -2.029 3.646 1.802 -2.103 3.803 -8.5379e-05
36.038930 1.838 -1.815 3.768 1.971 -2.029 3.643 1.803 -2.103 3.805 -1.7573e-04
36.100800 1.838 -1.815 3.769 1.969 -2.028 3.640 1.805 -2.103 3.806 -3.8394e-04
36.163760 1.838 -1.815 3.769 1.965 -2.026 3.635 1.805 -2.103 3.807 -9.8719e-04
36.226490 1.837 -1.815 3.768 1.962 -2.026 3.632 1.806 -2.103 3.806 -9.0418e-04
36.303240 1.837 -1.815 3.768 1.962 -2.027 3.633 1.806 -2.103 3.806 -1.1144e-03
36.351040 1.836 -1.815 3.766 1.959 -2.025 3.629 1.806 -2.103 3.805 -4.1758e-04
36.428970 1.835 -1.815 3.766 1.959 -2.025 3.628 1.806 -2.103 3.804 -4.1758e-04
36.478730 1.834 -1.816 3.764 1.957 -2.026 3.626 1.806 -2.103 3.803 2.3327e-04
36.572530 1.834 -1.816 3.763 1.955 -2.026 3.624 1.806 -2.103 3.802 3.9701e-04
36.634480 1.833 -1.816 3.761 1.953 -2.026 3.621 1.806 -2.103 3.800 3.9078e-04
36.696600 1.833 -1.817 3.760 1.951 -2.026 3.618 1.806 -2.103 3.798 2.8206e-04
36.758730 1.832 -1.817 3.756 1.946 -2.024 3.610 1.805 -2.102 3.795 1.8351e-04
36.836490 1.831 -1.817 3.755 1.945 -2.024 3.609 1.804 -2.102 3.795 1.6755e-04
36.886360 1.830 -1.817 3.752 1.943 -2.025 3.606 1.803 -2.102 3.792 2.4225e-04
36.964080 1.830 -1.817 3.750 1.943 -2.026 3.605 1.803 -2.102 3.791 -2.1846e-04
37.012120 1.828 -1.817 3.746 1.941 -2.025 3.601 1.801 -2.102 3.786 3.5797e-04
37.106300 1.827 -1.817 3.744 1.941 -2.026 3.600 1.799 -2.102 3.784 2.3704e-04
37.170040 1.825 -1.817 3.741 1.940 -2.024 3.596 1.797 -2.102 3.780 -3.1793e-05
37.234040 1.823 -1.817 3.737 1.941 -2.025 3.597 1.795 -2.102 3.776 -9.7916e-05
37.296810 1.821 -1.818 3.734 1.941 -2.025 3.595 1.792 -2.102 3.772 5.3177e-05
37.360190 1.818 -1.818 3.729 1.941 -2.025 3.593 1.788 -2.102 3.766 7.1682e-05
37.439110 1.817 -1.818 3.728 1.941 -2.025 3.592 1.786 -2.101 3.764 9.8785e-05
37.488930 1.814 -1.818 3.722 1.942 -2.025 3.592 1.782 -2.101 3.758 -5.6522e-04
37.568490 1.812 -1.818 3.721 1.943 -2.026 3.593 1.780 -2.101 3.755 3.5557e-04
37.616780 1.809 -1.818 3.716 1.943 -2.026 3.592 1.775 -2.101 3.749 3.3532e-04
37.695010 1.807 -1.819 3.712 1.943 -2.026 3.592 1.771 -2.101 3.745 2.1077e-04
37.756970 1.804 -1.818 3.708 1.943 -2.027 3.593 1.767 -2.101 3.741 3.1107e-05
37.837380 1.802 -1.819 3.705 1.943 -2.028 3.594 1.763 -2.101 3.737 3.4695e-05
37.900340 1.799 -1.818 3.702 1.943 -2.028 3.594 1.759 -2.101 3.732 1.0501e-04
37.963340 1.797 -1.819 3.699 1.942 -2.029 3.594 1.755 -2.102 3.727 3.1048e-05
38.025450 1.792 -1.818 3.694 1.940 -2.029 3.594 1.749 -2.102 3.721 -5.1602e-05
38.102720 1.791 -1.818 3.692 1.939 -2.029 3.593 1.747 -2.102 3.718 -4.6956e-04
38.150100 1.787 -1.819 3.688 1.936 -2.027 3.590 1.742 -2.102 3.712 3.9835e-04
38.228590 1.785 -1.819 3.686 1.934 -2.027 3.589 1.739 -2.103 3.709 5.2930e-04
38.292690 1.782 -1.818 3.683 1.934 -2.028 3.590 1.736 -2.103 3.706 3.6443e-04
38.372410 1.780 -1.818 3.681 1.933 -2.028 3.590 1.734 -2.103 3.704 3.0877e-04
38.435090 1.778 -1.819 3.680 1.933 -2.029 3.592 1.732 -2.103 3.703 3.1341e-04
38.496990 1.776 -1.819 3.678 1.935 -2.031 3.596 1.730 -2.103 3.701 9.8979e-04
38.559990 1.774 -1.818 3.676 1.936 -2.034 3.601 1.727 -2.104 3.698 2.1066e-04
38.639180 1.773 -1.818 3.676 1.936 -2.034 3.601 1.727 -2.104 3.698 4.4665e-05
38.688570 1.771 -1.818 3.673 1.936 -2.034 3.602 1.724 -2.104 3.696 -3.4413e-04
38.768360 1.771 -1.818 3.673 1.937 -2.035 3.604 1.724 -2.104 3.695 -4.2045e-04
38.817100 1.770 -1.818 3.671 1.939 -2.037 3.609 1.722 -2.104 3.693 1.6361e-04
38.896680 1.769 -1.818 3.671 1.938 -2.036 3.607 1.722 -2.104 3.693 3.8265e-04
38.944690 1.769 -1.818 3.670 1.938 -2.035 3.608 1.720 -2.104 3.692 -1.0325e-04
39.038730 1.769 -1.818 3.670 1.938 -2.033 3.608 1.720 -2.104 3.691 -3.4752e-04
39.101380 1.769 -1.818 3.670 1.938 -2.033 3.609 1.720 -2.104 3.691 -4.8867e-04
39.165410 1.770 -1.817 3.670 1.939 -2.032 3.610 1.720 -2.104 3.691 -1.0099e-03
39.228630 1.770 -1.817 3.671 1.940 -2.032 3.613 1.721 -2.103 3.693 -2.3736e-03
39.306220 1.771 -1.817 3.672 1.940 -2.032 3.614 1.721 -2.103 3.693 -4.3660e-03
39.353200 1.772 -1.817 3.674 1.940 -2.029 3.613 1.722 -2.104 3.695 -3.3204e-03
39.433120 1.772 -1.816 3.675 1.940 -2.029 3.613 1.722 -2.103 3.695 1.6478e-04
39.481770 1.774 -1.817 3.678 1.942 -2.028 3.615 1.724 -2.104 3.698 1.3840e-03
39.562450 1.774 -1.817 3.679 1.943 -2.028 3.617 1.725 -2.104 3.699 1.4035e-03
39.610040 1.776 -1.817 3.683 1.943 -2.026 3.618 1.727 -2.104 3.704 8.0353e-04
39.703950 1.777 -1.817 3.685 1.943 -2.025 3.619 1.729 -2.104 3.706 5.7070e-04
39.765680 1.778 -1.817 3.688 1.944 -2.024 3.621 1.730 -2.104 3.709 4.9310e-04
39.828570 1.780 -1.818 3.694 1.946 -2.024 3.625 1.733 -2.104 3.715 4.4384e-04
39.859780 1.780 -1.818 3.696 1.946 -2.023 3.626 1.734 -2.104 3.717 4.8457e-04
39.953450 1.781 -1.818 3.702 1.947 -2.023 3.629 1.737 -2.104 3.724 -2.4853e-05
40.034540 1.782 -1.818 3.704 1.948 -2.024 3.631 1.738 -2.105 3.726 -9.3468e-04
40.082340 1.783 -1.819 3.711 1.947 -2.021 3.631 1.741 -2.105 3.734 1.8422e-04
40.161090 1.784 -1.819 3.716 1.947 -2.021 3.634 1.743 -2.105 3.739 2.8184e-04
40.239760 1.785 -1.819 3.721 1.949 -2.022 3.638 1.745 -2.105 3.745 9.2918e-05
40.301930 1.787 -1.820 3.727 1.951 -2.023 3.642 1.748 -2.106 3.750 4.0750e-05
40.363820 1.788 -1.820 3.732 1.950 -2.022 3.643 1.750 -2.105 3.756 2.4938e-04
40.426820 1.791 -1.821 3.741 1.953 -2.024 3.649 1.755 -2.106 3.765 2.9033e-04
40.459100 1.792 -1.821 3.744 1.953 -2.023 3.649 1.756 -2.106 3.768 3.0205e-04
40.556790 1.795 -1.821 3.754 1.956 -2.026 3.656 1.762 -2.106 3.777 -1.9805e-04
40.636160 1.796 -1.822 3.757 1.958 -2.027 3.659 1.764 -2.107 3.781 -6.2353e-06
40.682740 1.800 -1.822 3.767 1.961 -2.029 3.666 1.769 -2.107 3.789 -5.4316e-04
40.761110 1.802 -1.822 3.772 1.960 -2.027 3.665 1.772 -2.107 3.794 6.5589e-04
40.838370 1.805 -1.822 3.777 1.961 -2.028 3.668 1.775 -2.107 3.799 5.3670e-04
40.900220 1.808 -1.822 3.782 1.962 -2.029 3.671 1.778 -2.108 3.804 3.2183e-04
40.963960 1.811 -1.822 3.787 1.962 -2.029 3.673 1.781 -2.108 3.810 -1.1471e-03
41.028630 1.814 -1.822 3.793 1.963 -2.031 3.677 1.785 -2.108 3.818 -8.4454e-04
41.059990 1.815 -1.822 3.794 1.963 -2.032 3.679 1.786 -2.108 3.820 -2.0409e-04
41.154720 1.818 -1.822 3.799 1.964 -2.033 3.682 1.790 -2.108 3.826 2.3140e-04
41.233020 1.819 -1.822 3.800 1.963 -2.033 3.682 1.791 -2.108 3.828 3.4754e-04
41.279690 1.821 -1.822 3.803 1.963 -2.033 3.682 1.795 -2.108 3.833 3.4181e-04
41.372570 1.822 -1.822 3.804 1.963 -2.032 3.681 1.797 -2.108 3.835 2.6036e-04
41.434780 1.824 -1.822 3.806 1.962 -2.031 3.680 1.798 -2.108 3.836 2.4726e-04
41.498320 1.825 -1.822 3.807 1.961 -2.030 3.678 1.799 -2.108 3.837 -1.6293e-04
41.561430 1.826 -1.822 3.806 1.962 -2.030 3.677 1.801 -2.108 3.837 3.1583e-04
41.592320 1.826 -1.822 3.806 1.962 -2.030 3.677 1.801 -2.108 3.837 3.0328e-04
41.686460 1.827 -1.822 3.805 1.961 -2.029 3.674 1.801 -2.108 3.836 2.8430e-04
41.766480 1.827 -1.822 3.805 1.961 -2.029 3.673 1.801 -2.108 3.835 4.6170e-05
41.812310 1.827 -1.822 3.803 1.960 -2.028 3.670 1.801 -2.108 3.834 1.1561e-04
41.906200 1.827 -1.822 3.802 1.961 -2.027 3.668 1.801 -2.108 3.831 1.4827e-04
41.969730 1.827 -1.821 3.800 1.961 -2.027 3.667 1.800 -2.108 3.829 9.4419e-05
42.032920 1.827 -1.821 3.798 1.962 -2.026 3.666 1.800 -2.108 3.827 5.9212e-05
42.095580 1.827 -1.821 3.796 1.962 -2.027 3.665 1.800 -2.107 3.826 8.3498e-05
42.157570 1.825 -1.821 3.792 1.962 -2.026 3.662 1.797 -2.107 3.822 5.4485e-04
42.239110 1.825 -1.821 3.791 1.963 -2.027 3.663 1.797 -2.107 3.820 1.6273e-03
42.286710 1.823 -1.820 3.787 1.964 -2.027 3.662 1.795 -2.106 3.817 7.6384e-04
42.365690 1.823 -1.820 3.785 1.963 -2.026 3.660 1.794 -2.106 3.815 3.3245e-04
42.412290 1.821 -1.820 3.781 1.961 -2.025 3.656 1.792 -2.105 3.812 -1.8371e-04
42.506250 1.820 -1.820 3.778 1.962 -2.025 3.655 1.790 -2.105 3.809 -5.2195e-04
42.568930 1.818 -1.819 3.775 1.960 -2.024 3.652 1.788 -2.105 3.805 -1.0253e-03
42.630660 1.816 -1.819 3.771 1.960 -2.024 3.650 1.786 -2.105 3.802 -1.2897e-03
42.692650 1.814 -1.819 3.766 1.960 -2.025 3.649 1.782 -2.104 3.797 -1.2089e-03
42.772710 1.813 -1.819 3.765 1.962 -2.027 3.652 1.781 -2.104 3.795 -1.2556e-03
42.819370 1.810 -1.818 3.759 1.962 -2.027 3.651 1.777 -2.104 3.788 -8.5724e-04
42.899310 1.809 -1.818 3.757 1.962 -2.027 3.651 1.775 -2.104 3.786 -6.3464e-04
42.945280 1.805 -1.818 3.751 1.962 -2.027 3.650 1.771 -2.104 3.779 3.1537e-04
43.038780 1.803 -1.818 3.747 1.963 -2.027 3.650 1.769 -2.104 3.775 5.7266e-04
43.101230 1.801 -1.818 3.743 1.961 -2.026 3.648 1.766 -2.104 3.771 4.3725e-04
43.163180 1.799 -1.818 3.740 1.962 -2.027 3.649 1.763 -2.104 3.767 3.8619e-04
43.225640 1.796 -1.818 3.734 1.961 -2.026 3.647 1.759 -2.104 3.761 -1.2236e-04
43.305740 1.795 -1.819 3.733 1.960 -2.025 3.646 1.758 -2.104 3.759 6.7628e-05
43.352090 1.793 -1.818 3.728 1.961 -2.027 3.648 1.755 -2.104 3.753 1.5873e-04
43.432600 1.792 -1.819 3.727 1.961 -2.027 3.648 1.754 -2.104 3.751 -8.2370e-05
43.480800 1.789 -1.818 3.723 1.960 -2.027 3.647 1.751 -2.104 3.746 -1.5326e-04
43.561350 1.788 -1.819 3.720 1.959 -2.026 3.647 1.749 -2.104 3.743 -1.0517e-04
43.639820 1.786 -1.819 3.719 1.957 -2.025 3.644 1.748 -2.104 3.741 1.5256e-04
43.701630 1.785 -1.819 3.717 1.956 -2.025 3.643 1.746 -2.104 3.739 -1.5885e-04
43.763400 1.784 -1.819 3.716 1.955 -2.025 3.643 1.746 -2.104 3.738 -6.0980e-04
43.827290 1.783 -1.819 3.714 1.954 -2.026 3.644 1.745 -2.105 3.736 4.3211e-04
43.858740 1.783 -1.819 3.714 1.954 -2.025 3.643 1.744 -2.105 3.736 2.4444e-04
43.953740 1.783 -1.820 3.714 1.952 -2.025 3.641 1.744 -2.105 3.736 -5.0734e-04
44.034390 1.783 -1.820 3.714 1.952 -2.025 3.641 1.744 -2.104 3.736 -4.6225e-04
44.080090 1.783 -1.820 3.714 1.951 -2.023 3.637 1.745 -2.104 3.736 -6.1948e-04
44.161900 1.784 -1.820 3.714 1.952 -2.024 3.638 1.746 -2.104 3.736 -3.7570e-04
44.239860 1.785 -1.820 3.714 1.951 -2.023 3.635 1.746 -2.104 3.736 -2.2759e-04
44.303880 1.785 -1.820 3.714 1.951 -2.022 3.634 1.747 -2.104 3.736 -9.9619e-06
44.365560 1.786 -1.820 3.714 1.951 -2.021 3.633 1.748 -2.104 3.736 3.7583e-04
44.429480 1.787 -1.820 3.715 1.953 -2.023 3.635 1.749 -2.104 3.737 4.1042e-04
44.492900 1.789 -1.820 3.715 1.955 -2.024 3.637 1.750 -2.104 3.738 3.0856e-04
44.524690 1.789 -1.820 3.715 1.955 -2.024 3.637 1.751 -2.104 3.738 5.0693e-04
44.619450 1.790 -1.819 3.716 1.956 -2.024 3.638 1.752 -2.104 3.739 3.4810e-04
44.700810 1.791 -1.819 3.717 1.956 -2.025 3.637 1.752 -2.104 3.739 2.6403e-04
44.746710 1.792 -1.819 3.717 1.956 -2.024 3.635 1.753 -2.104 3.739 -9.1977e-06
44.827450 1.793 -1.819 3.718 1.956 -2.024 3.634 1.753 -2.104 3.739 1.1622e-04
44.904340 1.794 -1.819 3.718 1.957 -2.024 3.634 1.754 -2.103 3.739 1.7266e-04
44.967990 1.795 -1.819 3.718 1.958 -2.024 3.635 1.755 -2.103 3.739 1.6388e-04
45.030330 1.796 -1.819 3.718 1.959 -2.025 3.635 1.756 -2.103 3.740 1.4553e-04
45.093070 1.797 -1.818 3.718 1.959 -2.024 3.633 1.756 -2.103 3.740 1.3997e-04
45.124070 1.797 -1.818 3.718 1.959 -2.024 3.633 1.757 -2.103 3.740 1.2222e-04
45.219760 1.799 -1.818 3.719 1.958 -2.022 3.630 1.758 -2.103 3.740 2.9927e-04
45.303290 1.800 -1.818 3.719 1.957 -2.022 3.628 1.758 -2.103 3.741 3.2264e-04
45.350400 1.801 -1.817 3.719 1.956 -2.020 3.624 1.759 -2.103 3.741 2.8115e-04
45.431270 1.802 -1.817 3.719 1.957 -2.020 3.625 1.759 -2.103 3.741 3.7449e-04
45.476930 1.803 -1.816 3.719 1.964 -2.027 3.635 1.760 -2.102 3.742 2.6809e-04
45.572860 1.804 -1.816 3.720 1.965 -2.028 3.638 1.760 -2.102 3.743 1.5663e-04
45.635790 1.805 -1.816 3.720 1.966 -2.028 3.637 1.760 -2.102 3.744 -8.2757e-05
45.697590 1.806 -1.815 3.720 1.966 -2.028 3.638 1.761 -2.102 3.744 -6.3017e-05
45.759760 1.806 -1.815 3.721 1.968 -2.030 3.640 1.760 -2.102 3.745 -9.2653e-05
45.839770 1.807 -1.815 3.721 1.968 -2.030 3.640 1.761 -2.102 3.745 -4.8979e-05
45.886770 1.808 -1.814 3.722 1.969 -2.030 3.641 1.761 -2.102 3.746 -8.1448e-05
45.967680 1.808 -1.814 3.722 1.969 -2.030 3.642 1.761 -2.101 3.746 -8.0635e-04
46.014470 1.808 -1.814 3.723 1.971 -2.033 3.645 1.762 -2.101 3.748 1.4725e-03
46.095600 1.808 -1.814 3.723 1.971 -2.033 3.645 1.762 -2.101 3.748 1.1212e-03
46.140940 1.808 -1.814 3.723 1.969 -2.031 3.643 1.762 -2.101 3.749 5.3957e-04
46.237660 1.808 -1.814 3.724 1.968 -2.030 3.641 1.762 -2.101 3.749 -3.1352e-05
46.299460 1.808 -1.814 3.725 1.969 -2.031 3.644 1.762 -2.101 3.750 -4.4607e-04
46.363140 1.808 -1.814 3.725 1.970 -2.032 3.646 1.762 -2.101 3.751 -7.7956e-04
46.427110 1.808 -1.814 3.726 1.969 -2.031 3.645 1.762 -2.101 3.752 -5.1323e-04
46.459080 1.808 -1.814 3.726 1.970 -2.032 3.646 1.763 -2.101 3.753 -4.5720e-04
46.554800 1.808 -1.814 3.727 1.972 -2.034 3.650 1.763 -2.101 3.754 -2.2747e-04
46.637430 1.809 -1.814 3.728 1.973 -2.034 3.651 1.764 -2.101 3.754 5.0857e-05
46.684820 1.809 -1.814 3.728 1.974 -2.035 3.652 1.764 -2.101 3.755 1.7569e-04
46.766930 1.809 -1.814 3.728 1.974 -2.035 3.652 1.764 -2.101 3.755 1.2654e-04
46.812420 1.810 -1.814 3.729 1.975 -2.035 3.654 1.765 -2.102 3.755 -5.7707e-05
46.895050 1.811 -1.814 3.729 1.975 -2.035 3.655 1.766 -2.102 3.756 -1.6601e-04
46.970310 1.811 -1.814 3.729 1.977 -2.038 3.656 1.766 -2.102 3.756 -1.0002e-03
47.033920 1.812 -1.814 3.729 1.978 -2.038 3.658 1.767 -2.101 3.756 -1.4920e-03
47.098900 1.812 -1.815 3.730 1.979 -2.038 3.658 1.768 -2.101 3.757 -1.6265e-03
47.162140 1.812 -1.815 3.729 1.980 -2.040 3.660 1.768 -2.101 3.757 2.5104e-04
47.194120 1.812 -1.815 3.729 1.980 -2.039 3.659 1.769 -2.101 3.756 5.2220e-04
47.290280 1.812 -1.815 3.729 1.979 -2.038 3.657 1.769 -2.101 3.756 8.8782e-04
47.373110 1.812 -1.815 3.729 1.979 -2.038 3.657 1.769 -2.101 3.756 9.7910e-04
47.419460 1.812 -1.816 3.729 1.976 -2.035 3.651 1.769 -2.101 3.755 6.5416e-04
47.501400 1.812 -1.816 3.728 1.975 -2.034 3.649 1.769 -2.101 3.755 4.1129e-04
47.547320 1.812 -1.816 3.728 1.974 -2.033 3.648 1.769 -2.101 3.755 1.6916e-04
47.629890 1.812 -1.816 3.728 1.973 -2.032 3.645 1.769 -2.101 3.755 1.5325e-04
47.676280 1.812 -1.816 3.727 1.970 -2.029 3.641 1.769 -2.101 3.755 6.4937e-05
47.769990 1.812 -1.816 3.727 1.969 -2.029 3.640 1.769 -2.101 3.755 5.7015e-05
47.834000 1.811 -1.816 3.726 1.969 -2.029 3.640 1.769 -2.101 3.754 1.7626e-05
47.895800 1.811 -1.816 3.726 1.969 -2.028 3.640 1.768 -2.101 3.754 1.4038e-04
47.958670 1.811 -1.816 3.726 1.968 -2.027 3.638 1.768 -2.101 3.753 3.9455e-04
48.039520 1.811 -1.816 3.726 1.968 -2.027 3.637 1.768 -2.102 3.753 3.2085e-04
48.085830 1.810 -1.816 3.725 1.968 -2.028 3.639 1.767 -2.102 3.752 2.5579e-04
48.167380 1.810 -1.816 3.725 1.968 -2.028 3.639 1.767 -2.102 3.752 -3.5517e-05
48.214580 1.810 -1.817 3.725 1.967 -2.027 3.637 1.767 -2.102 3.751 -8.7127e-05
48.296340 1.810 -1.817 3.725 1.968 -2.027 3.638 1.767 -2.102 3.751 -1.4036e-05
48.342810 1.810 -1.817 3.725 1.968 -2.027 3.638 1.768 -2.102 3.751 4.0312e-06
48.437700 1.811 -1.817 3.725 1.969 -2.028 3.639 1.768 -2.102 3.752 -1.5890e-05
48.500060 1.811 -1.817 3.725 1.970 -2.029 3.641 1.768 -2.102 3.752 9.2536e-06
48.564050 1.811 -1.816 3.725 1.973 -2.031 3.645 1.768 -2.102 3.751 1.6841e-04
48.625660 1.811 -1.817 3.726 1.973 -2.031 3.646 1.769 -2.102 3.752 3.5386e-04
48.656880 1.811 -1.817 3.726 1.974 -2.031 3.647 1.769 -2.102 3.752 3.2381e-04
48.753840 1.812 -1.817 3.727 1.977 -2.034 3.652 1.769 -2.102 3.752 5.4674e-05
48.836820 1.812 -1.817 3.727 1.976 -2.033 3.652 1.769 -2.102 3.752 -1.8394e-04
48.883250 1.812 -1.817 3.728 1.979 -2.035 3.656 1.769 -2.102 3.753 -1.6575e-04
48.965460 1.812 -1.817 3.728 1.979 -2.035 3.657 1.769 -2.102 3.753 -1.1944e-04
49.016020 1.812 -1.817 3.730 1.978 -2.034 3.657 1.769 -2.102 3.754 8.7191e-05
49.097010 1.812 -1.817 3.730 1.978 -2.034 3.657 1.769 -2.102 3.755 6.1199e-05
49.143920 1.813 -1.816 3.732 1.982 -2.037 3.663 1.770 -2.102 3.757 1.1244e-04
49.237390 1.814 -1.817 3.734 1.981 -2.036 3.662 1.770 -2.102 3.759 1.1687e-04
49.301140 1.814 -1.816 3.736 1.979 -2.034 3.660 1.771 -2.103 3.760 3.1583e-04
49.365360 1.814 -1.816 3.738 1.978 -2.033 3.659 1.771 -2.102 3.762 4.0213e-04
49.427610 1.816 -1.816 3.741 1.978 -2.033 3.659 1.772 -2.102 3.766 3.7427e-04
49.459180 1.816 -1.816 3.742 1.979 -2.034 3.660 1.772 -2.102 3.767 4.3372e-04
49.556920 1.817 -1.816 3.745 1.980 -2.036 3.665 1.774 -2.102 3.771 -7.0916e-05
49.639870 1.817 -1.816 3.746 1.980 -2.035 3.665 1.774 -2.102 3.772 -1.4767e-04
49.687040 1.818 -1.815 3.750 1.978 -2.034 3.662 1.777 -2.102 3.777 2.6194e-04
49.768720 1.819 -1.816 3.752 1.978 -2.033 3.662 1.777 -2.102 3.779 -8.6746e-05
49.815890 1.821 -1.815 3.756 1.977 -2.033 3.661 1.780 -2.103 3.784 -3.3164e-04
49.897180 1.821 -1.815 3.758 1.975 -2.031 3.659 1.782 -2.103 3.786 -1.2033e-03
49.944690 1.824 -1.816 3.763 1.974 -2.031 3.659 1.785 -2.103 3.792 6.5163e-04
50.028920 1.824 -1.816 3.765 1.974 -2.031 3.658 1.786 -2.103 3.795 1.3703e-04
50.077320 1.827 -1.816 3.770 1.973 -2.030 3.658 1.791 -2.104 3.801 -8.2168e-05
50.169570 1.829 -1.816 3.774 1.972 -2.030 3.658 1.793 -2.104 3.805 -2.4017e-04
50.232510 1.831 -1.816 3.778 1.971 -2.030 3.658 1.796 -2.104 3.809 -1.2241e-04
50.295930 1.833 -1.816 3.782 1.970 -2.029 3.657 1.799 -2.104 3.813 -7.6104e-04
50.358570 1.836 -1.816 3.787 1.969 -2.028 3.657 1.802 -2.105 3.819 -7.5259e-04
50.391780 1.837 -1.816 3.788 1.967 -2.027 3.655 1.804 -2.105 3.821 -5.3517e-04
50.492670 1.839 -1.817 3.793 1.965 -2.024 3.652 1.808 -2.105 3.825 -1.1524e-05
50.523780 1.840 -1.817 3.795 1.963 -2.023 3.650 1.809 -2.105 3.827 5.0030e-04
50.623810 1.843 -1.817 3.798 1.963 -2.023 3.650 1.812 -2.106 3.831 6.8341e-04
50.656020 1.843 -1.817 3.799 1.962 -2.023 3.650 1.813 -2.106 3.832 4.6221e-04
50.756180 1.844 -1.818 3.801 1.962 -2.022 3.650 1.815 -2.106 3.835 1.9557e-05
50.838260 1.845 -1.818 3.802 1.964 -2.024 3.653 1.815 -2.106 3.835 1.6923e-05
50.886280 1.845 -1.818 3.802 1.966 -2.025 3.656 1.816 -2.106 3.835 -6.4349e-04
50.968530 1.844 -1.818 3.801 1.967 -2.025 3.657 1.815 -2.106 3.835 -5.2460e-04
51.016760 1.843 -1.818 3.799 1.969 -2.026 3.658 1.814 -2.107 3.832 -1.3574e-04
51.097620 1.842 -1.819 3.798 1.970 -2.026 3.660 1.813 -2.107 3.830 -5.3164e-04
51.145560 1.840 -1.819 3.794 1.971 -2.026 3.659 1.810 -2.106 3.827 -7.7757e-04
51.238940 1.837 -1.820 3.790 1.972 -2.026 3.659 1.807 -2.106 3.823 2.5462e-04
51.301910 1.835 -1.820 3.786 1.972 -2.025 3.658 1.804 -2.106 3.818 4.2507e-04
51.365950 1.832 -1.820 3.782 1.973 -2.026 3.658 1.801 -2.106 3.813 3.4813e-04
51.428830 1.829 -1.820 3.776 1.973 -2.026 3.658 1.796 -2.105 3.806 2.9404e-04
51.460750 1.828 -1.820 3.774 1.973 -2.026 3.657 1.794 -2.105 3.804 2.7766e-04
51.561240 1.824 -1.820 3.767 1.973 -2.026 3.658 1.789 -2.105 3.797 1.8035e-04
51.591540 1.822 -1.820 3.764 1.974 -2.028 3.660 1.787 -2.104 3.794 9.5323e-05
51.691830 1.818 -1.820 3.758 1.975 -2.030 3.663 1.782 -2.104 3.786 -7.2579e-04
51.721790 1.817 -1.820 3.756 1.976 -2.030 3.665 1.780 -2.104 3.784 7.1123e-06
51.822320 1.814 -1.820 3.750 1.976 -2.031 3.665 1.776 -2.104 3.777 2.2447e-04
51.904030 1.813 -1.820 3.749 1.977 -2.032 3.666 1.774 -2.104 3.775 1.6002e-04
51.953580 1.811 -1.820 3.744 1.977 -2.033 3.667 1.771 -2.104 3.769 3.3050e-05
52.036580 1.810 -1.819 3.743 1.978 -2.034 3.669 1.770 -2.103 3.767 -8.3783e-05
52.086340 1.809 -1.819 3.739 1.977 -2.034 3.668 1.768 -2.103 3.763 -2.2075e-05
52.167630 1.809 -1.819 3.737 1.978 -2.034 3.668 1.767 -2.103 3.761 -1.1660e-05
52.216820 1.808 -1.819 3.735 1.976 -2.033 3.664 1.766 -2.103 3.758 -2.7288e-05
52.300510 1.808 -1.819 3.734 1.977 -2.034 3.665 1.766 -2.103 3.757 -4.1895e-05
52.349460 1.808 -1.819 3.732 1.974 -2.030 3.657 1.766 -2.103 3.755 -7.7119e-04
52.432720 1.808 -1.819 3.732 1.973 -2.029 3.655 1.766 -2.103 3.754 1.4077e-04
52.481740 1.809 -1.819 3.731 1.973 -2.028 3.651 1.767 -2.103 3.753 4.5296e-04
52.564960 1.809 -1.818 3.731 1.974 -2.028 3.652 1.767 -2.103 3.753 3.6163e-04
52.614570 1.810 -1.818 3.732 1.974 -2.028 3.651 1.767 -2.103 3.754 -5.7234e-06
52.697170 1.810 -1.818 3.732 1.974 -2.028 3.651 1.768 -2.103 3.754 -8.3027e-06
52.746120 1.812 -1.817 3.734 1.974 -2.027 3.650 1.769 -2.103 3.755 2.0416e-04
52.830720 1.812 -1.817 3.735 1.973 -2.027 3.648 1.769 -2.103 3.755 1.9285e-04
52.879940 1.814 -1.817 3.736 1.977 -2.030 3.653 1.771 -2.103 3.757 8.7074e-05
52.971960 1.815 -1.817 3.738 1.977 -2.030 3.653 1.772 -2.103 3.759 1.8002e-04
53.035790 1.815 -1.817 3.739 1.977 -2.029 3.652 1.773 -2.103 3.761 2.4181e-04
53.097630 1.816 -1.817 3.741 1.977 -2.029 3.652 1.774 -2.103 3.762 -5.2490e-04
53.162040 1.818 -1.816 3.744 1.978 -2.030 3.653 1.775 -2.102 3.766 2.1143e-03
53.194290 1.819 -1.816 3.745 1.979 -2.031 3.654 1.776 -2.102 3.766 9.4190e-04
53.296100 1.820 -1.816 3.747 1.979 -2.031 3.654 1.777 -2.102 3.769 -2.7836e-04
