35.217880 1.165 -1.667 3.047 0.966 -1.844 3.073 1.175 -1.907 3.021 -2.1229e-20
35.268640 1.166 -1.667 3.047 0.967 -1.844 3.073 1.175 -1.907 3.021 -2.1229e-20
35.348400 1.166 -1.667 3.047 0.967 -1.845 3.073 1.176 -1.907 3.021 -2.1229e-20
35.436920 1.166 -1.668 3.047 0.967 -1.845 3.073 1.176 -1.907 3.021 -2.1229e-20
35.479190 1.167 -1.668 3.047 0.967 -1.845 3.073 1.176 -1.907 3.021 -2.1229e-20
35.568060 1.167 -1.668 3.047 0.967 -1.845 3.073 1.176 -1.907 3.021 -2.1229e-20
35.610530 1.167 -1.668 3.047 0.967 -1.845 3.073 1.176 -1.907 3.021 -2.1229e-20
35.699400 1.167 -1.668 3.047 0.967 -1.845 3.073 1.176 -1.908 3.021 -2.1229e-20
35.740450 1.167 -1.669 3.048 0.967 -1.844 3.074 1.176 -1.908 3.021 -2.1229e-20
35.803060 1.167 -1.669 3.048 0.967 -1.845 3.074 1.176 -1.908 3.021 -2.1229e-20
35.866670 1.168 -1.669 3.049 0.968 -1.844 3.074 1.177 -1.908 3.021 -2.1229e-20
35.931700 1.168 -1.669 3.050 0.968 -1.845 3.075 1.177 -1.908 3.022 -2.1229e-20
35.993890 1.168 -1.669 3.050 0.968 -1.845 3.075 1.178 -1.908 3.022 -2.1229e-20
36.092000 1.168 -1.669 3.050 0.969 -1.845 3.076 1.178 -1.907 3.022 -2.1229e-20
36.144340 1.168 -1.669 3.050 0.969 -1.845 3.076 1.179 -1.907 3.022 -2.1229e-20
36.195190 1.168 -1.669 3.050 0.969 -1.845 3.076 1.179 -1.907 3.022 -2.1229e-20
36.285560 1.168 -1.669 3.050 0.970 -1.845 3.077 1.180 -1.907 3.022 -2.1229e-20
36.336760 1.169 -1.669 3.051 0.970 -1.845 3.077 1.180 -1.907 3.022 -2.1229e-20
36.416290 1.168 -1.670 3.051 0.971 -1.845 3.077 1.180 -1.908 3.023 -2.1229e-20
36.468430 1.168 -1.670 3.051 0.971 -1.846 3.077 1.180 -1.908 3.023 -2.1229e-20
36.548440 1.168 -1.671 3.052 0.971 -1.846 3.077 1.180 -1.908 3.023 -2.1229e-20
36.600670 1.168 -1.671 3.052 0.972 -1.846 3.077 1.180 -1.908 3.023 -2.1229e-20
36.681660 1.167 -1.672 3.053 0.972 -1.847 3.076 1.180 -1.909 3.024 -2.1229e-20
36.733280 1.167 -1.672 3.053 0.972 -1.847 3.076 1.181 -1.909 3.024 -2.1229e-20
36.813520 1.167 -1.673 3.053 0.973 -1.847 3.075 1.181 -1.910 3.024 -2.1229e-20
36.903500 1.167 -1.673 3.053 0.973 -1.847 3.075 1.181 -1.910 3.024 -2.1229e-20
36.946030 1.166 -1.674 3.053 0.973 -1.848 3.075 1.180 -1.910 3.023 -2.1229e-20
37.036110 1.166 -1.674 3.053 0.973 -1.848 3.075 1.180 -1.910 3.023 -2.1229e-20
37.078570 1.165 -1.675 3.053 0.973 -1.848 3.075 1.180 -1.911 3.023 -2.1229e-20
37.169080 1.165 -1.675 3.053 0.973 -1.848 3.076 1.180 -1.911 3.023 -2.1229e-20
37.211410 1.164 -1.676 3.054 0.973 -1.849 3.076 1.180 -1.912 3.024 -2.1229e-20
37.301770 1.164 -1.676 3.054 0.972 -1.849 3.076 1.179 -1.912 3.024 -2.1229e-20
37.344580 1.163 -1.676 3.054 0.972 -1.849 3.076 1.179 -1.912 3.024 -2.1229e-20
37.435320 1.162 -1.677 3.054 0.972 -1.849 3.076 1.178 -1.912 3.024 -2.1229e-20
37.477730 1.161 -1.678 3.054 0.971 -1.849 3.076 1.177 -1.913 3.025 -2.1229e-20
37.569360 1.161 -1.678 3.054 0.970 -1.849 3.076 1.177 -1.913 3.025 -2.1229e-20
37.610330 1.159 -1.679 3.054 0.970 -1.849 3.076 1.176 -1.913 3.025 -2.1229e-20
37.702400 1.159 -1.679 3.054 0.969 -1.849 3.076 1.176 -1.913 3.025 -2.1229e-20
37.744100 1.157 -1.680 3.054 0.969 -1.849 3.076 1.175 -1.913 3.025 -2.1229e-20
37.835390 1.156 -1.680 3.055 0.969 -1.849 3.076 1.176 -1.914 3.025 -2.1229e-20
37.876790 1.154 -1.680 3.055 0.968 -1.850 3.077 1.175 -1.914 3.025 -2.1229e-20
37.968220 1.155 -1.681 3.055 0.968 -1.850 3.077 1.175 -1.914 3.025 -2.1229e-20
38.007510 1.152 -1.682 3.057 0.967 -1.850 3.078 1.174 -1.915 3.026 -2.1229e-20
38.099510 1.152 -1.682 3.057 0.967 -1.851 3.079 1.174 -1.915 3.026 -2.1229e-20
38.141130 1.151 -1.682 3.058 0.967 -1.850 3.080 1.173 -1.915 3.027 -2.1229e-20
38.233180 1.150 -1.682 3.059 0.967 -1.851 3.080 1.174 -1.915 3.027 -2.1229e-20
38.274930 1.149 -1.683 3.060 0.968 -1.851 3.081 1.173 -1.915 3.027 -2.1229e-20
38.338300 1.149 -1.683 3.060 0.967 -1.851 3.082 1.172 -1.915 3.027 -2.1229e-20
38.403780 1.149 -1.684 3.061 0.968 -1.851 3.082 1.172 -1.915 3.027 -2.1229e-20
38.468380 1.149 -1.684 3.061 0.967 -1.851 3.082 1.171 -1.916 3.028 -2.1229e-20
38.534050 1.148 -1.685 3.061 0.967 -1.851 3.083 1.170 -1.916 3.028 -2.1229e-20
38.597410 1.148 -1.685 3.062 0.967 -1.851 3.083 1.170 -1.917 3.028 -2.1229e-20
38.662840 1.148 -1.685 3.062 0.967 -1.851 3.083 1.169 -1.917 3.028 -2.1229e-20
38.727510 1.147 -1.685 3.062 0.967 -1.851 3.083 1.169 -1.917 3.028 -2.1229e-20
38.823210 1.146 -1.686 3.062 0.967 -1.851 3.082 1.169 -1.917 3.028 -2.1229e-20
38.875370 1.146 -1.686 3.061 0.967 -1.851 3.082 1.169 -1.917 3.028 -2.1229e-20
38.956180 1.145 -1.686 3.061 0.967 -1.852 3.081 1.168 -1.917 3.028 -2.1229e-20
39.009990 1.144 -1.686 3.061 0.967 -1.852 3.081 1.168 -1.917 3.028 -2.1229e-20
39.060750 1.144 -1.686 3.061 0.967 -1.851 3.081 1.168 -1.917 3.027 -2.1229e-20
39.155440 1.143 -1.687 3.061 0.966 -1.852 3.081 1.167 -1.917 3.028 -2.1229e-20
39.209440 1.143 -1.687 3.061 0.966 -1.851 3.081 1.167 -1.917 3.028 -2.1229e-20
39.290540 1.142 -1.687 3.062 0.966 -1.852 3.081 1.167 -1.917 3.028 -2.1229e-20
39.343250 1.142 -1.687 3.062 0.966 -1.852 3.081 1.166 -1.917 3.028 -2.1229e-20
39.418310 1.142 -1.687 3.063 0.966 -1.852 3.081 1.166 -1.917 3.029 -2.1229e-20
39.471510 1.141 -1.687 3.063 0.965 -1.852 3.081 1.166 -1.917 3.029 -2.1229e-20
39.545910 1.141 -1.687 3.063 0.965 -1.851 3.081 1.165 -1.918 3.030 -2.1229e-20
39.600040 1.141 -1.687 3.063 0.965 -1.851 3.081 1.165 -1.918 3.030 -2.1229e-20
39.674640 1.141 -1.687 3.063 0.965 -1.851 3.081 1.165 -1.918 3.031 -2.1229e-20
39.767780 1.141 -1.687 3.063 0.964 -1.851 3.081 1.165 -1.917 3.030 -2.1229e-20
39.803320 1.139 -1.687 3.063 0.964 -1.852 3.081 1.165 -1.917 3.030 -2.1229e-20
39.867390 1.140 -1.688 3.063 0.964 -1.852 3.081 1.164 -1.918 3.030 -2.1229e-20
39.932340 1.140 -1.688 3.063 0.963 -1.852 3.081 1.164 -1.918 3.030 -2.1229e-20
39.996470 1.139 -1.688 3.063 0.963 -1.851 3.081 1.163 -1.918 3.030 -2.1229e-20
40.062130 1.139 -1.688 3.062 0.962 -1.851 3.080 1.163 -1.918 3.030 -2.1229e-20
40.158130 1.139 -1.688 3.062 0.962 -1.851 3.080 1.162 -1.918 3.030 -2.1229e-20
40.211750 1.138 -1.688 3.062 0.962 -1.851 3.080 1.162 -1.918 3.029 -2.1229e-20
40.261690 1.138 -1.688 3.061 0.962 -1.851 3.080 1.162 -1.918 3.029 -2.1229e-20
40.352060 1.138 -1.688 3.061 0.962 -1.851 3.079 1.162 -1.918 3.029 -2.1229e-20
40.405200 1.138 -1.688 3.061 0.962 -1.851 3.079 1.162 -1.918 3.029 -2.1229e-20
40.479090 1.139 -1.688 3.061 0.962 -1.851 3.079 1.162 -1.918 3.029 -2.1229e-20
40.532810 1.139 -1.688 3.061 0.962 -1.851 3.079 1.162 -1.918 3.029 -2.1229e-20
40.607710 1.139 -1.688 3.060 0.962 -1.851 3.078 1.162 -1.918 3.029 -2.1229e-20
40.701290 1.139 -1.688 3.060 0.962 -1.851 3.078 1.162 -1.918 3.028 -2.1229e-20
40.734490 1.139 -1.688 3.060 0.962 -1.851 3.078 1.162 -1.918 3.028 -2.1229e-20
40.798210 1.139 -1.688 3.059 0.962 -1.851 3.077 1.162 -1.918 3.028 -2.1229e-20
40.862530 1.139 -1.688 3.059 0.962 -1.851 3.077 1.162 -1.918 3.027 -2.1229e-20
40.959430 1.139 -1.688 3.058 0.962 -1.851 3.077 1.162 -1.918 3.027 -2.1229e-20
41.012640 1.139 -1.689 3.058 0.962 -1.851 3.077 1.162 -1.918 3.027 -2.1229e-20
41.061400 1.139 -1.689 3.058 0.962 -1.851 3.077 1.162 -1.918 3.027 -2.1229e-20
41.153330 1.139 -1.689 3.058 0.962 -1.851 3.076 1.162 -1.918 3.027 -2.1229e-20
41.206280 1.139 -1.688 3.058 0.963 -1.851 3.076 1.162 -1.918 3.027 -2.1229e-20
41.281040 1.139 -1.688 3.058 0.963 -1.851 3.076 1.162 -1.918 3.027 -2.1229e-20
41.333950 1.139 -1.689 3.058 0.963 -1.851 3.076 1.163 -1.918 3.027 -2.1229e-20
41.409680 1.140 -1.689 3.058 0.963 -1.851 3.076 1.163 -1.919 3.027 -2.1229e-20
41.502750 1.140 -1.689 3.058 0.963 -1.851 3.076 1.163 -1.919 3.027 -2.1229e-20
41.537360 1.140 -1.689 3.058 0.963 -1.851 3.077 1.163 -1.919 3.027 -2.1229e-20
41.602350 1.141 -1.689 3.058 0.963 -1.851 3.077 1.163 -1.919 3.027 -2.1229e-20
41.667140 1.141 -1.689 3.058 0.963 -1.851 3.077 1.163 -1.919 3.027 -2.1229e-20
41.733430 1.141 -1.689 3.059 0.963 -1.851 3.077 1.163 -1.919 3.027 -2.1229e-20
41.797330 1.141 -1.689 3.059 0.962 -1.851 3.077 1.163 -1.919 3.028 -2.1229e-20
41.862250 1.142 -1.689 3.059 0.962 -1.852 3.077 1.163 -1.918 3.028 -2.1229e-20
41.927490 1.142 -1.688 3.059 0.962 -1.852 3.077 1.163 -1.918 3.028 -2.1229e-20
42.024380 1.142 -1.687 3.059 0.962 -1.851 3.077 1.162 -1.918 3.027 -2.1229e-20
42.077880 1.142 -1.687 3.059 0.961 -1.851 3.077 1.162 -1.917 3.027 -2.1229e-20
42.127180 1.142 -1.687 3.058 0.961 -1.851 3.077 1.162 -1.917 3.027 -2.1229e-20
42.218700 1.142 -1.687 3.058 0.960 -1.851 3.077 1.161 -1.917 3.026 -2.1229e-20
42.272770 1.142 -1.687 3.058 0.960 -1.851 3.077 1.161 -1.917 3.026 -2.1229e-20
42.347590 1.142 -1.686 3.058 0.959 -1.851 3.076 1.161 -1.916 3.026 -2.1229e-20
42.401820 1.142 -1.686 3.057 0.959 -1.851 3.076 1.161 -1.916 3.026 -2.1229e-20
42.477910 1.142 -1.685 3.057 0.958 -1.850 3.076 1.160 -1.915 3.025 -2.1229e-20
42.531930 1.142 -1.685 3.056 0.957 -1.850 3.075 1.160 -1.915 3.025 -2.1229e-20
42.606560 1.142 -1.684 3.056 0.956 -1.850 3.076 1.160 -1.914 3.025 -2.1229e-20
42.701130 1.143 -1.684 3.056 0.956 -1.850 3.076 1.159 -1.914 3.025 -2.1229e-20
42.735740 1.143 -1.683 3.056 0.956 -1.849 3.076 1.159 -1.914 3.025 -2.1229e-20
42.801590 1.143 -1.683 3.056 0.955 -1.849 3.076 1.159 -1.914 3.025 -2.1229e-20
42.866640 1.143 -1.682 3.056 0.955 -1.849 3.076 1.159 -1.913 3.025 -2.1229e-20
42.931750 1.144 -1.682 3.056 0.955 -1.849 3.076 1.160 -1.913 3.025 -2.1229e-20
42.996190 1.145 -1.681 3.056 0.955 -1.849 3.077 1.161 -1.913 3.025 -2.1229e-20
43.091820 1.146 -1.680 3.056 0.955 -1.848 3.077 1.162 -1.912 3.025 -2.1229e-20
43.145270 1.146 -1.680 3.056 0.955 -1.848 3.077 1.162 -1.912 3.025 -2.1229e-20
43.194400 1.147 -1.679 3.056 0.956 -1.848 3.077 1.163 -1.911 3.025 -2.1229e-20
43.285320 1.148 -1.677 3.057 0.957 -1.848 3.078 1.165 -1.910 3.026 -2.1229e-20
43.338380 1.148 -1.677 3.056 0.957 -1.848 3.078 1.165 -1.910 3.026 -2.1229e-20
43.413200 1.150 -1.676 3.057 0.958 -1.848 3.078 1.167 -1.909 3.027 -2.1229e-20
43.467160 1.150 -1.675 3.057 0.958 -1.848 3.078 1.167 -1.909 3.027 -2.1229e-20
43.542890 1.151 -1.674 3.056 0.958 -1.848 3.079 1.168 -1.908 3.027 -2.1229e-20
43.636700 1.151 -1.673 3.056 0.959 -1.847 3.078 1.168 -1.907 3.027 -2.1229e-20
43.671910 1.152 -1.671 3.056 0.959 -1.848 3.078 1.169 -1.906 3.027 -2.1229e-20
43.737020 1.152 -1.671 3.056 0.959 -1.848 3.077 1.168 -1.906 3.027 -2.1229e-20
43.801580 1.153 -1.670 3.056 0.959 -1.848 3.078 1.168 -1.906 3.027 -2.1229e-20
43.866990 1.153 -1.670 3.056 0.958 -1.847 3.078 1.168 -1.905 3.026 -2.1229e-20
43.932310 1.154 -1.669 3.056 0.958 -1.846 3.078 1.168 -1.905 3.027 -2.1229e-20
43.997620 1.155 -1.669 3.056 0.958 -1.846 3.078 1.167 -1.905 3.027 -2.1229e-20
44.063320 1.155 -1.670 3.056 0.957 -1.845 3.078 1.167 -1.905 3.027 -2.1229e-20
44.128380 1.155 -1.670 3.056 0.957 -1.845 3.078 1.167 -1.906 3.027 -2.1229e-20
44.224430 1.156 -1.670 3.056 0.958 -1.845 3.078 1.167 -1.906 3.027 -2.1229e-20
44.277530 1.156 -1.670 3.056 0.958 -1.846 3.078 1.167 -1.906 3.027 -2.1229e-20
44.352160 1.157 -1.670 3.056 0.959 -1.846 3.077 1.168 -1.907 3.027 -2.1229e-20
44.405520 1.157 -1.670 3.057 0.959 -1.846 3.077 1.168 -1.907 3.027 -2.1229e-20
44.481780 1.158 -1.671 3.057 0.960 -1.847 3.077 1.169 -1.907 3.027 -2.1229e-20
44.535610 1.158 -1.671 3.057 0.960 -1.847 3.077 1.170 -1.907 3.027 -2.1229e-20
44.610610 1.159 -1.671 3.057 0.962 -1.847 3.078 1.171 -1.907 3.027 -2.1229e-20
44.666020 1.159 -1.671 3.057 0.962 -1.847 3.078 1.171 -1.907 3.027 -2.1229e-20
44.740270 1.160 -1.671 3.057 0.963 -1.847 3.078 1.172 -1.907 3.027 -2.1229e-20
44.834540 1.160 -1.671 3.057 0.963 -1.847 3.078 1.172 -1.907 3.027 -2.1229e-20
44.867900 1.161 -1.671 3.057 0.964 -1.848 3.079 1.173 -1.908 3.027 -2.1229e-20
44.931900 1.161 -1.672 3.057 0.964 -1.848 3.079 1.173 -1.908 3.027 -2.1229e-20
44.996580 1.161 -1.672 3.057 0.964 -1.848 3.079 1.174 -1.908 3.027 -2.1229e-20
45.061440 1.161 -1.672 3.057 0.965 -1.849 3.079 1.174 -1.908 3.027 -2.1229e-20
45.157120 1.161 -1.672 3.057 0.965 -1.849 3.079 1.175 -1.908 3.027 -2.1229e-20
45.211320 1.161 -1.672 3.057 0.965 -1.849 3.079 1.175 -1.908 3.027 -2.1229e-20
45.260670 1.162 -1.672 3.058 0.965 -1.849 3.079 1.175 -1.908 3.027 -2.1229e-20
45.350660 1.162 -1.672 3.058 0.966 -1.849 3.079 1.175 -1.908 3.027 -2.1229e-20
45.403470 1.162 -1.672 3.058 0.966 -1.849 3.079 1.176 -1.908 3.027 -2.1229e-20
45.477420 1.162 -1.672 3.058 0.966 -1.848 3.080 1.175 -1.908 3.027 -2.1229e-20
45.531140 1.162 -1.672 3.058 0.966 -1.848 3.080 1.175 -1.908 3.027 -2.1229e-20
45.605930 1.162 -1.672 3.058 0.966 -1.848 3.080 1.176 -1.908 3.027 -2.1229e-20
45.670270 1.162 -1.672 3.057 0.966 -1.848 3.080 1.176 -1.908 3.027 -2.1229e-20
45.735700 1.162 -1.672 3.057 0.966 -1.848 3.080 1.176 -1.908 3.026 -2.1229e-20
45.800580 1.162 -1.672 3.057 0.966 -1.849 3.080 1.176 -1.908 3.027 -2.1229e-20
45.866120 1.162 -1.672 3.057 0.966 -1.848 3.080 1.176 -1.908 3.026 -2.1229e-20
45.930600 1.161 -1.672 3.057 0.966 -1.848 3.080 1.176 -1.908 3.026 -2.1229e-20
45.994190 1.161 -1.672 3.056 0.966 -1.848 3.081 1.177 -1.907 3.026 -2.1229e-20
46.090320 1.160 -1.672 3.056 0.965 -1.848 3.081 1.177 -1.907 3.026 -2.1229e-20
46.143730 1.160 -1.672 3.056 0.965 -1.848 3.081 1.177 -1.907 3.026 -2.1229e-20
46.194190 1.160 -1.672 3.056 0.965 -1.848 3.081 1.176 -1.906 3.026 -2.1229e-20
46.287200 1.159 -1.672 3.056 0.964 -1.848 3.081 1.176 -1.906 3.026 -2.1229e-20
46.341230 1.159 -1.672 3.056 0.964 -1.847 3.080 1.175 -1.906 3.026 -2.1229e-20
46.416350 1.159 -1.672 3.056 0.964 -1.848 3.081 1.175 -1.906 3.027 -2.1229e-20
46.470710 1.159 -1.672 3.056 0.963 -1.847 3.081 1.175 -1.907 3.027 -2.1229e-20
46.545530 1.158 -1.673 3.056 0.963 -1.848 3.080 1.174 -1.907 3.026 -2.1229e-20
46.598480 1.158 -1.673 3.056 0.963 -1.848 3.080 1.173 -1.907 3.026 -2.1229e-20
46.671980 1.158 -1.673 3.056 0.963 -1.848 3.080 1.173 -1.907 3.026 -2.1229e-20
46.737400 1.158 -1.674 3.056 0.964 -1.848 3.080 1.173 -1.907 3.025 -2.1229e-20
46.801270 1.158 -1.674 3.056 0.964 -1.848 3.080 1.173 -1.908 3.025 -2.1229e-20
46.866180 1.157 -1.675 3.055 0.964 -1.848 3.080 1.173 -1.908 3.026 -2.1229e-20
46.931190 1.157 -1.675 3.055 0.964 -1.848 3.080 1.173 -1.908 3.026 -2.1229e-20
46.997120 1.158 -1.676 3.055 0.964 -1.848 3.080 1.173 -1.909 3.026 -2.1229e-20
47.062100 1.158 -1.676 3.055 0.965 -1.848 3.080 1.173 -1.909 3.026 -2.1229e-20
47.127180 1.158 -1.677 3.055 0.965 -1.848 3.080 1.173 -1.910 3.026 -2.1229e-20
47.223680 1.159 -1.678 3.055 0.966 -1.848 3.080 1.174 -1.910 3.026 -2.1229e-20
47.278210 1.159 -1.678 3.055 0.966 -1.848 3.079 1.174 -1.910 3.026 -2.1229e-20
47.327490 1.159 -1.678 3.055 0.967 -1.848 3.079 1.174 -1.911 3.026 -2.1229e-20
47.417800 1.159 -1.679 3.055 0.968 -1.848 3.078 1.175 -1.911 3.026 -2.1229e-20
47.471530 1.159 -1.679 3.055 0.968 -1.849 3.078 1.176 -1.911 3.026 -2.1229e-20
47.545340 1.160 -1.680 3.054 0.969 -1.849 3.077 1.177 -1.912 3.026 -2.1229e-20
47.598780 1.160 -1.680 3.054 0.969 -1.849 3.077 1.177 -1.912 3.026 -2.1229e-20
47.674450 1.161 -1.681 3.054 0.971 -1.849 3.076 1.178 -1.913 3.025 -2.1229e-20
47.769170 1.161 -1.681 3.054 0.971 -1.850 3.076 1.178 -1.913 3.025 -2.1229e-20
47.803220 1.161 -1.682 3.053 0.972 -1.850 3.076 1.179 -1.913 3.024 -2.1229e-20
47.868760 1.161 -1.682 3.053 0.972 -1.850 3.075 1.179 -1.913 3.024 -2.1229e-20
47.934250 1.161 -1.682 3.053 0.973 -1.850 3.075 1.180 -1.914 3.024 -2.1229e-20
47.997910 1.161 -1.683 3.053 0.974 -1.850 3.075 1.181 -1.914 3.023 -2.1229e-20
48.062600 1.161 -1.683 3.053 0.975 -1.850 3.075 1.181 -1.914 3.023 -2.1229e-20
48.158370 1.161 -1.684 3.053 0.975 -1.851 3.075 1.181 -1.915 3.024 -2.1229e-20
48.211690 1.161 -1.684 3.053 0.975 -1.851 3.075 1.181 -1.915 3.024 -2.1229e-20
48.261070 1.161 -1.685 3.053 0.975 -1.850 3.075 1.181 -1.915 3.024 -2.1229e-20
48.353030 1.161 -1.685 3.053 0.975 -1.851 3.075 1.181 -1.915 3.023 -2.1229e-20
48.406360 1.161 -1.685 3.053 0.976 -1.851 3.075 1.181 -1.915 3.023 -2.1229e-20
48.480900 1.160 -1.686 3.054 0.976 -1.851 3.076 1.180 -1.916 3.023 -2.1229e-20
48.534740 1.160 -1.686 3.054 0.975 -1.851 3.075 1.180 -1.916 3.023 -2.1229e-20
48.609560 1.160 -1.686 3.054 0.975 -1.850 3.075 1.179 -1.916 3.023 -2.1229e-20
48.704770 1.160 -1.686 3.054 0.975 -1.850 3.075 1.179 -1.916 3.023 -2.1229e-20
48.738210 1.159 -1.687 3.054 0.975 -1.850 3.076 1.178 -1.917 3.024 -2.1229e-20
48.802950 1.158 -1.687 3.054 0.974 -1.850 3.076 1.177 -1.917 3.024 -2.1229e-20
48.866490 1.158 -1.687 3.054 0.974 -1.850 3.076 1.177 -1.917 3.024 -2.1229e-20
48.931280 1.158 -1.688 3.054 0.974 -1.850 3.076 1.176 -1.917 3.024 -2.1229e-20
48.995290 1.157 -1.688 3.055 0.974 -1.850 3.076 1.176 -1.917 3.024 -2.1229e-20
49.060770 1.157 -1.688 3.055 0.974 -1.850 3.076 1.176 -1.917 3.025 -2.1229e-20
49.158310 1.156 -1.688 3.055 0.973 -1.851 3.076 1.175 -1.917 3.025 -2.1229e-20
49.211520 1.156 -1.689 3.055 0.973 -1.851 3.076 1.175 -1.917 3.025 -2.1229e-20
49.261010 1.156 -1.689 3.055 0.973 -1.851 3.076 1.175 -1.917 3.025 -2.1229e-20
49.350860 1.155 -1.689 3.056 0.973 -1.851 3.077 1.174 -1.918 3.025 -2.1229e-20
49.404920 1.155 -1.689 3.056 0.973 -1.852 3.077 1.174 -1.918 3.026 -2.1229e-20
49.479690 1.154 -1.689 3.057 0.973 -1.852 3.077 1.174 -1.918 3.026 -2.1229e-20
49.534080 1.154 -1.690 3.057 0.973 -1.852 3.077 1.174 -1.918 3.026 -2.1229e-20
49.609270 1.153 -1.690 3.057 0.972 -1.852 3.077 1.173 -1.918 3.027 -2.1229e-20
49.704340 1.153 -1.690 3.058 0.972 -1.852 3.077 1.173 -1.918 3.027 -2.1229e-20
49.738910 1.152 -1.689 3.058 0.972 -1.851 3.078 1.173 -1.918 3.027 -2.1229e-20
49.804790 1.152 -1.690 3.058 0.972 -1.851 3.077 1.172 -1.918 3.027 -2.1229e-20
49.870100 1.151 -1.690 3.058 0.972 -1.852 3.077 1.172 -1.918 3.027 -2.1229e-20
49.935790 1.151 -1.690 3.058 0.971 -1.851 3.078 1.172 -1.918 3.027 -2.1229e-20
50.002880 1.150 -1.690 3.059 0.972 -1.852 3.077 1.172 -1.918 3.027 -2.1229e-20
50.066280 1.150 -1.690 3.059 0.971 -1.852 3.077 1.172 -1.918 3.027 -2.1229e-20
50.131800 1.149 -1.690 3.059 0.972 -1.852 3.078 1.172 -1.918 3.027 -2.1229e-20
50.197080 1.149 -1.690 3.059 0.971 -1.852 3.078 1.172 -1.918 3.028 -2.1229e-20
50.261120 1.149 -1.690 3.059 0.971 -1.852 3.078 1.171 -1.918 3.028 -2.1229e-20
50.357770 1.148 -1.690 3.059 0.970 -1.852 3.078 1.171 -1.918 3.027 -2.1229e-20
50.411750 1.148 -1.690 3.059 0.970 -1.853 3.078 1.171 -1.918 3.027 -2.1229e-20
50.461000 1.148 -1.690 3.059 0.970 -1.852 3.078 1.170 -1.918 3.027 -2.1229e-20
50.550200 1.147 -1.690 3.059 0.969 -1.852 3.078 1.170 -1.918 3.027 -2.1229e-20
50.602860 1.147 -1.690 3.059 0.969 -1.852 3.078 1.170 -1.918 3.027 -2.1229e-20
50.678200 1.147 -1.690 3.059 0.969 -1.853 3.078 1.170 -1.918 3.027 -2.1229e-20
50.731380 1.147 -1.690 3.059 0.969 -1.853 3.078 1.170 -1.918 3.028 -2.1229e-20
50.805760 1.146 -1.690 3.059 0.969 -1.853 3.078 1.170 -1.918 3.028 -2.1229e-20
50.870760 1.146 -1.690 3.058 0.969 -1.853 3.078 1.170 -1.918 3.028 -2.1229e-20
50.935940 1.146 -1.690 3.058 0.969 -1.853 3.078 1.170 -1.918 3.028 -2.1229e-20
50.999470 1.146 -1.690 3.058 0.969 -1.853 3.079 1.169 -1.918 3.028 -2.1229e-20
51.065200 1.146 -1.690 3.058 0.968 -1.853 3.078 1.169 -1.918 3.027 -2.1229e-20
51.130640 1.145 -1.690 3.057 0.968 -1.853 3.078 1.168 -1.918 3.027 -2.1229e-20
51.194590 1.145 -1.690 3.057 0.968 -1.853 3.078 1.168 -1.918 3.027 -2.1229e-20
51.291370 1.145 -1.690 3.057 0.967 -1.853 3.078 1.168 -1.917 3.027 -2.1229e-20
51.344220 1.145 -1.690 3.057 0.967 -1.853 3.078 1.168 -1.918 3.027 -2.1229e-20
51.418210 1.145 -1.690 3.057 0.966 -1.852 3.077 1.167 -1.917 3.027 -2.1229e-20
51.471340 1.145 -1.689 3.057 0.966 -1.852 3.078 1.167 -1.917 3.027 -2.1229e-20
51.545680 1.145 -1.689 3.056 0.965 -1.852 3.077 1.167 -1.917 3.026 -2.1229e-20
51.599800 1.145 -1.689 3.056 0.965 -1.852 3.077 1.167 -1.917 3.026 -2.1229e-20
51.674380 1.145 -1.689 3.056 0.964 -1.852 3.077 1.166 -1.917 3.026 -2.1229e-20
51.768920 1.145 -1.688 3.056 0.964 -1.852 3.077 1.166 -1.916 3.026 -2.1229e-20
51.806490 1.145 -1.688 3.055 0.964 -1.852 3.077 1.166 -1.916 3.026 -2.1229e-20
51.868210 1.145 -1.688 3.055 0.963 -1.852 3.077 1.166 -1.916 3.026 -2.1229e-20
51.932560 1.145 -1.688 3.055 0.963 -1.852 3.077 1.166 -1.915 3.026 -2.1229e-20
51.997080 1.145 -1.687 3.055 0.963 -1.852 3.077 1.166 -1.915 3.026 -2.1229e-20
52.061900 1.145 -1.687 3.055 0.963 -1.852 3.077 1.166 -1.915 3.026 -2.1229e-20
52.158450 1.146 -1.686 3.056 0.962 -1.852 3.077 1.166 -1.915 3.026 -2.1229e-20
52.212380 1.146 -1.686 3.056 0.962 -1.852 3.077 1.166 -1.915 3.026 -2.1229e-20
52.261420 1.147 -1.686 3.055 0.962 -1.851 3.077 1.166 -1.914 3.026 -2.1229e-20
52.352830 1.147 -1.685 3.055 0.962 -1.851 3.077 1.167 -1.914 3.026 -2.1229e-20
52.406030 1.148 -1.685 3.055 0.962 -1.851 3.077 1.167 -1.914 3.026 -2.1229e-20
52.480890 1.148 -1.684 3.055 0.962 -1.851 3.077 1.167 -1.913 3.026 -2.1229e-20
52.533650 1.149 -1.684 3.055 0.962 -1.851 3.077 1.168 -1.913 3.026 -2.1229e-20
52.609010 1.150 -1.683 3.054 0.962 -1.850 3.077 1.168 -1.913 3.026 -2.1229e-20
52.703200 1.150 -1.683 3.054 0.962 -1.850 3.077 1.168 -1.913 3.026 -2.1229e-20
52.735960 1.151 -1.683 3.054 0.962 -1.849 3.077 1.169 -1.912 3.025 -2.1229e-20
