34.137920 -0.076 -0.798 3.430 0.090 -0.958 3.574 -0.086 -1.011 3.387 6.3433e-05
34.233160 -0.076 -0.798 3.430 0.090 -0.958 3.575 -0.086 -1.011 3.387 -5.8609e-05
34.305800 -0.075 -0.797 3.430 0.091 -0.958 3.575 -0.085 -1.011 3.387 -1.2723e-04
34.369630 -0.076 -0.797 3.429 0.091 -0.958 3.575 -0.086 -1.010 3.387 -1.4592e-04
34.433430 -0.076 -0.796 3.430 0.091 -0.958 3.575 -0.086 -1.010 3.387 -1.4697e-04
34.496320 -0.075 -0.795 3.429 0.092 -0.958 3.575 -0.085 -1.009 3.386 9.6810e-05
34.559080 -0.075 -0.793 3.429 0.092 -0.959 3.574 -0.085 -1.009 3.386 2.0689e-04
34.622870 -0.076 -0.792 3.429 0.092 -0.959 3.574 -0.085 -1.008 3.386 3.7885e-04
34.706660 -0.076 -0.791 3.428 0.093 -0.959 3.573 -0.085 -1.008 3.385 1.9980e-04
34.738520 -0.076 -0.790 3.428 0.092 -0.959 3.573 -0.085 -1.008 3.385 3.4530e-05
34.835120 -0.076 -0.789 3.427 0.092 -0.958 3.573 -0.085 -1.007 3.385 -3.9602e-05
34.907600 -0.076 -0.788 3.427 0.092 -0.958 3.573 -0.086 -1.007 3.385 -1.3849e-04
34.969960 -0.076 -0.787 3.426 0.092 -0.957 3.574 -0.086 -1.006 3.385 -1.5420e-04
35.033140 -0.077 -0.786 3.426 0.092 -0.957 3.575 -0.086 -1.006 3.386 -1.8240e-04
35.096530 -0.076 -0.785 3.426 0.092 -0.956 3.576 -0.086 -1.005 3.386 -2.3907e-04
35.159710 -0.076 -0.784 3.426 0.092 -0.955 3.576 -0.086 -1.005 3.386 -1.6373e-04
35.223000 -0.077 -0.784 3.425 0.092 -0.955 3.576 -0.086 -1.005 3.386 -1.5250e-04
35.307240 -0.077 -0.783 3.425 0.093 -0.955 3.576 -0.086 -1.005 3.386 -1.4854e-04
35.338750 -0.077 -0.783 3.425 0.093 -0.955 3.576 -0.086 -1.005 3.386 -2.0994e-04
35.432740 -0.077 -0.783 3.425 0.093 -0.954 3.576 -0.086 -1.005 3.386 -2.8808e-04
35.506020 -0.077 -0.782 3.425 0.093 -0.955 3.575 -0.086 -1.005 3.386 -2.6471e-04
35.569470 -0.078 -0.783 3.424 0.093 -0.955 3.575 -0.086 -1.005 3.386 -3.9715e-04
35.632250 -0.077 -0.783 3.424 0.093 -0.955 3.575 -0.086 -1.005 3.386 -1.1245e-03
35.695560 -0.077 -0.784 3.424 0.093 -0.955 3.575 -0.085 -1.006 3.386 -1.0759e-03
35.757440 -0.077 -0.786 3.424 0.094 -0.955 3.576 -0.085 -1.006 3.387 -2.8115e-04
35.840980 -0.077 -0.787 3.425 0.095 -0.956 3.575 -0.085 -1.006 3.388 -1.5915e-04
35.873560 -0.077 -0.788 3.425 0.095 -0.957 3.574 -0.084 -1.006 3.388 2.1474e-04
35.968380 -0.077 -0.789 3.425 0.095 -0.957 3.573 -0.084 -1.007 3.389 3.1770e-04
36.041890 -0.077 -0.790 3.425 0.095 -0.957 3.574 -0.083 -1.007 3.389 2.6057e-04
36.105430 -0.077 -0.791 3.425 0.095 -0.958 3.574 -0.084 -1.008 3.389 2.0004e-04
36.168570 -0.077 -0.792 3.425 0.094 -0.958 3.574 -0.084 -1.008 3.388 -2.6799e-03
36.232140 -0.077 -0.793 3.425 0.094 -0.958 3.573 -0.084 -1.008 3.388 -2.1868e-03
36.294280 -0.077 -0.794 3.426 0.094 -0.959 3.572 -0.085 -1.009 3.387 -5.6875e-04
36.368350 -0.077 -0.795 3.426 0.094 -0.959 3.572 -0.085 -1.009 3.387 1.5153e-04
36.423290 -0.077 -0.796 3.426 0.093 -0.959 3.572 -0.085 -1.009 3.387 1.0973e-03
36.506920 -0.077 -0.797 3.426 0.093 -0.959 3.572 -0.085 -1.009 3.387 1.1154e-03
36.540390 -0.077 -0.797 3.426 0.093 -0.959 3.572 -0.085 -1.010 3.387 7.5263e-04
36.636630 -0.077 -0.798 3.426 0.093 -0.959 3.572 -0.085 -1.010 3.386 2.4384e-03
36.668300 -0.077 -0.799 3.426 0.092 -0.959 3.573 -0.085 -1.010 3.386 3.4784e-03
36.764410 -0.077 -0.799 3.427 0.092 -0.959 3.572 -0.085 -1.010 3.387 1.1762e-03
36.839090 -0.077 -0.799 3.427 0.092 -0.958 3.572 -0.085 -1.011 3.387 5.5647e-04
36.900770 -0.077 -0.800 3.427 0.091 -0.958 3.572 -0.085 -1.011 3.386 1.3286e-04
36.963620 -0.077 -0.800 3.426 0.091 -0.958 3.571 -0.085 -1.011 3.386 -3.1216e-04
37.026470 -0.076 -0.801 3.426 0.091 -0.958 3.571 -0.085 -1.011 3.386 -3.6207e-04
37.109440 -0.076 -0.801 3.426 0.092 -0.958 3.571 -0.085 -1.011 3.387 -3.0078e-04
37.141630 -0.076 -0.802 3.427 0.092 -0.958 3.572 -0.085 -1.011 3.387 -3.5385e-04
37.238170 -0.076 -0.802 3.427 0.092 -0.957 3.572 -0.084 -1.010 3.388 -3.8088e-04
37.269280 -0.075 -0.802 3.427 0.092 -0.958 3.572 -0.084 -1.010 3.388 -3.6480e-04
37.361850 -0.075 -0.802 3.428 0.092 -0.958 3.573 -0.084 -1.010 3.388 -2.5576e-04
37.394730 -0.075 -0.802 3.428 0.092 -0.958 3.573 -0.084 -1.010 3.388 -2.6200e-04
37.491010 -0.075 -0.802 3.429 0.091 -0.958 3.574 -0.084 -1.010 3.388 -2.3733e-04
37.564940 -0.075 -0.802 3.429 0.091 -0.958 3.574 -0.084 -1.010 3.388 -2.1908e-04
37.627890 -0.075 -0.802 3.429 0.091 -0.958 3.574 -0.084 -1.010 3.388 -6.0871e-05
37.691090 -0.075 -0.801 3.428 0.092 -0.958 3.574 -0.083 -1.010 3.388 -4.6068e-05
37.775220 -0.075 -0.801 3.428 0.092 -0.958 3.575 -0.083 -1.010 3.388 -1.0425e-04
37.806280 -0.075 -0.801 3.428 0.092 -0.958 3.575 -0.083 -1.010 3.388 -1.3634e-04
37.902980 -0.074 -0.800 3.428 0.092 -0.957 3.576 -0.083 -1.010 3.389 -2.3759e-04
37.976060 -0.074 -0.799 3.428 0.093 -0.958 3.576 -0.084 -1.009 3.388 -2.3946e-04
38.038230 -0.074 -0.798 3.429 0.093 -0.958 3.576 -0.085 -1.009 3.388 -2.3525e-04
38.101270 -0.074 -0.797 3.428 0.093 -0.958 3.576 -0.084 -1.009 3.388 -1.8934e-04
38.165370 -0.074 -0.795 3.428 0.094 -0.958 3.576 -0.084 -1.008 3.388 8.2606e-05
38.227190 -0.075 -0.793 3.428 0.094 -0.957 3.575 -0.084 -1.008 3.388 1.5551e-04
38.289750 -0.075 -0.791 3.429 0.094 -0.957 3.575 -0.084 -1.008 3.388 1.2115e-04
38.373800 -0.075 -0.790 3.429 0.095 -0.956 3.576 -0.084 -1.007 3.389 4.9937e-05
38.405380 -0.075 -0.789 3.430 0.095 -0.956 3.575 -0.084 -1.007 3.389 -9.9888e-05
38.499750 -0.075 -0.788 3.430 0.095 -0.957 3.575 -0.084 -1.007 3.389 -9.5732e-05
38.574170 -0.075 -0.787 3.430 0.095 -0.956 3.576 -0.083 -1.006 3.389 -1.2222e-04
38.636630 -0.075 -0.786 3.431 0.096 -0.956 3.576 -0.083 -1.006 3.389 -1.5257e-04
38.699650 -0.075 -0.785 3.431 0.097 -0.957 3.576 -0.083 -1.005 3.390 -1.8292e-04
38.765360 -0.075 -0.784 3.432 0.097 -0.956 3.576 -0.082 -1.005 3.390 -1.7898e-04
38.826940 -0.076 -0.783 3.433 0.098 -0.956 3.576 -0.083 -1.005 3.391 -2.6096e-04
38.909070 -0.076 -0.783 3.433 0.098 -0.956 3.577 -0.082 -1.005 3.392 -3.4533e-04
38.942410 -0.075 -0.783 3.434 0.099 -0.956 3.578 -0.082 -1.005 3.392 -2.9608e-04
39.038040 -0.075 -0.783 3.435 0.099 -0.957 3.578 -0.082 -1.005 3.393 -4.8092e-04
39.069630 -0.075 -0.785 3.435 0.099 -0.957 3.579 -0.081 -1.005 3.394 -1.5357e-03
39.163840 -0.074 -0.787 3.436 0.100 -0.958 3.581 -0.080 -1.006 3.395 -8.1876e-04
39.239270 -0.074 -0.787 3.436 0.101 -0.958 3.581 -0.080 -1.006 3.395 -2.5314e-04
39.301640 -0.073 -0.788 3.437 0.101 -0.958 3.582 -0.078 -1.007 3.396 2.8843e-04
39.365460 -0.073 -0.789 3.437 0.102 -0.958 3.582 -0.077 -1.007 3.396 6.1223e-04
39.439090 -0.072 -0.791 3.437 0.102 -0.958 3.583 -0.076 -1.008 3.397 3.6620e-04
39.496050 -0.071 -0.793 3.438 0.103 -0.958 3.585 -0.075 -1.008 3.398 -3.0966e-03
39.557750 -0.070 -0.794 3.438 0.103 -0.958 3.585 -0.075 -1.009 3.399 -2.0295e-03
39.640890 -0.069 -0.794 3.438 0.104 -0.958 3.586 -0.074 -1.009 3.399 -6.6728e-05
39.672660 -0.067 -0.795 3.438 0.104 -0.958 3.587 -0.073 -1.009 3.398 1.0491e-03
39.768040 -0.067 -0.796 3.438 0.104 -0.958 3.587 -0.073 -1.009 3.399 1.3111e-03
39.842710 -0.066 -0.796 3.439 0.104 -0.958 3.587 -0.072 -1.009 3.399 1.4500e-03
39.906000 -0.066 -0.797 3.439 0.104 -0.958 3.587 -0.072 -1.009 3.399 1.2810e-03
39.968980 -0.066 -0.797 3.439 0.104 -0.959 3.586 -0.072 -1.009 3.399 3.5704e-03
40.031690 -0.065 -0.797 3.439 0.103 -0.959 3.586 -0.073 -1.009 3.398 3.8001e-03
40.094680 -0.064 -0.797 3.439 0.103 -0.959 3.586 -0.073 -1.009 3.398 1.9453e-03
40.161790 -0.064 -0.797 3.439 0.102 -0.960 3.585 -0.074 -1.008 3.397 1.0777e-03
40.240970 -0.063 -0.798 3.439 0.102 -0.960 3.584 -0.075 -1.008 3.396 -3.5158e-05
40.273990 -0.063 -0.797 3.439 0.102 -0.961 3.583 -0.075 -1.008 3.395 -5.8468e-04
40.370750 -0.063 -0.797 3.439 0.102 -0.962 3.582 -0.076 -1.008 3.394 -5.8468e-04
40.401880 -0.063 -0.798 3.439 0.102 -0.962 3.581 -0.076 -1.008 3.394 -3.1474e-04
40.496830 -0.063 -0.798 3.439 0.102 -0.963 3.579 -0.076 -1.009 3.394 -2.9050e-04
40.529880 -0.063 -0.798 3.439 0.102 -0.963 3.579 -0.076 -1.009 3.394 -3.2504e-04
40.627240 -0.063 -0.799 3.439 0.102 -0.963 3.578 -0.076 -1.009 3.393 -3.5698e-04
40.702010 -0.064 -0.799 3.439 0.102 -0.963 3.578 -0.077 -1.009 3.394 -2.8335e-04
40.722750 -0.064 -0.799 3.438 0.102 -0.962 3.578 -0.077 -1.009 3.393 -2.5792e-04
40.820980 -0.064 -0.799 3.437 0.101 -0.962 3.579 -0.077 -1.009 3.393 -2.8368e-04
40.896800 -0.065 -0.799 3.436 0.100 -0.961 3.578 -0.078 -1.010 3.392 -2.8602e-04
40.958180 -0.066 -0.799 3.435 0.100 -0.961 3.577 -0.078 -1.010 3.391 -2.6512e-04
41.041450 -0.066 -0.799 3.434 0.099 -0.961 3.577 -0.079 -1.010 3.391 -2.4575e-04
41.073020 -0.067 -0.798 3.433 0.099 -0.961 3.576 -0.079 -1.010 3.390 -2.4033e-04
41.167530 -0.068 -0.798 3.432 0.098 -0.961 3.575 -0.080 -1.010 3.390 -2.4315e-04
41.242100 -0.069 -0.797 3.430 0.098 -0.961 3.575 -0.080 -1.010 3.389 -1.9913e-04
41.305040 -0.069 -0.796 3.429 0.098 -0.960 3.574 -0.081 -1.009 3.389 -1.7147e-04
41.367390 -0.070 -0.795 3.428 0.097 -0.960 3.573 -0.081 -1.009 3.389 -1.6426e-04
41.430550 -0.072 -0.793 3.426 0.096 -0.959 3.572 -0.083 -1.009 3.388 -1.6124e-04
41.494230 -0.073 -0.792 3.425 0.096 -0.959 3.571 -0.083 -1.009 3.388 -1.2981e-04
41.575080 -0.073 -0.790 3.424 0.095 -0.958 3.571 -0.084 -1.008 3.387 -1.1575e-04
41.608200 -0.074 -0.789 3.423 0.094 -0.957 3.571 -0.085 -1.008 3.387 -3.6337e-06
41.704510 -0.074 -0.789 3.422 0.093 -0.957 3.571 -0.085 -1.008 3.386 1.3505e-04
41.735090 -0.075 -0.787 3.421 0.093 -0.957 3.570 -0.085 -1.007 3.385 6.9804e-05
41.829960 -0.075 -0.785 3.420 0.092 -0.956 3.570 -0.085 -1.007 3.384 -3.0567e-05
41.862820 -0.076 -0.785 3.420 0.092 -0.955 3.569 -0.086 -1.006 3.383 -7.0749e-05
41.961130 -0.077 -0.783 3.418 0.091 -0.955 3.568 -0.086 -1.006 3.382 -1.3796e-04
42.041850 -0.077 -0.783 3.418 0.091 -0.955 3.568 -0.086 -1.006 3.382 -1.3306e-04
42.099000 -0.078 -0.782 3.418 0.091 -0.954 3.567 -0.087 -1.006 3.381 -1.2545e-04
42.162250 -0.079 -0.782 3.418 0.091 -0.955 3.567 -0.087 -1.006 3.381 -1.2969e-04
42.225440 -0.079 -0.782 3.418 0.091 -0.955 3.567 -0.087 -1.006 3.381 -1.9446e-04
42.306760 -0.079 -0.783 3.418 0.090 -0.955 3.567 -0.087 -1.006 3.381 -2.2037e-04
42.338200 -0.079 -0.783 3.418 0.090 -0.955 3.567 -0.087 -1.007 3.381 -2.1155e-04
42.432210 -0.079 -0.783 3.419 0.090 -0.955 3.567 -0.088 -1.007 3.381 -2.3535e-04
42.507950 -0.079 -0.784 3.419 0.089 -0.956 3.567 -0.088 -1.007 3.381 -3.5502e-04
42.571000 -0.079 -0.785 3.419 0.089 -0.956 3.567 -0.088 -1.007 3.381 -2.4731e-04
42.634150 -0.079 -0.786 3.419 0.090 -0.957 3.567 -0.088 -1.007 3.380 -5.0339e-05
42.696710 -0.078 -0.787 3.419 0.090 -0.958 3.567 -0.087 -1.008 3.380 1.0274e-04
42.772030 -0.078 -0.787 3.419 0.090 -0.957 3.567 -0.087 -1.007 3.380 2.7245e-04
42.828510 -0.078 -0.788 3.419 0.090 -0.958 3.567 -0.087 -1.008 3.380 2.9932e-04
42.892800 -0.077 -0.789 3.419 0.090 -0.958 3.567 -0.087 -1.008 3.380 2.2244e-04
42.966910 -0.077 -0.790 3.420 0.090 -0.958 3.567 -0.087 -1.008 3.380 1.9222e-04
43.042690 -0.077 -0.791 3.420 0.090 -0.958 3.567 -0.087 -1.009 3.381 1.3707e-04
43.074360 -0.077 -0.792 3.421 0.090 -0.958 3.567 -0.087 -1.009 3.381 9.5294e-06
43.168720 -0.076 -0.792 3.421 0.091 -0.958 3.568 -0.086 -1.009 3.382 -2.9466e-05
43.200110 -0.076 -0.792 3.422 0.091 -0.958 3.568 -0.086 -1.009 3.382 1.1616e-06
43.294490 -0.075 -0.793 3.422 0.091 -0.958 3.569 -0.084 -1.010 3.382 -4.7779e-05
43.369220 -0.075 -0.793 3.423 0.091 -0.958 3.569 -0.084 -1.010 3.382 5.8663e-05
43.439540 -0.073 -0.793 3.423 0.091 -0.958 3.570 -0.084 -1.010 3.383 4.6661e-05
43.496160 -0.072 -0.794 3.424 0.092 -0.958 3.571 -0.082 -1.010 3.383 4.1984e-05
43.559170 -0.071 -0.794 3.425 0.093 -0.958 3.572 -0.082 -1.010 3.384 1.6756e-05
43.641980 -0.070 -0.795 3.425 0.093 -0.958 3.572 -0.081 -1.010 3.384 -3.9113e-06
43.673080 -0.069 -0.795 3.426 0.094 -0.958 3.573 -0.080 -1.010 3.385 5.7209e-06
43.767010 -0.069 -0.795 3.426 0.094 -0.958 3.573 -0.080 -1.010 3.386 4.7250e-06
43.799450 -0.069 -0.796 3.427 0.095 -0.958 3.573 -0.079 -1.010 3.386 1.4461e-05
43.897230 -0.069 -0.796 3.428 0.096 -0.959 3.573 -0.079 -1.010 3.387 2.8545e-05
43.973080 -0.068 -0.797 3.428 0.096 -0.959 3.573 -0.079 -1.010 3.388 3.0483e-05
43.992480 -0.068 -0.797 3.429 0.097 -0.959 3.574 -0.079 -1.010 3.388 2.9830e-05
44.092910 -0.067 -0.797 3.430 0.097 -0.959 3.574 -0.078 -1.010 3.389 2.4741e-05
44.169140 -0.067 -0.797 3.430 0.097 -0.959 3.575 -0.078 -1.010 3.389 1.4656e-05
44.230590 -0.067 -0.797 3.431 0.098 -0.959 3.575 -0.078 -1.010 3.390 1.7607e-05
44.293990 -0.067 -0.796 3.431 0.098 -0.959 3.576 -0.078 -1.010 3.390 1.5508e-05
44.375630 -0.067 -0.796 3.432 0.099 -0.960 3.575 -0.078 -1.010 3.391 1.3257e-05
44.407130 -0.067 -0.796 3.432 0.100 -0.960 3.575 -0.078 -1.010 3.391 -3.6836e-05
44.504610 -0.067 -0.795 3.432 0.100 -0.960 3.576 -0.077 -1.010 3.391 1.4506e-05
44.535000 -0.067 -0.794 3.432 0.101 -0.960 3.576 -0.077 -1.009 3.392 -2.8970e-06
44.628470 -0.067 -0.793 3.432 0.101 -0.959 3.576 -0.077 -1.009 3.392 -1.8188e-05
44.702930 -0.067 -0.792 3.432 0.100 -0.959 3.577 -0.077 -1.009 3.392 -1.8188e-05
44.771480 -0.068 -0.791 3.431 0.100 -0.958 3.577 -0.078 -1.008 3.392 -2.1082e-05
44.829760 -0.068 -0.790 3.432 0.100 -0.958 3.578 -0.078 -1.008 3.392 -1.4985e-05
44.892010 -0.069 -0.789 3.432 0.100 -0.957 3.579 -0.078 -1.008 3.392 -1.0491e-05
44.974830 -0.069 -0.788 3.432 0.100 -0.957 3.579 -0.077 -1.007 3.392 -7.3817e-06
45.006480 -0.070 -0.787 3.432 0.100 -0.957 3.579 -0.078 -1.007 3.392 -2.2436e-05
45.101420 -0.070 -0.786 3.432 0.100 -0.957 3.579 -0.078 -1.007 3.392 -2.2436e-05
45.132670 -0.070 -0.785 3.431 0.100 -0.956 3.578 -0.078 -1.006 3.392 -3.3781e-05
45.226900 -0.071 -0.785 3.431 0.100 -0.956 3.579 -0.078 -1.006 3.393 -6.7347e-05
45.302180 -0.071 -0.785 3.431 0.101 -0.956 3.579 -0.078 -1.006 3.393 -7.2818e-05
45.366570 -0.072 -0.784 3.431 0.101 -0.955 3.579 -0.078 -1.006 3.393 -8.6699e-05
45.429200 -0.073 -0.783 3.430 0.101 -0.955 3.578 -0.079 -1.005 3.393 -2.5318e-04
45.493570 -0.073 -0.783 3.430 0.100 -0.954 3.578 -0.079 -1.005 3.393 -1.7343e-04
45.573920 -0.073 -0.782 3.429 0.100 -0.954 3.578 -0.080 -1.005 3.393 -1.2256e-04
45.605230 -0.074 -0.782 3.429 0.100 -0.954 3.577 -0.080 -1.005 3.393 -3.0078e-04
45.699100 -0.074 -0.783 3.429 0.099 -0.954 3.577 -0.080 -1.005 3.392 -2.6748e-04
45.774410 -0.074 -0.783 3.429 0.099 -0.954 3.577 -0.080 -1.005 3.392 -1.1027e-03
45.837940 -0.074 -0.783 3.429 0.098 -0.954 3.577 -0.080 -1.005 3.392 -6.9588e-04
45.901550 -0.074 -0.784 3.428 0.098 -0.954 3.577 -0.080 -1.005 3.392 -1.5978e-04
45.964490 -0.075 -0.786 3.428 0.098 -0.955 3.577 -0.080 -1.006 3.391 5.0045e-04
46.027740 -0.075 -0.786 3.428 0.098 -0.955 3.576 -0.080 -1.006 3.391 4.3350e-04
46.109180 -0.074 -0.787 3.428 0.098 -0.955 3.575 -0.080 -1.006 3.391 4.1412e-04
46.140450 -0.075 -0.788 3.427 0.098 -0.956 3.575 -0.080 -1.007 3.390 2.7954e-04
46.235000 -0.075 -0.789 3.427 0.097 -0.956 3.574 -0.080 -1.007 3.390 2.3586e-04
46.267480 -0.075 -0.790 3.427 0.097 -0.957 3.574 -0.080 -1.008 3.390 1.5331e-04
46.360890 -0.075 -0.791 3.427 0.097 -0.957 3.573 -0.081 -1.008 3.390 2.2316e-04
46.437260 -0.075 -0.792 3.427 0.097 -0.957 3.573 -0.081 -1.008 3.389 2.3928e-04
46.500920 -0.074 -0.793 3.426 0.097 -0.958 3.572 -0.081 -1.008 3.389 1.9907e-04
46.563410 -0.075 -0.794 3.426 0.096 -0.958 3.572 -0.082 -1.009 3.389 1.5635e-04
46.625500 -0.075 -0.795 3.426 0.096 -0.958 3.572 -0.082 -1.009 3.388 1.3917e-04
46.707900 -0.074 -0.796 3.426 0.095 -0.958 3.572 -0.082 -1.009 3.388 4.4582e-05
46.739060 -0.075 -0.797 3.426 0.095 -0.957 3.572 -0.083 -1.010 3.388 4.1919e-05
46.833870 -0.074 -0.797 3.425 0.095 -0.957 3.572 -0.082 -1.010 3.388 4.8812e-05
46.909430 -0.074 -0.798 3.426 0.094 -0.957 3.572 -0.082 -1.010 3.388 5.9040e-05
46.972800 -0.074 -0.798 3.426 0.094 -0.957 3.572 -0.082 -1.010 3.388 6.5136e-05
47.034160 -0.074 -0.799 3.426 0.095 -0.957 3.573 -0.082 -1.010 3.389 7.1823e-05
47.097320 -0.073 -0.800 3.427 0.095 -0.957 3.573 -0.082 -1.010 3.390 8.0035e-05
47.161150 -0.072 -0.800 3.427 0.096 -0.957 3.573 -0.081 -1.010 3.390 1.0811e-04
47.241910 -0.072 -0.801 3.428 0.096 -0.958 3.574 -0.081 -1.010 3.390 1.2587e-04
47.273920 -0.071 -0.801 3.429 0.096 -0.958 3.573 -0.081 -1.010 3.390 1.3600e-04
47.367870 -0.071 -0.801 3.429 0.096 -0.958 3.573 -0.080 -1.010 3.391 2.2800e-04
47.401650 -0.070 -0.801 3.430 0.097 -0.958 3.573 -0.079 -1.010 3.391 1.9910e-04
47.494600 -0.070 -0.801 3.430 0.097 -0.958 3.574 -0.079 -1.010 3.392 1.6124e-04
47.526000 -0.070 -0.801 3.431 0.097 -0.958 3.574 -0.078 -1.010 3.392 1.8078e-04
47.622930 -0.069 -0.801 3.431 0.097 -0.958 3.576 -0.077 -1.010 3.393 1.0380e-04
47.705500 -0.068 -0.801 3.431 0.097 -0.958 3.576 -0.077 -1.010 3.394 3.5407e-05
47.763920 -0.068 -0.801 3.432 0.098 -0.958 3.578 -0.077 -1.010 3.395 -5.8900e-05
47.834220 -0.067 -0.801 3.433 0.098 -0.958 3.578 -0.077 -1.010 3.395 -4.1464e-05
47.908630 -0.067 -0.800 3.434 0.098 -0.958 3.578 -0.076 -1.010 3.395 -4.0221e-05
47.940060 -0.067 -0.799 3.434 0.099 -0.959 3.578 -0.076 -1.010 3.395 -5.4558e-05
48.034080 -0.067 -0.798 3.434 0.099 -0.959 3.579 -0.076 -1.010 3.396 -6.8531e-05
48.066170 -0.067 -0.797 3.434 0.100 -0.959 3.580 -0.075 -1.009 3.396 -1.1301e-04
48.159950 -0.067 -0.795 3.434 0.101 -0.959 3.580 -0.075 -1.009 3.397 -1.1993e-04
48.236160 -0.067 -0.795 3.434 0.101 -0.958 3.581 -0.074 -1.009 3.398 -1.1993e-04
48.299130 -0.067 -0.794 3.434 0.101 -0.958 3.581 -0.074 -1.008 3.398 -7.0233e-05
48.362030 -0.067 -0.792 3.434 0.101 -0.957 3.582 -0.074 -1.008 3.398 -7.6459e-05
48.441800 -0.067 -0.791 3.433 0.101 -0.957 3.583 -0.074 -1.007 3.399 -7.2964e-05
48.474830 -0.066 -0.790 3.433 0.101 -0.956 3.584 -0.074 -1.007 3.398 -8.3944e-05
48.567050 -0.066 -0.789 3.433 0.101 -0.956 3.584 -0.074 -1.007 3.399 -1.0053e-04
48.598940 -0.067 -0.788 3.433 0.102 -0.956 3.584 -0.073 -1.006 3.399 -9.6557e-05
48.692210 -0.067 -0.787 3.433 0.102 -0.956 3.584 -0.073 -1.006 3.398 -9.7941e-05
48.770650 -0.067 -0.786 3.433 0.102 -0.956 3.584 -0.073 -1.006 3.398 -1.0009e-04
48.830960 -0.068 -0.785 3.433 0.102 -0.955 3.584 -0.074 -1.006 3.398 -1.0051e-04
48.893450 -0.069 -0.785 3.433 0.102 -0.955 3.585 -0.074 -1.006 3.398 -1.4155e-04
48.958560 -0.069 -0.785 3.433 0.102 -0.955 3.585 -0.074 -1.006 3.399 -1.9171e-04
49.039570 -0.070 -0.785 3.433 0.101 -0.955 3.584 -0.075 -1.006 3.399 -2.0884e-04
49.069970 -0.070 -0.785 3.433 0.101 -0.955 3.584 -0.076 -1.005 3.399 -3.2133e-04
49.164700 -0.071 -0.785 3.434 0.100 -0.955 3.583 -0.076 -1.005 3.398 -4.4741e-04
49.241420 -0.071 -0.785 3.434 0.100 -0.956 3.583 -0.077 -1.005 3.398 -1.2270e-03
49.303240 -0.072 -0.786 3.433 0.100 -0.956 3.582 -0.077 -1.006 3.398 -1.0735e-03
49.366420 -0.072 -0.786 3.433 0.099 -0.957 3.581 -0.077 -1.006 3.397 -3.3458e-05
49.430420 -0.072 -0.788 3.432 0.098 -0.957 3.581 -0.078 -1.006 3.396 3.1970e-04
49.493310 -0.073 -0.789 3.432 0.098 -0.958 3.580 -0.079 -1.007 3.395 2.7610e-04
49.573650 -0.073 -0.790 3.431 0.098 -0.958 3.580 -0.079 -1.008 3.395 4.2810e-04
49.605080 -0.073 -0.791 3.431 0.097 -0.958 3.579 -0.079 -1.008 3.394 5.1281e-04
49.698000 -0.074 -0.793 3.430 0.097 -0.958 3.577 -0.079 -1.008 3.393 4.5521e-04
49.774710 -0.074 -0.794 3.429 0.096 -0.959 3.577 -0.079 -1.008 3.392 3.3367e-04
49.840040 -0.074 -0.795 3.429 0.096 -0.959 3.576 -0.079 -1.009 3.392 2.9026e-04
49.900870 -0.075 -0.796 3.428 0.096 -0.958 3.575 -0.079 -1.009 3.391 2.3649e-04
49.963200 -0.076 -0.798 3.427 0.095 -0.958 3.575 -0.080 -1.009 3.390 1.6281e-04
50.027240 -0.076 -0.799 3.427 0.095 -0.957 3.575 -0.080 -1.010 3.390 1.2289e-04
50.107180 -0.076 -0.799 3.427 0.094 -0.957 3.576 -0.080 -1.010 3.391 8.6529e-05
50.140060 -0.075 -0.800 3.428 0.094 -0.957 3.576 -0.080 -1.010 3.391 6.1908e-05
50.234540 -0.075 -0.800 3.428 0.094 -0.957 3.576 -0.081 -1.010 3.391 6.2108e-05
50.267970 -0.075 -0.801 3.429 0.094 -0.957 3.577 -0.081 -1.010 3.392 7.6104e-05
50.359900 -0.074 -0.801 3.429 0.094 -0.957 3.577 -0.081 -1.010 3.392 1.0637e-04
50.437880 -0.074 -0.801 3.430 0.094 -0.957 3.577 -0.081 -1.010 3.392 1.3303e-04
50.499890 -0.074 -0.801 3.430 0.094 -0.957 3.577 -0.081 -1.010 3.392 1.8256e-04
50.562560 -0.073 -0.801 3.430 0.094 -0.957 3.577 -0.081 -1.010 3.392 2.6691e-04
50.626050 -0.073 -0.802 3.431 0.094 -0.957 3.577 -0.080 -1.010 3.392 2.6834e-04
50.705150 -0.073 -0.802 3.431 0.094 -0.957 3.576 -0.080 -1.010 3.392 1.8808e-04
50.736850 -0.073 -0.802 3.431 0.094 -0.957 3.576 -0.080 -1.010 3.392 1.6988e-04
50.831510 -0.072 -0.802 3.431 0.094 -0.957 3.577 -0.080 -1.010 3.392 1.2777e-04
50.909240 -0.072 -0.802 3.431 0.094 -0.957 3.577 -0.080 -1.010 3.392 6.0796e-05
50.971670 -0.073 -0.802 3.431 0.095 -0.957 3.576 -0.080 -1.010 3.392 -2.0475e-05
51.034470 -0.073 -0.802 3.430 0.095 -0.957 3.577 -0.080 -1.010 3.393 -1.0293e-04
51.103070 -0.073 -0.801 3.430 0.095 -0.957 3.577 -0.080 -1.010 3.393 -1.3609e-04
51.161180 -0.074 -0.801 3.430 0.095 -0.957 3.577 -0.079 -1.010 3.393 -1.6937e-04
