52.939070 1.136 -1.769 3.952 1.241 -1.906 3.816 1.100 -1.988 3.925 -1.0762e-04
53.030670 1.135 -1.769 3.953 1.241 -1.907 3.817 1.099 -1.989 3.925 -1.1569e-04
53.072730 1.134 -1.769 3.955 1.239 -1.907 3.820 1.096 -1.990 3.924 -1.7846e-04
53.165570 1.133 -1.769 3.955 1.238 -1.907 3.820 1.095 -1.990 3.925 -1.6573e-04
53.201440 1.132 -1.769 3.957 1.238 -1.908 3.822 1.095 -1.990 3.926 -8.3549e-05
53.294360 1.132 -1.769 3.957 1.238 -1.908 3.823 1.094 -1.990 3.926 -9.7212e-05
53.336300 1.131 -1.770 3.957 1.238 -1.910 3.826 1.093 -1.992 3.923 -8.9969e-05
53.429320 1.131 -1.770 3.957 1.238 -1.910 3.826 1.093 -1.992 3.922 1.5227e-06
53.463850 1.131 -1.770 3.956 1.239 -1.909 3.825 1.093 -1.993 3.920 -5.5414e-06
53.526870 1.131 -1.770 3.955 1.240 -1.909 3.823 1.093 -1.993 3.918 1.5540e-04
53.589870 1.131 -1.770 3.954 1.241 -1.909 3.822 1.094 -1.993 3.918 -2.0360e-04
53.652750 1.132 -1.770 3.953 1.242 -1.909 3.821 1.095 -1.993 3.917 -2.9340e-04
53.746730 1.133 -1.770 3.950 1.242 -1.908 3.816 1.096 -1.993 3.913 -4.9900e-04
53.800320 1.133 -1.770 3.949 1.243 -1.908 3.816 1.096 -1.993 3.913 -1.0290e-03
53.874440 1.134 -1.769 3.947 1.244 -1.907 3.812 1.098 -1.993 3.911 -9.5259e-04
53.967310 1.134 -1.769 3.947 1.245 -1.906 3.811 1.098 -1.993 3.909 -2.7785e-04
54.001820 1.136 -1.769 3.945 1.246 -1.906 3.809 1.100 -1.993 3.908 -1.1707e-04
54.100010 1.137 -1.769 3.944 1.247 -1.905 3.805 1.100 -1.993 3.906 -3.0434e-04
54.128100 1.138 -1.769 3.943 1.246 -1.902 3.799 1.102 -1.992 3.906 -8.8420e-05
54.191070 1.139 -1.768 3.942 1.248 -1.902 3.798 1.103 -1.992 3.905 -1.0594e-05
54.254940 1.140 -1.768 3.941 1.250 -1.903 3.798 1.104 -1.992 3.904 -6.2359e-05
54.370080 1.141 -1.768 3.940 1.251 -1.903 3.797 1.106 -1.991 3.903 -5.3829e-05
54.411140 1.143 -1.769 3.938 1.253 -1.903 3.795 1.107 -1.991 3.902 5.6551e-04
54.504310 1.144 -1.768 3.937 1.253 -1.903 3.794 1.108 -1.991 3.902 6.1311e-04
54.538880 1.145 -1.768 3.936 1.254 -1.903 3.793 1.109 -1.990 3.902 4.2022e-04
54.632240 1.145 -1.768 3.936 1.255 -1.903 3.793 1.110 -1.990 3.902 5.4384e-04
54.664790 1.146 -1.768 3.934 1.255 -1.903 3.791 1.111 -1.989 3.902 5.6582e-04
54.764620 1.147 -1.768 3.934 1.255 -1.903 3.790 1.111 -1.988 3.903 5.6582e-04
54.792590 1.147 -1.768 3.933 1.255 -1.902 3.787 1.112 -1.987 3.904 2.5982e-04
54.854200 1.148 -1.767 3.932 1.254 -1.901 3.784 1.113 -1.987 3.904 1.8574e-04
54.918670 1.148 -1.768 3.932 1.254 -1.901 3.783 1.114 -1.986 3.905 -4.5059e-05
55.013610 1.148 -1.767 3.931 1.254 -1.902 3.784 1.114 -1.984 3.907 -1.4407e-04
55.066750 1.148 -1.768 3.931 1.255 -1.903 3.785 1.115 -1.984 3.908 2.0146e-04
55.140300 1.148 -1.768 3.930 1.255 -1.903 3.785 1.115 -1.982 3.911 2.5981e-04
55.233480 1.147 -1.768 3.930 1.255 -1.903 3.785 1.115 -1.982 3.912 1.2803e-04
55.265910 1.147 -1.768 3.930 1.254 -1.903 3.786 1.116 -1.981 3.913 1.5660e-04
55.365900 1.146 -1.768 3.929 1.255 -1.904 3.787 1.115 -1.981 3.913 1.6518e-04
55.394520 1.146 -1.768 3.929 1.255 -1.905 3.788 1.115 -1.980 3.914 1.8120e-04
55.458950 1.146 -1.768 3.929 1.254 -1.905 3.788 1.116 -1.980 3.914 7.9327e-05
55.522000 1.146 -1.768 3.930 1.254 -1.905 3.789 1.115 -1.980 3.914 9.8969e-05
55.584660 1.145 -1.768 3.930 1.253 -1.905 3.789 1.115 -1.980 3.915 1.0674e-05
55.679690 1.145 -1.768 3.930 1.253 -1.906 3.791 1.116 -1.979 3.917 -1.2464e-04
55.732820 1.144 -1.768 3.931 1.253 -1.906 3.791 1.115 -1.979 3.917 -3.8661e-05
55.805370 1.144 -1.769 3.931 1.252 -1.907 3.793 1.115 -1.979 3.918 2.2735e-05
55.899490 1.143 -1.769 3.931 1.252 -1.907 3.794 1.115 -1.979 3.919 2.2735e-05
55.931840 1.143 -1.768 3.932 1.251 -1.906 3.793 1.114 -1.979 3.919 -1.2044e-04
56.032920 1.142 -1.769 3.932 1.250 -1.906 3.793 1.114 -1.979 3.919 -1.0031e-04
56.058250 1.142 -1.769 3.933 1.249 -1.905 3.792 1.113 -1.980 3.919 -3.3424e-05
56.122030 1.141 -1.769 3.933 1.250 -1.906 3.795 1.113 -1.980 3.919 3.4449e-05
56.185940 1.141 -1.769 3.934 1.249 -1.905 3.794 1.112 -1.979 3.921 8.9263e-06
56.280320 1.140 -1.769 3.934 1.248 -1.906 3.795 1.112 -1.979 3.923 2.1635e-04
56.334450 1.140 -1.769 3.935 1.248 -1.906 3.796 1.112 -1.980 3.922 3.1528e-04
56.407710 1.140 -1.769 3.935 1.246 -1.905 3.795 1.111 -1.980 3.923 7.3878e-05
56.502970 1.139 -1.769 3.935 1.245 -1.904 3.794 1.110 -1.980 3.922 1.2641e-04
56.535430 1.139 -1.769 3.936 1.244 -1.904 3.793 1.109 -1.980 3.923 3.3275e-04
56.633500 1.138 -1.769 3.936 1.243 -1.903 3.792 1.109 -1.980 3.923 3.0695e-04
56.662260 1.138 -1.769 3.936 1.242 -1.904 3.794 1.108 -1.980 3.924 2.4080e-04
56.765620 1.137 -1.769 3.937 1.242 -1.905 3.796 1.107 -1.981 3.923 1.0791e-04
56.790060 1.136 -1.769 3.937 1.241 -1.905 3.798 1.106 -1.982 3.923 -4.2527e-06
56.853840 1.135 -1.769 3.938 1.241 -1.906 3.799 1.104 -1.982 3.924 -3.9963e-05
56.919240 1.135 -1.768 3.939 1.239 -1.905 3.799 1.104 -1.982 3.924 -9.2500e-05
57.013440 1.134 -1.768 3.940 1.239 -1.906 3.802 1.102 -1.983 3.923 -1.1536e-04
57.068790 1.134 -1.768 3.940 1.239 -1.906 3.802 1.102 -1.983 3.923 -2.6662e-04
57.142520 1.134 -1.768 3.940 1.240 -1.907 3.803 1.101 -1.984 3.920 -2.0302e-04
57.197570 1.133 -1.769 3.939 1.240 -1.906 3.803 1.101 -1.985 3.919 -1.7638e-04
57.270430 1.134 -1.769 3.939 1.240 -1.907 3.803 1.101 -1.986 3.916 -9.4843e-05
57.366380 1.134 -1.769 3.939 1.240 -1.907 3.803 1.101 -1.986 3.916 -1.0934e-04
57.398380 1.135 -1.769 3.939 1.241 -1.907 3.803 1.102 -1.986 3.915 -9.1389e-05
57.500490 1.136 -1.769 3.938 1.241 -1.907 3.801 1.103 -1.986 3.915 -7.0235e-05
57.524840 1.136 -1.769 3.938 1.241 -1.905 3.797 1.105 -1.985 3.916 -1.2078e-04
57.586870 1.137 -1.769 3.938 1.242 -1.905 3.798 1.106 -1.984 3.917 -4.3835e-04
57.651500 1.138 -1.768 3.937 1.244 -1.906 3.798 1.107 -1.984 3.917 -4.7550e-04
57.745330 1.140 -1.768 3.936 1.246 -1.906 3.798 1.109 -1.984 3.917 -8.1839e-04
57.799350 1.140 -1.768 3.936 1.246 -1.906 3.797 1.109 -1.984 3.917 -1.0336e-03
57.872050 1.141 -1.769 3.936 1.247 -1.904 3.793 1.111 -1.983 3.918 -4.6603e-04
57.967320 1.142 -1.768 3.936 1.247 -1.904 3.793 1.111 -1.983 3.919 -4.6603e-04
57.998390 1.142 -1.768 3.936 1.247 -1.902 3.789 1.111 -1.982 3.919 -7.5705e-05
58.100140 1.143 -1.768 3.936 1.247 -1.902 3.788 1.112 -1.982 3.919 -2.4230e-04
58.124080 1.143 -1.768 3.936 1.248 -1.902 3.788 1.112 -1.982 3.919 1.0698e-04
58.187990 1.143 -1.768 3.936 1.247 -1.900 3.785 1.112 -1.982 3.919 3.6252e-04
58.251920 1.144 -1.768 3.935 1.249 -1.902 3.788 1.112 -1.982 3.919 3.4390e-04
58.345180 1.143 -1.768 3.936 1.249 -1.902 3.788 1.112 -1.982 3.919 -6.6008e-04
58.399230 1.143 -1.768 3.936 1.249 -1.902 3.788 1.112 -1.982 3.919 -6.2405e-04
58.472060 1.143 -1.768 3.936 1.249 -1.904 3.791 1.112 -1.981 3.919 -6.2287e-05
58.567910 1.143 -1.768 3.936 1.250 -1.905 3.793 1.112 -1.981 3.919 4.4839e-04
58.600120 1.142 -1.768 3.936 1.249 -1.904 3.791 1.111 -1.981 3.919 6.4235e-04
58.699980 1.141 -1.768 3.936 1.248 -1.903 3.790 1.111 -1.981 3.919 7.5112e-04
58.725700 1.141 -1.768 3.936 1.247 -1.902 3.788 1.110 -1.981 3.919 6.4339e-04
58.789380 1.140 -1.768 3.936 1.246 -1.901 3.785 1.110 -1.981 3.919 5.4673e-04
58.853220 1.140 -1.768 3.936 1.245 -1.900 3.784 1.110 -1.981 3.920 4.2023e-04
58.947770 1.139 -1.768 3.936 1.244 -1.900 3.783 1.110 -1.980 3.921 1.9812e-04
59.001130 1.139 -1.768 3.937 1.244 -1.899 3.782 1.109 -1.980 3.921 9.3351e-05
59.074550 1.138 -1.768 3.937 1.243 -1.898 3.782 1.109 -1.980 3.922 -1.3843e-05
59.168130 1.138 -1.769 3.937 1.243 -1.898 3.782 1.109 -1.980 3.922 -4.5532e-05
59.200550 1.138 -1.769 3.937 1.242 -1.897 3.779 1.109 -1.980 3.922 1.1524e-04
59.295630 1.138 -1.769 3.937 1.241 -1.897 3.778 1.109 -1.980 3.922 6.9401e-05
59.327790 1.138 -1.769 3.937 1.242 -1.897 3.779 1.109 -1.980 3.922 4.2473e-05
59.390740 1.139 -1.769 3.937 1.242 -1.898 3.780 1.110 -1.979 3.922 8.8418e-05
59.454600 1.139 -1.769 3.936 1.241 -1.897 3.778 1.110 -1.979 3.922 9.5771e-05
59.519530 1.139 -1.769 3.936 1.242 -1.897 3.778 1.111 -1.979 3.922 1.5365e-04
59.614230 1.140 -1.769 3.936 1.243 -1.898 3.781 1.112 -1.979 3.923 -1.0498e-05
59.668420 1.141 -1.769 3.936 1.243 -1.898 3.780 1.112 -1.979 3.923 -1.9817e-05
59.740510 1.141 -1.769 3.936 1.244 -1.900 3.784 1.113 -1.979 3.923 -1.2081e-04
59.834720 1.142 -1.769 3.936 1.244 -1.900 3.783 1.113 -1.979 3.924 -1.1868e-04
59.866350 1.142 -1.769 3.937 1.244 -1.900 3.784 1.113 -1.979 3.924 -5.2602e-05
59.962070 1.142 -1.769 3.937 1.244 -1.900 3.785 1.113 -1.979 3.924 -1.4627e-05
59.993010 1.142 -1.769 3.937 1.244 -1.900 3.784 1.113 -1.979 3.925 -1.2775e-04
