53.193900 0.863 -1.535 4.628 0.995 -1.708 4.464 0.847 -1.746 4.677 1.0535e-05
53.300650 0.863 -1.535 4.628 0.995 -1.708 4.463 0.848 -1.745 4.677 3.4114e-05
53.321450 0.862 -1.535 4.628 0.994 -1.708 4.462 0.848 -1.745 4.679 4.2061e-05
53.387240 0.862 -1.535 4.628 0.994 -1.708 4.461 0.849 -1.745 4.679 8.4677e-05
53.479130 0.862 -1.536 4.628 0.994 -1.708 4.460 0.849 -1.746 4.678 -1.5909e-05
53.539030 0.862 -1.535 4.629 0.993 -1.707 4.457 0.848 -1.746 4.678 -1.1958e-04
53.636880 0.863 -1.536 4.629 0.992 -1.707 4.455 0.848 -1.746 4.678 -1.3264e-04
53.668800 0.863 -1.536 4.629 0.992 -1.707 4.453 0.849 -1.745 4.679 2.3750e-05
53.729840 0.862 -1.536 4.629 0.992 -1.707 4.453 0.850 -1.745 4.679 2.3750e-05
53.798980 0.862 -1.537 4.628 0.989 -1.705 4.446 0.850 -1.745 4.679 4.7461e-05
53.905940 0.862 -1.537 4.628 0.989 -1.705 4.444 0.850 -1.745 4.679 -1.1364e-04
53.926980 0.862 -1.537 4.629 0.994 -1.706 4.464 0.850 -1.745 4.680 1.0447e-04
54.035270 0.862 -1.537 4.630 0.994 -1.705 4.464 0.850 -1.745 4.679 1.1086e-04
54.054370 0.863 -1.536 4.630 0.993 -1.704 4.464 0.851 -1.745 4.679 -9.9155e-06
54.121420 0.863 -1.536 4.630 0.992 -1.703 4.463 0.851 -1.745 4.678 -9.9155e-06
54.185260 0.864 -1.536 4.631 0.992 -1.702 4.464 0.850 -1.746 4.677 -8.1064e-05
54.275970 0.864 -1.536 4.630 0.993 -1.704 4.451 0.851 -1.746 4.677 -5.5658e-06
54.335780 0.864 -1.536 4.630 0.993 -1.704 4.450 0.851 -1.745 4.677 -5.5658e-06
54.433600 0.864 -1.536 4.630 0.993 -1.704 4.449 0.851 -1.745 4.677 9.7254e-05
54.468290 0.865 -1.536 4.629 0.993 -1.704 4.447 0.852 -1.745 4.677 -3.6280e-04
54.527770 0.864 -1.537 4.628 0.994 -1.711 4.461 0.852 -1.745 4.676 1.2569e-04
54.594060 0.864 -1.538 4.626 0.993 -1.712 4.462 0.852 -1.746 4.676 1.1278e-04
54.701350 0.864 -1.538 4.625 0.997 -1.709 4.463 0.853 -1.746 4.676 1.2694e-04
54.720030 0.864 -1.539 4.623 0.999 -1.712 4.469 0.854 -1.746 4.676 -1.9909e-05
54.787220 0.864 -1.539 4.622 0.999 -1.712 4.470 0.852 -1.745 4.675 -2.7434e-05
54.877870 0.866 -1.538 4.623 1.003 -1.713 4.474 0.855 -1.745 4.675 7.7392e-05
54.937990 0.866 -1.538 4.623 1.004 -1.713 4.475 0.855 -1.745 4.675 4.6944e-05
55.036810 0.867 -1.537 4.624 1.001 -1.712 4.468 0.855 -1.745 4.674 1.3557e-04
55.067180 0.867 -1.537 4.624 1.000 -1.713 4.465 0.856 -1.745 4.675 -1.6567e-04
55.173530 0.867 -1.538 4.623 1.000 -1.713 4.466 0.856 -1.744 4.675 1.9922e-04
55.193130 0.868 -1.538 4.622 1.002 -1.715 4.466 0.856 -1.744 4.675 1.0092e-04
55.299610 0.868 -1.537 4.622 1.005 -1.714 4.467 0.856 -1.744 4.674 6.6984e-05
55.319560 0.869 -1.537 4.622 1.008 -1.715 4.468 0.857 -1.745 4.673 2.7395e-06
55.386430 0.870 -1.537 4.620 1.012 -1.716 4.468 0.856 -1.744 4.672 -1.5573e-05
55.476390 0.871 -1.537 4.620 1.006 -1.717 4.479 0.857 -1.744 4.671 1.0334e-05
55.536980 0.871 -1.537 4.619 1.006 -1.717 4.480 0.857 -1.744 4.671 1.2157e-05
55.636070 0.871 -1.536 4.618 1.010 -1.716 4.478 0.857 -1.745 4.670 2.2110e-05
55.667780 0.872 -1.535 4.618 1.011 -1.716 4.478 0.858 -1.743 4.669 6.1526e-05
55.729630 0.873 -1.536 4.618 1.009 -1.715 4.469 0.858 -1.743 4.671 3.4865e-05
55.797940 0.873 -1.535 4.617 1.009 -1.715 4.472 0.858 -1.743 4.671 -1.9952e-07
55.905810 0.874 -1.535 4.617 1.009 -1.714 4.471 0.858 -1.742 4.671 -1.8295e-04
55.924070 0.875 -1.534 4.617 1.010 -1.714 4.471 0.858 -1.742 4.672 -1.8319e-04
56.033110 0.875 -1.534 4.617 1.010 -1.714 4.471 0.858 -1.742 4.671 -4.1794e-05
56.081900 0.877 -1.533 4.616 1.016 -1.714 4.468 0.858 -1.742 4.670 3.4539e-05
56.142220 0.877 -1.533 4.616 1.017 -1.714 4.468 0.859 -1.741 4.670 1.5132e-05
56.237570 0.878 -1.533 4.617 1.019 -1.714 4.467 0.859 -1.741 4.670 -8.1101e-05
56.272470 0.878 -1.533 4.615 1.011 -1.713 4.472 0.859 -1.741 4.670 1.3051e-04
56.332510 0.878 -1.533 4.615 1.009 -1.709 4.457 0.860 -1.741 4.670 5.9957e-05
56.434280 0.878 -1.533 4.615 1.009 -1.707 4.450 0.859 -1.741 4.669 -5.1982e-05
56.464210 0.878 -1.532 4.615 1.009 -1.706 4.449 0.860 -1.741 4.670 -2.7859e-05
56.572570 0.879 -1.532 4.615 1.009 -1.706 4.449 0.860 -1.741 4.669 1.4062e-05
56.589290 0.878 -1.532 4.614 1.009 -1.706 4.449 0.860 -1.740 4.670 4.4079e-05
56.656270 0.877 -1.532 4.613 1.009 -1.706 4.449 0.860 -1.740 4.670 2.8861e-05
56.721270 0.877 -1.533 4.613 1.009 -1.706 4.449 0.860 -1.741 4.670 1.1329e-04
56.786440 0.877 -1.533 4.613 1.009 -1.706 4.449 0.860 -1.741 4.669 -4.0939e-05
56.876930 0.876 -1.533 4.612 1.009 -1.706 4.449 0.860 -1.741 4.668 3.9731e-05
56.937690 0.876 -1.533 4.612 1.009 -1.706 4.449 0.860 -1.742 4.668 1.9339e-05
57.032260 0.876 -1.533 4.612 1.009 -1.706 4.449 0.860 -1.742 4.668 -2.4781e-05
57.067280 0.877 -1.533 4.615 1.009 -1.706 4.449 0.859 -1.742 4.668 -9.8170e-05
57.128890 0.877 -1.533 4.615 1.009 -1.706 4.449 0.859 -1.742 4.668 -6.8994e-05
57.193070 0.877 -1.534 4.615 1.009 -1.706 4.449 0.859 -1.743 4.667 4.6956e-05
57.301780 0.877 -1.534 4.615 1.009 -1.706 4.449 0.860 -1.743 4.667 -4.3944e-06
57.320290 0.877 -1.534 4.616 1.009 -1.706 4.449 0.860 -1.743 4.667 4.0842e-05
57.389080 0.876 -1.534 4.616 1.009 -1.706 4.449 0.860 -1.744 4.666 1.0612e-04
57.452370 0.876 -1.535 4.615 1.009 -1.716 4.465 0.860 -1.743 4.667 1.6771e-04
57.541770 0.875 -1.535 4.615 1.010 -1.712 4.462 0.861 -1.742 4.668 6.8491e-05
57.603610 0.876 -1.535 4.616 1.010 -1.713 4.462 0.861 -1.742 4.668 -8.8584e-05
57.704990 0.876 -1.535 4.616 1.011 -1.714 4.464 0.861 -1.743 4.668 -8.2828e-05
57.733030 0.875 -1.536 4.616 1.010 -1.714 4.463 0.861 -1.743 4.667 -6.5808e-05
57.794130 0.875 -1.536 4.615 1.010 -1.715 4.464 0.861 -1.744 4.668 -6.5808e-05
57.859270 0.875 -1.536 4.616 1.010 -1.715 4.465 0.860 -1.743 4.668 8.3488e-06
57.970530 0.875 -1.536 4.617 1.010 -1.716 4.466 0.860 -1.744 4.668 -9.8243e-05
57.986720 0.875 -1.535 4.618 1.011 -1.717 4.469 0.860 -1.743 4.669 7.7851e-05
58.055130 0.876 -1.535 4.619 1.008 -1.712 4.458 0.860 -1.744 4.669 3.6447e-05
58.120600 0.875 -1.535 4.619 1.008 -1.712 4.459 0.860 -1.743 4.669 1.7048e-05
58.209640 0.875 -1.535 4.620 1.008 -1.712 4.461 0.861 -1.743 4.671 -3.6552e-05
58.271250 0.875 -1.535 4.619 1.008 -1.712 4.462 0.861 -1.743 4.671 -1.2898e-04
58.367330 0.875 -1.535 4.619 1.009 -1.713 4.465 0.861 -1.743 4.672 -9.9276e-05
58.400060 0.875 -1.535 4.619 1.009 -1.713 4.464 0.861 -1.742 4.674 6.9342e-06
58.461180 0.875 -1.535 4.619 1.009 -1.714 4.465 0.860 -1.741 4.674 6.1343e-05
58.526680 0.875 -1.535 4.619 1.010 -1.715 4.466 0.860 -1.741 4.676 -2.7535e-04
58.636770 0.875 -1.534 4.620 1.010 -1.715 4.467 0.860 -1.741 4.676 5.2226e-05
58.654470 0.875 -1.534 4.620 1.011 -1.715 4.469 0.859 -1.741 4.675 -2.5944e-06
58.723380 0.875 -1.534 4.620 1.011 -1.715 4.472 0.859 -1.741 4.675 -2.1544e-04
58.788190 0.876 -1.534 4.621 1.009 -1.712 4.471 0.859 -1.741 4.676 -1.7397e-04
58.876370 0.876 -1.533 4.620 1.010 -1.715 4.474 0.858 -1.742 4.675 -5.8742e-06
58.938440 0.876 -1.533 4.621 1.009 -1.712 4.469 0.857 -1.742 4.674 -5.8742e-06
59.036120 0.876 -1.533 4.621 1.009 -1.712 4.469 0.857 -1.742 4.674 2.9818e-05
59.067150 0.875 -1.532 4.621 1.010 -1.713 4.468 0.856 -1.742 4.674 1.5914e-05
59.129280 0.875 -1.532 4.621 1.010 -1.713 4.468 0.856 -1.742 4.674 1.2911e-04
59.194160 0.875 -1.533 4.620 1.011 -1.713 4.467 0.856 -1.742 4.674 4.6150e-05
59.304400 0.875 -1.533 4.620 1.011 -1.713 4.467 0.856 -1.742 4.674 6.5254e-05
59.321610 0.875 -1.534 4.619 1.011 -1.713 4.465 0.856 -1.742 4.673 1.0250e-05
59.391560 0.874 -1.533 4.619 1.006 -1.709 4.462 0.856 -1.742 4.673 -1.5993e-05
59.454990 0.874 -1.534 4.619 1.006 -1.709 4.462 0.856 -1.743 4.673 -2.4012e-05
59.544060 0.874 -1.533 4.619 1.005 -1.708 4.462 0.857 -1.743 4.673 1.2912e-05
59.605580 0.874 -1.533 4.620 1.005 -1.708 4.462 0.857 -1.742 4.673 1.3249e-05
59.702920 0.874 -1.533 4.620 1.005 -1.708 4.463 0.858 -1.742 4.673 -1.4367e-04
59.735480 0.874 -1.534 4.620 1.004 -1.707 4.464 0.858 -1.742 4.673 5.4135e-05
59.797370 0.874 -1.534 4.620 1.004 -1.707 4.464 0.859 -1.742 4.673 1.0851e-04
59.902840 0.874 -1.534 4.621 1.005 -1.706 4.453 0.859 -1.743 4.672 -8.5373e-06
59.926330 0.874 -1.534 4.621 1.006 -1.707 4.452 0.860 -1.743 4.672 -7.4837e-05
60.037330 0.875 -1.534 4.622 1.007 -1.706 4.451 0.860 -1.743 4.672 -1.1597e-05
