35.471760 0.809 -1.463 4.986 0.953 -1.670 4.850 0.777 -1.748 4.990 1.5403e-04
35.547940 0.808 -1.464 4.986 0.952 -1.670 4.851 0.778 -1.748 4.991 -1.0306e-04
35.627460 0.808 -1.464 4.986 0.952 -1.670 4.851 0.778 -1.748 4.991 -4.4757e-05
35.690240 0.808 -1.464 4.986 0.952 -1.670 4.851 0.778 -1.748 4.992 -7.6809e-05
35.752690 0.808 -1.464 4.987 0.952 -1.670 4.851 0.778 -1.748 4.992 1.5489e-04
35.814530 0.808 -1.464 4.987 0.951 -1.670 4.851 0.778 -1.747 4.992 1.7214e-04
35.878360 0.808 -1.465 4.986 0.951 -1.670 4.852 0.778 -1.747 4.992 1.6380e-04
35.941310 0.807 -1.465 4.986 0.951 -1.670 4.852 0.778 -1.747 4.992 1.5753e-04
36.017950 0.807 -1.465 4.986 0.951 -1.670 4.852 0.778 -1.747 4.992 -1.1921e-04
36.097240 0.806 -1.466 4.985 0.951 -1.670 4.851 0.778 -1.747 4.992 -1.2411e-04
36.142720 0.806 -1.467 4.985 0.951 -1.670 4.851 0.779 -1.746 4.992 -5.8766e-05
36.222270 0.806 -1.467 4.985 0.951 -1.670 4.851 0.780 -1.746 4.992 -4.5681e-05
36.286220 0.805 -1.468 4.984 0.951 -1.670 4.851 0.781 -1.746 4.992 2.2350e-05
36.348810 0.804 -1.468 4.984 0.952 -1.670 4.852 0.781 -1.746 4.993 1.5165e-04
36.410790 0.804 -1.468 4.984 0.951 -1.670 4.852 0.781 -1.746 4.993 1.6647e-04
36.473790 0.804 -1.468 4.985 0.951 -1.670 4.853 0.781 -1.746 4.993 1.7391e-04
36.551290 0.804 -1.468 4.985 0.951 -1.670 4.853 0.780 -1.746 4.992 -4.7746e-05
36.629340 0.804 -1.468 4.985 0.951 -1.670 4.854 0.780 -1.746 4.992 -1.0228e-04
36.691720 0.804 -1.468 4.984 0.951 -1.670 4.854 0.780 -1.746 4.992 -6.9871e-05
36.755240 0.804 -1.468 4.983 0.951 -1.670 4.853 0.779 -1.746 4.990 -3.5971e-05
36.816780 0.804 -1.468 4.983 0.951 -1.670 4.853 0.779 -1.747 4.990 1.6657e-05
36.878640 0.804 -1.468 4.984 0.951 -1.670 4.853 0.779 -1.747 4.990 -6.4386e-05
36.940940 0.804 -1.468 4.983 0.951 -1.670 4.852 0.780 -1.746 4.990 1.7668e-04
37.018710 0.804 -1.468 4.984 0.951 -1.670 4.852 0.780 -1.747 4.990 1.7314e-04
37.097710 0.804 -1.468 4.984 0.951 -1.670 4.852 0.780 -1.747 4.990 1.3404e-04
37.143820 0.805 -1.468 4.984 0.951 -1.670 4.852 0.780 -1.747 4.990 -1.4279e-04
37.223190 0.805 -1.468 4.984 0.951 -1.670 4.852 0.780 -1.747 4.990 -1.1841e-04
37.286990 0.805 -1.468 4.984 0.951 -1.670 4.853 0.779 -1.748 4.990 -6.0195e-05
37.350780 0.805 -1.467 4.985 0.951 -1.669 4.851 0.778 -1.748 4.989 -4.3881e-05
37.413230 0.805 -1.467 4.985 0.951 -1.669 4.852 0.778 -1.748 4.989 7.6580e-08
37.478260 0.805 -1.467 4.985 0.951 -1.669 4.851 0.779 -1.748 4.990 -7.1891e-04
37.541200 0.806 -1.466 4.985 0.951 -1.669 4.852 0.779 -1.747 4.990 1.0876e-04
37.619540 0.806 -1.466 4.985 0.951 -1.670 4.852 0.779 -1.747 4.991 8.4148e-05
37.697430 0.806 -1.466 4.985 0.952 -1.670 4.852 0.780 -1.746 4.992 -1.3379e-04
37.744120 0.806 -1.466 4.985 0.952 -1.670 4.851 0.780 -1.746 4.993 -1.8238e-04
37.821610 0.806 -1.465 4.985 0.952 -1.670 4.852 0.780 -1.746 4.993 -1.2559e-04
37.883530 0.807 -1.464 4.985 0.952 -1.670 4.851 0.779 -1.746 4.993 -8.5403e-05
37.946160 0.806 -1.464 4.985 0.952 -1.670 4.851 0.778 -1.746 4.994 -5.7726e-06
38.007620 0.807 -1.464 4.985 0.953 -1.670 4.852 0.779 -1.746 4.994 1.0715e-04
38.084580 0.806 -1.463 4.985 0.952 -1.670 4.852 0.778 -1.746 4.993 -3.5211e-05
38.163360 0.806 -1.464 4.985 0.953 -1.670 4.853 0.777 -1.747 4.993 -2.2984e-05
38.210360 0.806 -1.463 4.985 0.953 -1.671 4.854 0.777 -1.747 4.993 1.1190e-04
38.290930 0.806 -1.463 4.985 0.953 -1.671 4.855 0.777 -1.747 4.993 -7.0920e-05
38.355160 0.805 -1.463 4.984 0.953 -1.671 4.856 0.776 -1.747 4.993 -4.5458e-05
38.418720 0.806 -1.463 4.985 0.952 -1.669 4.850 0.776 -1.747 4.993 8.3412e-05
38.481340 0.806 -1.462 4.985 0.952 -1.669 4.850 0.776 -1.747 4.994 5.2333e-05
38.544980 0.806 -1.462 4.985 0.953 -1.669 4.850 0.776 -1.747 4.994 1.3598e-04
38.607280 0.806 -1.461 4.986 0.953 -1.669 4.850 0.776 -1.747 4.993 8.6458e-06
38.685190 0.807 -1.461 4.987 0.953 -1.669 4.850 0.776 -1.747 4.994 1.8481e-04
38.733390 0.807 -1.461 4.987 0.953 -1.669 4.850 0.776 -1.747 4.994 1.8830e-04
38.812000 0.808 -1.461 4.987 0.953 -1.669 4.850 0.777 -1.748 4.994 7.5368e-05
38.890200 0.808 -1.461 4.987 0.953 -1.669 4.850 0.776 -1.748 4.993 -2.7773e-05
38.953170 0.808 -1.462 4.987 0.953 -1.669 4.850 0.776 -1.748 4.993 2.0619e-05
39.015960 0.808 -1.462 4.987 0.953 -1.670 4.850 0.777 -1.748 4.993 6.7349e-07
39.078750 0.808 -1.462 4.987 0.953 -1.670 4.850 0.777 -1.747 4.993 7.3884e-05
39.141670 0.808 -1.462 4.987 0.953 -1.670 4.851 0.778 -1.747 4.993 -5.7590e-05
39.220830 0.807 -1.462 4.987 0.953 -1.670 4.851 0.778 -1.747 4.993 1.6846e-04
39.268250 0.807 -1.463 4.986 0.953 -1.670 4.851 0.778 -1.747 4.994 1.5971e-04
39.347060 0.808 -1.463 4.986 0.953 -1.670 4.850 0.778 -1.747 4.993 3.1818e-05
39.427150 0.808 -1.463 4.986 0.953 -1.670 4.850 0.779 -1.747 4.992 -9.1633e-05
39.490770 0.808 -1.463 4.986 0.953 -1.670 4.850 0.779 -1.747 4.992 -6.0716e-05
39.552720 0.808 -1.464 4.986 0.952 -1.670 4.850 0.779 -1.748 4.991 -2.6382e-05
39.615660 0.808 -1.464 4.985 0.952 -1.670 4.850 0.779 -1.747 4.991 3.1882e-05
39.677780 0.808 -1.464 4.985 0.952 -1.670 4.850 0.780 -1.747 4.992 4.9476e-05
39.740940 0.808 -1.464 4.985 0.952 -1.670 4.850 0.780 -1.747 4.992 1.4080e-04
39.820040 0.807 -1.465 4.984 0.952 -1.670 4.850 0.780 -1.747 4.992 1.6551e-04
39.866590 0.808 -1.465 4.984 0.952 -1.670 4.850 0.781 -1.746 4.992 1.8329e-04
39.945510 0.808 -1.465 4.984 0.952 -1.670 4.850 0.781 -1.747 4.992 -7.0139e-05
40.025080 0.808 -1.465 4.984 0.952 -1.670 4.850 0.780 -1.747 4.991 -1.0338e-04
40.087810 0.808 -1.465 4.983 0.952 -1.670 4.850 0.780 -1.747 4.990 -4.3159e-05
40.150610 0.808 -1.465 4.983 0.952 -1.670 4.849 0.780 -1.748 4.989 -1.6281e-05
40.212590 0.807 -1.466 4.982 0.952 -1.670 4.849 0.780 -1.748 4.988 3.8960e-05
40.275750 0.807 -1.466 4.982 0.951 -1.670 4.849 0.780 -1.748 4.988 1.7340e-04
40.354610 0.807 -1.466 4.982 0.951 -1.670 4.849 0.780 -1.748 4.988 1.8572e-04
40.401640 0.807 -1.466 4.982 0.951 -1.670 4.848 0.780 -1.747 4.988 1.6441e-04
40.479770 0.807 -1.466 4.982 0.951 -1.670 4.848 0.781 -1.747 4.988 9.2545e-05
40.559690 0.807 -1.466 4.982 0.951 -1.670 4.848 0.781 -1.747 4.988 -1.3235e-04
40.621640 0.807 -1.466 4.981 0.950 -1.670 4.848 0.781 -1.747 4.988 -7.5494e-05
40.683690 0.807 -1.466 4.981 0.950 -1.670 4.848 0.781 -1.747 4.987 -6.3430e-05
40.746340 0.806 -1.466 4.980 0.951 -1.670 4.849 0.781 -1.746 4.988 1.5557e-06
40.809280 0.807 -1.467 4.980 0.951 -1.670 4.849 0.782 -1.746 4.988 -8.6351e-04
40.871060 0.807 -1.467 4.980 0.951 -1.670 4.849 0.782 -1.745 4.990 1.5698e-04
40.950450 0.807 -1.467 4.980 0.951 -1.670 4.849 0.783 -1.745 4.990 1.4939e-04
41.029200 0.807 -1.467 4.981 0.952 -1.670 4.850 0.783 -1.745 4.990 6.8554e-05
41.077450 0.807 -1.467 4.981 0.952 -1.670 4.850 0.783 -1.745 4.990 -9.5241e-05
41.155940 0.807 -1.467 4.981 0.952 -1.670 4.850 0.783 -1.744 4.991 -9.1868e-05
41.219510 0.808 -1.466 4.982 0.952 -1.670 4.850 0.783 -1.744 4.991 -5.0809e-05
41.281930 0.808 -1.466 4.982 0.952 -1.670 4.850 0.782 -1.745 4.991 -3.6692e-06
41.344790 0.808 -1.466 4.982 0.951 -1.670 4.850 0.782 -1.745 4.991 1.8981e-04
41.407520 0.808 -1.466 4.982 0.951 -1.670 4.850 0.781 -1.746 4.990 1.5870e-04
41.487610 0.808 -1.466 4.983 0.951 -1.670 4.850 0.781 -1.746 4.990 1.4318e-04
41.564560 0.808 -1.465 4.983 0.950 -1.670 4.849 0.781 -1.746 4.991 -3.1171e-05
41.612830 0.807 -1.465 4.982 0.950 -1.670 4.849 0.780 -1.746 4.991 -1.2586e-04
41.691220 0.807 -1.465 4.981 0.950 -1.670 4.849 0.780 -1.746 4.992 -7.5257e-05
41.754120 0.807 -1.464 4.982 0.950 -1.670 4.849 0.779 -1.746 4.991 -7.3002e-05
41.818130 0.807 -1.464 4.981 0.950 -1.670 4.849 0.779 -1.746 4.991 -1.9212e-06
41.882710 0.807 -1.464 4.981 0.951 -1.670 4.849 0.779 -1.746 4.991 -1.3077e-04
41.944180 0.807 -1.464 4.981 0.951 -1.670 4.848 0.778 -1.747 4.991 1.2332e-04
42.006960 0.808 -1.463 4.981 0.951 -1.670 4.848 0.778 -1.746 4.991 1.3515e-04
42.086470 0.808 -1.462 4.982 0.952 -1.671 4.848 0.778 -1.747 4.990 6.3756e-06
42.133670 0.809 -1.462 4.982 0.952 -1.671 4.848 0.778 -1.747 4.990 -9.0386e-05
42.212990 0.809 -1.461 4.982 0.952 -1.671 4.848 0.777 -1.747 4.990 -3.9243e-05
42.291290 0.809 -1.461 4.982 0.953 -1.671 4.847 0.777 -1.747 4.990 -4.8072e-05
42.353160 0.810 -1.460 4.982 0.953 -1.671 4.847 0.777 -1.747 4.990 1.7732e-04
42.416430 0.810 -1.460 4.982 0.954 -1.671 4.847 0.777 -1.747 4.990 9.1478e-05
42.479230 0.810 -1.460 4.981 0.954 -1.671 4.847 0.777 -1.747 4.989 9.4676e-05
42.541340 0.810 -1.460 4.981 0.954 -1.671 4.846 0.777 -1.747 4.989 8.3945e-05
42.620040 0.811 -1.459 4.981 0.954 -1.671 4.846 0.777 -1.747 4.989 -1.1494e-04
42.697890 0.811 -1.459 4.980 0.955 -1.671 4.846 0.777 -1.747 4.989 -9.4582e-05
42.746650 0.811 -1.459 4.979 0.955 -1.671 4.845 0.777 -1.747 4.989 -7.3734e-05
42.825570 0.812 -1.459 4.978 0.955 -1.671 4.844 0.777 -1.747 4.988 4.0291e-05
42.887760 0.812 -1.459 4.978 0.956 -1.671 4.844 0.778 -1.747 4.988 -5.6463e-04
42.951130 0.812 -1.460 4.977 0.956 -1.671 4.843 0.779 -1.747 4.987 1.3052e-04
43.012920 0.812 -1.460 4.976 0.956 -1.671 4.843 0.779 -1.747 4.986 1.7085e-04
43.076350 0.813 -1.460 4.975 0.957 -1.671 4.842 0.780 -1.747 4.985 -6.3695e-05
43.140320 0.813 -1.461 4.975 0.957 -1.671 4.841 0.780 -1.747 4.985 -9.7850e-05
43.218820 0.814 -1.461 4.974 0.957 -1.671 4.841 0.781 -1.747 4.985 -5.8673e-05
43.265780 0.815 -1.461 4.974 0.958 -1.671 4.840 0.782 -1.747 4.984 -7.7594e-05
43.346950 0.815 -1.461 4.974 0.958 -1.671 4.840 0.782 -1.747 4.983 2.2191e-04
43.425980 0.816 -1.461 4.975 0.958 -1.671 4.840 0.783 -1.746 4.983 -3.0140e-04
43.488830 0.816 -1.461 4.975 0.958 -1.671 4.840 0.783 -1.747 4.982 1.4694e-04
43.551660 0.816 -1.461 4.974 0.959 -1.671 4.840 0.783 -1.747 4.981 2.3592e-05
43.614310 0.816 -1.462 4.973 0.958 -1.671 4.839 0.783 -1.748 4.980 -1.2316e-04
43.677440 0.817 -1.462 4.973 0.958 -1.671 4.839 0.783 -1.748 4.980 -7.7718e-05
43.741180 0.816 -1.462 4.973 0.957 -1.671 4.839 0.783 -1.748 4.979 -5.5288e-05
43.820380 0.816 -1.462 4.973 0.957 -1.671 4.839 0.783 -1.748 4.979 4.8038e-06
43.897930 0.815 -1.462 4.973 0.956 -1.671 4.839 0.783 -1.747 4.979 2.5188e-04
43.945990 0.815 -1.462 4.972 0.955 -1.671 4.838 0.782 -1.747 4.979 1.9460e-04
44.023420 0.814 -1.462 4.971 0.954 -1.672 4.838 0.782 -1.747 4.978 1.7020e-04
44.088040 0.813 -1.462 4.971 0.953 -1.672 4.838 0.781 -1.747 4.978 1.4412e-04
44.150190 0.813 -1.462 4.971 0.952 -1.672 4.837 0.781 -1.747 4.977 -1.0726e-04
44.213070 0.813 -1.462 4.970 0.951 -1.672 4.837 0.780 -1.747 4.977 -5.3349e-05
44.276920 0.813 -1.463 4.970 0.951 -1.672 4.837 0.781 -1.746 4.978 -4.9331e-05
44.338670 0.812 -1.463 4.969 0.950 -1.672 4.837 0.781 -1.746 4.979 -1.4588e-06
44.418120 0.812 -1.463 4.969 0.950 -1.672 4.837 0.781 -1.745 4.979 1.5655e-04
44.496860 0.812 -1.464 4.969 0.950 -1.672 4.837 0.782 -1.745 4.980 1.9617e-04
44.544780 0.812 -1.464 4.969 0.950 -1.672 4.837 0.782 -1.744 4.981 1.6553e-04
44.621560 0.813 -1.464 4.969 0.950 -1.672 4.837 0.783 -1.745 4.981 1.2711e-04
44.683620 0.813 -1.464 4.968 0.950 -1.672 4.837 0.783 -1.744 4.982 -1.0336e-04
44.745710 0.813 -1.464 4.968 0.951 -1.672 4.837 0.784 -1.743 4.983 -5.5034e-05
44.808200 0.813 -1.465 4.968 0.951 -1.671 4.837 0.785 -1.743 4.983 -4.6259e-05
44.888470 0.813 -1.465 4.968 0.952 -1.671 4.837 0.785 -1.743 4.983 9.8417e-06
44.935070 0.813 -1.465 4.968 0.952 -1.671 4.837 0.786 -1.743 4.983 8.7141e-05
45.015440 0.813 -1.465 4.969 0.952 -1.671 4.837 0.786 -1.743 4.983 1.6759e-04
45.093810 0.813 -1.465 4.969 0.952 -1.670 4.836 0.786 -1.744 4.983 1.6084e-04
45.143220 0.813 -1.465 4.969 0.952 -1.670 4.836 0.785 -1.744 4.982 -3.4327e-05
45.219550 0.813 -1.465 4.969 0.951 -1.670 4.834 0.785 -1.744 4.983 -6.5149e-05
45.281620 0.813 -1.465 4.970 0.951 -1.669 4.834 0.785 -1.745 4.982 -5.6331e-05
45.344290 0.813 -1.464 4.970 0.950 -1.669 4.832 0.784 -1.745 4.982 -1.4868e-05
45.406320 0.812 -1.464 4.970 0.950 -1.669 4.831 0.783 -1.746 4.982 2.7104e-05
45.486250 0.812 -1.464 4.970 0.950 -1.668 4.831 0.783 -1.746 4.981 1.2955e-04
45.564660 0.812 -1.464 4.970 0.951 -1.671 4.839 0.782 -1.747 4.980 1.2993e-04
45.612980 0.812 -1.464 4.970 0.951 -1.671 4.839 0.781 -1.747 4.980 7.8063e-05
45.692210 0.812 -1.464 4.971 0.951 -1.671 4.839 0.782 -1.746 4.982 -7.5303e-05
45.753900 0.812 -1.463 4.971 0.951 -1.671 4.839 0.781 -1.746 4.982 -8.5970e-05
45.816560 0.811 -1.462 4.972 0.951 -1.671 4.840 0.780 -1.747 4.982 -9.2073e-06
45.878080 0.811 -1.462 4.972 0.951 -1.671 4.840 0.780 -1.747 4.982 1.5543e-04
45.941410 0.812 -1.462 4.973 0.951 -1.671 4.840 0.780 -1.746 4.983 -4.2412e-04
46.022600 0.812 -1.461 4.973 0.951 -1.671 4.840 0.780 -1.746 4.984 1.0081e-04
46.067340 0.812 -1.461 4.974 0.952 -1.671 4.840 0.779 -1.746 4.985 1.1100e-04
46.147470 0.812 -1.460 4.974 0.952 -1.671 4.840 0.779 -1.746 4.984 -1.1314e-04
46.224560 0.812 -1.460 4.974 0.952 -1.671 4.840 0.778 -1.746 4.984 -1.1877e-04
46.286520 0.812 -1.460 4.974 0.952 -1.671 4.840 0.778 -1.746 4.985 -7.0673e-05
46.348850 0.811 -1.460 4.974 0.952 -1.671 4.840 0.778 -1.746 4.985 3.4695e-05
46.413150 0.811 -1.460 4.974 0.952 -1.671 4.840 0.778 -1.747 4.984 2.6640e-04
46.475120 0.811 -1.459 4.974 0.952 -1.671 4.840 0.778 -1.747 4.984 -7.8079e-05
46.557370 0.811 -1.460 4.974 0.952 -1.671 4.840 0.777 -1.747 4.984 1.0580e-04
46.601720 0.810 -1.459 4.974 0.952 -1.671 4.839 0.777 -1.747 4.984 1.1989e-04
46.681850 0.811 -1.460 4.974 0.952 -1.671 4.840 0.777 -1.747 4.984 -1.0393e-04
46.757740 0.810 -1.460 4.974 0.952 -1.671 4.839 0.777 -1.747 4.984 -8.5718e-05
46.820660 0.810 -1.460 4.974 0.952 -1.671 4.840 0.777 -1.747 4.983 -5.3376e-05
46.884490 0.810 -1.460 4.974 0.952 -1.671 4.840 0.778 -1.747 4.984 3.6906e-05
46.947550 0.810 -1.460 4.974 0.952 -1.671 4.839 0.778 -1.747 4.984 -1.8833e-05
47.010360 0.810 -1.460 4.975 0.952 -1.671 4.840 0.778 -1.747 4.985 1.3757e-04
47.072160 0.810 -1.460 4.976 0.952 -1.671 4.841 0.778 -1.747 4.985 1.4265e-04
47.152820 0.809 -1.461 4.976 0.951 -1.671 4.841 0.778 -1.746 4.986 -2.2220e-05
47.230180 0.808 -1.461 4.977 0.950 -1.670 4.841 0.779 -1.745 4.985 -1.0418e-04
47.279750 0.807 -1.462 4.978 0.950 -1.671 4.841 0.781 -1.744 4.983 -6.6457e-05
47.356560 0.807 -1.464 4.979 0.950 -1.671 4.840 0.783 -1.742 4.980 7.5219e-05
47.419860 0.806 -1.465 4.979 0.949 -1.670 4.840 0.783 -1.742 4.980 1.3944e-04
47.482890 0.806 -1.466 4.978 0.949 -1.670 4.841 0.783 -1.743 4.980 2.6463e-04
47.545100 0.806 -1.466 4.977 0.948 -1.669 4.841 0.784 -1.742 4.981 -4.9631e-04
47.607170 0.807 -1.465 4.976 0.948 -1.669 4.843 0.782 -1.743 4.982 7.4400e-05
47.688400 0.806 -1.465 4.975 0.948 -1.670 4.842 0.781 -1.743 4.982 9.9716e-06
47.733030 0.805 -1.466 4.975 0.947 -1.670 4.841 0.782 -1.742 4.980 -1.2858e-05
47.816830 0.805 -1.466 4.975 0.947 -1.670 4.842 0.782 -1.743 4.980 -6.8065e-05
47.895450 0.805 -1.466 4.975 0.946 -1.670 4.844 0.781 -1.744 4.981 -3.0970e-05
47.944730 0.804 -1.466 4.974 0.946 -1.670 4.844 0.782 -1.744 4.982 -7.8138e-05
48.020700 0.804 -1.466 4.973 0.946 -1.669 4.844 0.781 -1.744 4.983 -4.0856e-05
48.082500 0.803 -1.466 4.972 0.945 -1.670 4.845 0.781 -1.743 4.983 -2.1277e-05
48.144370 0.803 -1.466 4.971 0.945 -1.670 4.845 0.781 -1.744 4.983 -1.0393e-05
48.207300 0.803 -1.466 4.971 0.945 -1.670 4.846 0.780 -1.744 4.984 3.0191e-04
48.289890 0.803 -1.466 4.971 0.945 -1.670 4.846 0.780 -1.744 4.984 6.5069e-05
48.334730 0.802 -1.467 4.971 0.944 -1.670 4.846 0.779 -1.744 4.984 8.1228e-05
48.416770 0.801 -1.467 4.971 0.944 -1.670 4.847 0.780 -1.744 4.985 1.9933e-06
48.493100 0.801 -1.467 4.973 0.943 -1.670 4.847 0.779 -1.744 4.985 -6.1557e-05
48.543330 0.801 -1.467 4.973 0.943 -1.670 4.847 0.779 -1.744 4.985 -8.2066e-05
48.619380 0.800 -1.468 4.973 0.943 -1.670 4.848 0.779 -1.744 4.986 -1.0729e-04
48.681350 0.800 -1.468 4.974 0.942 -1.670 4.849 0.778 -1.744 4.986 -2.0559e-04
48.743230 0.800 -1.468 4.975 0.942 -1.670 4.849 0.778 -1.744 4.987 -2.5813e-04
48.805250 0.800 -1.468 4.976 0.942 -1.670 4.849 0.778 -1.744 4.988 -6.5216e-04
48.887400 0.799 -1.467 4.977 0.941 -1.670 4.849 0.778 -1.744 4.988 -2.3074e-04
48.964520 0.799 -1.467 4.978 0.941 -1.670 4.850 0.777 -1.744 4.989 1.3639e-05
49.014550 0.800 -1.467 4.978 0.941 -1.670 4.851 0.778 -1.744 4.990 -4.4577e-05
49.091300 0.800 -1.467 4.978 0.941 -1.670 4.852 0.777 -1.744 4.990 -1.5985e-04
49.152980 0.800 -1.466 4.979 0.940 -1.670 4.852 0.776 -1.744 4.991 -3.7408e-05
49.215020 0.800 -1.466 4.979 0.940 -1.670 4.852 0.776 -1.744 4.991 -4.1551e-06
49.279080 0.800 -1.466 4.980 0.940 -1.670 4.852 0.776 -1.744 4.991 -3.3958e-04
49.341810 0.800 -1.466 4.980 0.940 -1.670 4.852 0.775 -1.744 4.990 -9.7698e-05
49.422770 0.800 -1.466 4.980 0.940 -1.670 4.852 0.775 -1.744 4.990 -4.8188e-04
49.497610 0.800 -1.466 4.980 0.940 -1.670 4.853 0.775 -1.744 4.990 2.8006e-04
49.547780 0.800 -1.466 4.980 0.940 -1.670 4.853 0.775 -1.744 4.991 2.1442e-04
49.623540 0.801 -1.466 4.980 0.939 -1.671 4.853 0.775 -1.744 4.992 1.1953e-04
49.685280 0.801 -1.466 4.980 0.939 -1.670 4.853 0.775 -1.744 4.992 1.5932e-04
49.747200 0.801 -1.466 4.980 0.939 -1.671 4.853 0.775 -1.744 4.992 1.9360e-04
49.809060 0.800 -1.465 4.981 0.939 -1.671 4.853 0.774 -1.745 4.992 1.8978e-04
49.892260 0.800 -1.465 4.981 0.939 -1.671 4.853 0.774 -1.744 4.993 -3.4840e-04
49.937660 0.799 -1.465 4.982 0.940 -1.671 4.854 0.774 -1.745 4.993 -2.3833e-04
50.019520 0.799 -1.465 4.982 0.940 -1.671 4.854 0.773 -1.745 4.993 -1.0829e-04
50.095490 0.798 -1.465 4.982 0.940 -1.671 4.854 0.773 -1.745 4.994 -3.5266e-06
50.146920 0.798 -1.464 4.983 0.940 -1.671 4.854 0.773 -1.745 4.994 1.0212e-04
50.223970 0.798 -1.464 4.984 0.940 -1.671 4.854 0.773 -1.745 4.995 2.3341e-04
50.286900 0.798 -1.463 4.986 0.940 -1.671 4.854 0.772 -1.745 4.996 2.6273e-04
50.349820 0.798 -1.462 4.987 0.939 -1.670 4.854 0.772 -1.746 4.996 3.3463e-04
50.411640 0.797 -1.462 4.988 0.939 -1.670 4.855 0.772 -1.745 4.997 3.1367e-04
50.473790 0.797 -1.461 4.989 0.939 -1.670 4.855 0.771 -1.745 4.998 3.1249e-04
50.556360 0.796 -1.462 4.989 0.939 -1.670 4.855 0.771 -1.745 4.998 2.8555e-04
50.600490 0.795 -1.462 4.989 0.939 -1.670 4.855 0.770 -1.745 4.998 -9.7185e-06
50.682430 0.795 -1.462 4.989 0.939 -1.670 4.855 0.770 -1.745 4.999 -4.1104e-05
50.757760 0.795 -1.461 4.991 0.939 -1.670 4.855 0.770 -1.744 5.000 -3.1393e-05
50.819580 0.794 -1.461 4.992 0.938 -1.670 4.855 0.771 -1.744 5.001 2.2501e-05
50.881860 0.794 -1.461 4.993 0.939 -1.669 4.856 0.771 -1.744 5.002 3.4005e-04
50.943430 0.794 -1.461 4.993 0.939 -1.669 4.856 0.771 -1.744 5.002 1.4273e-04
51.005250 0.793 -1.462 4.993 0.939 -1.669 4.856 0.770 -1.745 5.001 1.4799e-04
51.087310 0.794 -1.462 4.994 0.939 -1.669 4.856 0.770 -1.745 5.000 1.2875e-04
51.163090 0.794 -1.462 4.995 0.938 -1.669 4.856 0.771 -1.745 5.001 -1.3019e-04
51.215210 0.795 -1.462 4.995 0.938 -1.669 4.856 0.771 -1.746 5.001 -7.6598e-05
51.291040 0.795 -1.462 4.995 0.938 -1.669 4.856 0.770 -1.746 5.000 -8.8212e-05
51.342580 0.796 -1.463 4.995 0.939 -1.669 4.857 0.771 -1.746 5.000 -1.2632e-05
51.420140 0.796 -1.463 4.995 0.940 -1.670 4.857 0.771 -1.746 4.999 1.2573e-04
51.482940 0.797 -1.463 4.994 0.941 -1.670 4.857 0.771 -1.747 4.998 1.5426e-04
51.545580 0.797 -1.463 4.995 0.941 -1.670 4.857 0.770 -1.747 4.997 6.4857e-05
51.607400 0.798 -1.463 4.995 0.941 -1.670 4.857 0.771 -1.747 4.997 -1.0291e-04
51.690270 0.798 -1.464 4.994 0.941 -1.670 4.857 0.772 -1.747 4.997 -1.2595e-04
51.734580 0.798 -1.464 4.994 0.942 -1.670 4.857 0.772 -1.746 4.997 -5.8375e-05
51.818430 0.798 -1.464 4.993 0.942 -1.670 4.856 0.773 -1.746 4.998 1.7544e-05
51.894930 0.798 -1.465 4.992 0.942 -1.670 4.856 0.774 -1.745 4.998 2.2636e-04
51.947140 0.798 -1.465 4.992 0.942 -1.670 4.856 0.774 -1.746 4.998 1.5170e-04
52.023680 0.797 -1.465 4.992 0.942 -1.670 4.856 0.773 -1.746 4.996 1.4237e-04
52.086370 0.796 -1.465 4.991 0.942 -1.670 4.856 0.772 -1.747 4.995 -5.7529e-05
52.148200 0.796 -1.465 4.991 0.942 -1.670 4.856 0.772 -1.746 4.995 -1.2953e-04
52.211810 0.795 -1.465 4.991 0.942 -1.670 4.856 0.772 -1.746 4.995 -1.0689e-04
52.274940 0.794 -1.465 4.991 0.942 -1.670 4.856 0.772 -1.745 4.996 -3.2099e-05
52.359090 0.794 -1.465 4.991 0.941 -1.670 4.856 0.772 -1.746 4.996 -6.9012e-06
52.404480 0.795 -1.465 4.991 0.941 -1.669 4.856 0.772 -1.745 4.997 -6.7275e-04
52.487710 0.795 -1.465 4.991 0.941 -1.669 4.856 0.772 -1.745 4.997 1.7623e-04
52.564320 0.795 -1.465 4.992 0.940 -1.669 4.856 0.772 -1.745 4.997 1.4933e-04
52.615420 0.795 -1.465 4.991 0.941 -1.669 4.855 0.773 -1.745 4.997 -1.3036e-04
52.692960 0.795 -1.465 4.991 0.941 -1.669 4.855 0.773 -1.744 4.998 -1.2569e-04
52.744920 0.795 -1.465 4.991 0.941 -1.669 4.855 0.774 -1.744 4.998 -5.7912e-05
52.821430 0.795 -1.465 4.990 0.942 -1.669 4.855 0.774 -1.744 4.997 2.1630e-07
52.883320 0.796 -1.465 4.990 0.943 -1.669 4.855 0.774 -1.745 4.996 -3.5683e-04
52.945330 0.796 -1.466 4.988 0.944 -1.669 4.855 0.774 -1.746 4.994 1.5905e-04
53.007190 0.797 -1.466 4.988 0.944 -1.669 4.854 0.774 -1.746 4.993 1.5215e-04
53.092290 0.797 -1.466 4.987 0.944 -1.669 4.854 0.775 -1.746 4.993 9.8501e-05
53.137740 0.798 -1.466 4.986 0.945 -1.669 4.854 0.776 -1.745 4.993 -1.3253e-04
