53.317780 1.104 -1.307 4.478 1.253 -1.491 4.461 1.102 -1.507 4.475 -7.3123e-06
53.372200 1.103 -1.307 4.477 1.253 -1.491 4.461 1.101 -1.507 4.474 1.0308e-04
53.449840 1.103 -1.307 4.476 1.253 -1.491 4.461 1.101 -1.506 4.474 -2.1115e-05
53.510960 1.102 -1.307 4.474 1.253 -1.491 4.461 1.100 -1.506 4.473 1.4210e-04
53.577970 1.102 -1.306 4.472 1.253 -1.491 4.461 1.100 -1.506 4.473 2.7719e-04
53.643980 1.101 -1.306 4.472 1.253 -1.491 4.461 1.099 -1.506 4.472 2.1590e-04
53.708550 1.101 -1.306 4.471 1.253 -1.491 4.461 1.099 -1.507 4.472 -5.5562e-05
53.775300 1.100 -1.306 4.471 1.253 -1.491 4.461 1.098 -1.507 4.472 -2.1823e-05
53.840590 1.100 -1.305 4.469 1.253 -1.491 4.461 1.099 -1.507 4.472 6.1775e-05
53.906420 1.099 -1.304 4.467 1.253 -1.491 4.461 1.099 -1.507 4.471 2.0579e-04
53.976740 1.098 -1.304 4.466 1.253 -1.491 4.461 1.099 -1.507 4.470 2.2286e-04
54.039050 1.098 -1.303 4.465 1.253 -1.491 4.461 1.100 -1.507 4.471 1.5365e-04
54.104040 1.098 -1.303 4.465 1.253 -1.491 4.461 1.100 -1.507 4.472 1.1636e-04
54.169940 1.098 -1.303 4.464 1.253 -1.491 4.461 1.100 -1.507 4.472 1.1636e-04
54.202580 1.098 -1.303 4.465 1.253 -1.491 4.461 1.100 -1.508 4.472 6.2904e-05
54.310100 1.098 -1.302 4.467 1.253 -1.491 4.461 1.101 -1.508 4.474 -2.0642e-04
54.370300 1.098 -1.302 4.468 1.253 -1.491 4.461 1.101 -1.508 4.474 9.5873e-05
54.438140 1.097 -1.301 4.467 1.253 -1.491 4.461 1.100 -1.508 4.475 9.4344e-05
54.506480 1.096 -1.301 4.467 1.253 -1.491 4.461 1.099 -1.507 4.474 5.4335e-05
54.572270 1.096 -1.301 4.467 1.253 -1.491 4.461 1.098 -1.507 4.472 1.0547e-04
54.638180 1.095 -1.300 4.468 1.253 -1.491 4.461 1.098 -1.506 4.471 5.8892e-05
54.704810 1.095 -1.300 4.470 1.253 -1.491 4.461 1.097 -1.505 4.469 3.3183e-05
54.770550 1.094 -1.300 4.470 1.253 -1.491 4.461 1.096 -1.504 4.467 3.1714e-05
54.838190 1.093 -1.299 4.469 1.253 -1.491 4.461 1.095 -1.504 4.466 2.6148e-05
54.902940 1.093 -1.298 4.468 1.253 -1.491 4.461 1.094 -1.503 4.465 -5.2014e-05
54.991040 1.092 -1.298 4.468 1.253 -1.491 4.461 1.094 -1.503 4.465 -1.0318e-04
55.042050 1.092 -1.298 4.470 1.253 -1.491 4.461 1.093 -1.503 4.465 -8.4052e-05
55.100450 1.091 -1.297 4.470 1.253 -1.491 4.461 1.093 -1.502 4.465 -7.6320e-05
55.188860 1.090 -1.297 4.470 1.253 -1.491 4.461 1.092 -1.502 4.464 -3.1658e-04
55.240220 1.090 -1.298 4.471 1.253 -1.491 4.461 1.092 -1.502 4.465 7.6087e-05
55.299940 1.089 -1.298 4.471 1.253 -1.491 4.461 1.092 -1.502 4.466 3.5409e-05
55.391370 1.089 -1.298 4.471 1.253 -1.491 4.461 1.092 -1.502 4.466 -2.0977e-05
55.436790 1.089 -1.298 4.471 1.253 -1.491 4.461 1.092 -1.502 4.467 -2.8033e-05
55.520040 1.089 -1.298 4.472 1.253 -1.491 4.461 1.092 -1.502 4.466 -1.5649e-05
55.575610 1.088 -1.298 4.471 1.253 -1.491 4.461 1.092 -1.503 4.467 -2.3560e-04
55.650910 1.088 -1.299 4.471 1.253 -1.491 4.461 1.092 -1.503 4.468 7.3397e-05
55.712730 1.089 -1.299 4.470 1.253 -1.491 4.461 1.093 -1.504 4.469 1.5586e-04
55.771580 1.089 -1.300 4.470 1.253 -1.491 4.461 1.093 -1.505 4.469 8.4374e-05
55.844950 1.091 -1.302 4.470 1.253 -1.491 4.461 1.092 -1.506 4.468 -3.1665e-06
55.909300 1.091 -1.302 4.470 1.253 -1.491 4.461 1.092 -1.506 4.467 -5.0957e-05
55.975270 1.091 -1.304 4.469 1.253 -1.491 4.461 1.092 -1.506 4.466 -5.0978e-05
56.040450 1.092 -1.304 4.467 1.253 -1.491 4.461 1.093 -1.507 4.468 -8.7688e-05
56.104910 1.092 -1.304 4.467 1.253 -1.491 4.461 1.093 -1.508 4.468 -5.5890e-05
56.171020 1.092 -1.305 4.467 1.253 -1.491 4.461 1.092 -1.508 4.467 -7.5741e-05
56.235220 1.092 -1.306 4.466 1.253 -1.491 4.461 1.092 -1.509 4.466 -4.3524e-05
56.322860 1.091 -1.306 4.465 1.253 -1.491 4.461 1.091 -1.509 4.466 -9.1521e-05
56.374910 1.091 -1.306 4.465 1.253 -1.491 4.461 1.091 -1.509 4.465 -7.4600e-05
56.429910 1.091 -1.307 4.465 1.253 -1.491 4.461 1.091 -1.509 4.466 -3.8896e-04
56.518620 1.091 -1.308 4.465 1.253 -1.491 4.461 1.091 -1.510 4.466 3.4885e-05
56.567550 1.090 -1.308 4.463 1.253 -1.491 4.461 1.090 -1.510 4.463 2.2922e-05
56.651660 1.090 -1.308 4.463 1.253 -1.491 4.461 1.090 -1.510 4.462 1.2804e-05
56.723970 1.088 -1.308 4.460 1.253 -1.491 4.461 1.089 -1.510 4.462 1.7882e-05
56.778520 1.087 -1.308 4.460 1.253 -1.491 4.461 1.088 -1.510 4.462 1.8797e-05
56.854640 1.087 -1.309 4.461 1.253 -1.491 4.461 1.088 -1.510 4.462 4.5382e-05
56.909880 1.086 -1.309 4.461 1.253 -1.491 4.461 1.087 -1.510 4.462 1.1837e-04
56.988570 1.086 -1.309 4.462 1.253 -1.491 4.461 1.087 -1.510 4.463 1.4343e-04
57.045380 1.086 -1.309 4.462 1.253 -1.491 4.461 1.086 -1.510 4.462 8.7625e-05
57.121310 1.085 -1.309 4.462 1.253 -1.491 4.461 1.085 -1.510 4.462 8.7625e-05
57.181300 1.085 -1.309 4.462 1.253 -1.491 4.461 1.085 -1.510 4.462 3.9593e-05
57.254440 1.085 -1.310 4.462 1.253 -1.491 4.461 1.084 -1.510 4.461 1.2789e-04
57.310280 1.084 -1.310 4.463 1.253 -1.491 4.461 1.084 -1.510 4.461 1.2789e-04
57.387870 1.084 -1.310 4.463 1.253 -1.491 4.461 1.083 -1.510 4.460 -1.4499e-05
57.442620 1.084 -1.310 4.464 1.253 -1.491 4.461 1.083 -1.510 4.461 -9.8200e-05
57.518700 1.083 -1.310 4.464 1.253 -1.491 4.461 1.082 -1.510 4.461 -1.7520e-04
57.576180 1.083 -1.311 4.464 1.253 -1.491 4.461 1.081 -1.509 4.460 -2.6044e-04
57.653130 1.082 -1.310 4.462 1.253 -1.491 4.461 1.081 -1.509 4.460 -2.1950e-04
57.706070 1.081 -1.309 4.460 1.253 -1.491 4.461 1.081 -1.509 4.460 -6.8767e-05
57.784130 1.081 -1.309 4.459 1.253 -1.491 4.461 1.081 -1.509 4.461 -3.2243e-05
57.839590 1.080 -1.309 4.458 1.253 -1.491 4.461 1.080 -1.509 4.461 3.4655e-05
57.917200 1.079 -1.309 4.459 1.253 -1.491 4.461 1.080 -1.510 4.462 8.8701e-06
57.971950 1.079 -1.309 4.459 1.253 -1.491 4.461 1.080 -1.510 4.463 -2.4701e-05
58.047330 1.079 -1.308 4.460 1.253 -1.491 4.461 1.081 -1.511 4.465 -5.8669e-06
58.117090 1.079 -1.308 4.460 1.253 -1.491 4.461 1.081 -1.511 4.465 4.7976e-05
58.177680 1.078 -1.309 4.463 1.253 -1.491 4.461 1.081 -1.510 4.465 1.2422e-04
58.244270 1.078 -1.309 4.464 1.253 -1.491 4.461 1.081 -1.511 4.467 1.1733e-04
58.309600 1.078 -1.308 4.464 1.253 -1.491 4.461 1.081 -1.511 4.468 1.0473e-04
58.376480 1.077 -1.307 4.464 1.253 -1.491 4.461 1.081 -1.511 4.468 1.1680e-04
58.441890 1.077 -1.307 4.464 1.253 -1.491 4.461 1.082 -1.511 4.468 1.1891e-04
58.508180 1.077 -1.307 4.465 1.253 -1.491 4.461 1.081 -1.510 4.466 -2.0429e-04
58.574120 1.077 -1.307 4.465 1.253 -1.491 4.461 1.082 -1.509 4.466 1.3217e-04
58.641460 1.076 -1.306 4.466 1.253 -1.491 4.461 1.081 -1.509 4.465 8.2685e-05
58.705420 1.075 -1.305 4.466 1.253 -1.491 4.461 1.080 -1.509 4.465 1.6393e-05
58.771260 1.075 -1.305 4.466 1.253 -1.491 4.461 1.079 -1.509 4.465 -5.9706e-07
58.839560 1.074 -1.305 4.467 1.253 -1.491 4.461 1.079 -1.508 4.464 3.0143e-06
58.905740 1.074 -1.305 4.468 1.253 -1.491 4.461 1.079 -1.508 4.464 3.6344e-05
58.976250 1.073 -1.304 4.467 1.253 -1.491 4.461 1.078 -1.507 4.464 6.6547e-05
59.038330 1.072 -1.303 4.468 1.253 -1.491 4.461 1.077 -1.507 4.463 7.2849e-05
59.107000 1.071 -1.303 4.467 1.253 -1.491 4.461 1.077 -1.507 4.464 -1.8161e-05
59.183370 1.071 -1.303 4.467 1.253 -1.491 4.461 1.077 -1.507 4.464 -1.2901e-05
59.255850 1.069 -1.302 4.468 1.253 -1.491 4.461 1.076 -1.507 4.465 -2.6634e-05
59.310440 1.068 -1.302 4.468 1.253 -1.491 4.461 1.075 -1.507 4.466 2.5640e-05
59.384560 1.067 -1.301 4.467 1.253 -1.491 4.461 1.074 -1.507 4.465 -3.1793e-04
59.449940 1.067 -1.301 4.467 1.253 -1.491 4.461 1.074 -1.507 4.465 3.6047e-05
59.513370 1.066 -1.301 4.468 1.253 -1.491 4.461 1.073 -1.506 4.464 1.5594e-05
59.579350 1.065 -1.301 4.469 1.253 -1.491 4.461 1.072 -1.505 4.463 -5.1509e-05
59.640500 1.064 -1.301 4.468 1.253 -1.491 4.461 1.071 -1.505 4.462 -3.3118e-06
59.708710 1.063 -1.301 4.469 1.253 -1.491 4.461 1.070 -1.505 4.461 -8.6009e-06
59.773680 1.063 -1.301 4.469 1.253 -1.491 4.461 1.069 -1.504 4.460 -3.4127e-04
59.838670 1.062 -1.302 4.469 1.253 -1.491 4.461 1.068 -1.505 4.461 9.7750e-05
59.903070 1.062 -1.302 4.471 1.253 -1.491 4.461 1.068 -1.506 4.463 9.3871e-05
59.935710 1.062 -1.303 4.472 1.253 -1.491 4.461 1.068 -1.506 4.464 -3.5954e-06
60.039390 1.062 -1.303 4.472 1.253 -1.491 4.461 1.068 -1.506 4.466 3.4609e-05
