53.266510 1.453 -1.768 2.836 1.257 -1.940 2.922 1.518 -1.979 2.837 2.2799e-05
53.370730 1.454 -1.768 2.836 1.258 -1.940 2.922 1.518 -1.979 2.837 2.2799e-05
53.397210 1.454 -1.768 2.836 1.259 -1.941 2.921 1.519 -1.979 2.837 2.2799e-05
53.503290 1.454 -1.769 2.836 1.259 -1.941 2.921 1.519 -1.979 2.837 2.2799e-05
53.527920 1.454 -1.769 2.836 1.260 -1.941 2.921 1.520 -1.979 2.837 2.2799e-05
53.594620 1.454 -1.769 2.835 1.260 -1.941 2.920 1.520 -1.980 2.836 2.2799e-05
53.660490 1.455 -1.769 2.836 1.260 -1.941 2.920 1.520 -1.980 2.836 2.2799e-05
53.725830 1.454 -1.769 2.835 1.260 -1.941 2.920 1.520 -1.980 2.836 2.2799e-05
53.791660 1.454 -1.769 2.836 1.261 -1.941 2.920 1.519 -1.980 2.836 2.2799e-05
53.857400 1.454 -1.769 2.836 1.261 -1.941 2.920 1.520 -1.980 2.837 2.2799e-05
53.922500 1.454 -1.770 2.836 1.261 -1.942 2.920 1.520 -1.981 2.837 2.2799e-05
53.989340 1.454 -1.770 2.836 1.261 -1.942 2.920 1.520 -1.980 2.837 2.2799e-05
54.055360 1.453 -1.770 2.836 1.261 -1.942 2.920 1.520 -1.981 2.837 2.2799e-05
54.120880 1.453 -1.770 2.836 1.261 -1.942 2.920 1.520 -1.981 2.837 2.2799e-05
54.187860 1.453 -1.770 2.836 1.261 -1.942 2.920 1.520 -1.980 2.836 2.2799e-05
54.254340 1.453 -1.770 2.836 1.261 -1.942 2.919 1.520 -1.981 2.837 2.2799e-05
54.320500 1.453 -1.770 2.836 1.261 -1.942 2.919 1.520 -1.981 2.837 2.2799e-05
54.386790 1.454 -1.770 2.836 1.261 -1.942 2.919 1.520 -1.981 2.837 2.2799e-05
54.453850 1.455 -1.770 2.837 1.262 -1.942 2.919 1.521 -1.981 2.837 2.2799e-05
54.521760 1.455 -1.770 2.837 1.262 -1.942 2.919 1.521 -1.981 2.837 2.2799e-05
54.587020 1.455 -1.770 2.837 1.262 -1.942 2.919 1.521 -1.981 2.837 2.2799e-05
54.707050 1.455 -1.770 2.837 1.262 -1.942 2.919 1.521 -1.981 2.837 2.2799e-05
54.774110 1.455 -1.770 2.837 1.262 -1.942 2.919 1.521 -1.981 2.837 2.2799e-05
54.840810 1.455 -1.770 2.837 1.262 -1.942 2.920 1.521 -1.981 2.837 2.2799e-05
54.907360 1.454 -1.770 2.838 1.262 -1.942 2.920 1.521 -1.981 2.837 2.2799e-05
54.919490 1.454 -1.770 2.837 1.262 -1.942 2.920 1.521 -1.980 2.837 2.2799e-05
55.041000 1.454 -1.770 2.837 1.262 -1.942 2.920 1.521 -1.980 2.837 2.2799e-05
55.053210 1.454 -1.769 2.838 1.261 -1.942 2.920 1.520 -1.980 2.837 2.2799e-05
55.119920 1.454 -1.769 2.838 1.261 -1.942 2.920 1.520 -1.980 2.838 2.2799e-05
55.240730 1.454 -1.769 2.838 1.261 -1.942 2.921 1.520 -1.980 2.838 2.2799e-05
55.305230 1.454 -1.769 2.838 1.260 -1.942 2.921 1.519 -1.980 2.838 2.2799e-05
55.348000 1.453 -1.768 2.838 1.259 -1.942 2.921 1.518 -1.980 2.838 2.2799e-05
55.403030 1.453 -1.768 2.838 1.259 -1.942 2.921 1.518 -1.979 2.838 2.2799e-05
55.500890 1.452 -1.768 2.837 1.258 -1.941 2.921 1.517 -1.979 2.837 2.2799e-05
55.543800 1.452 -1.768 2.837 1.258 -1.941 2.921 1.517 -1.979 2.838 2.2799e-05
55.640690 1.451 -1.768 2.837 1.257 -1.941 2.921 1.517 -1.979 2.838 2.2799e-05
55.673150 1.451 -1.768 2.837 1.257 -1.941 2.922 1.517 -1.979 2.838 2.2799e-05
55.770170 1.451 -1.767 2.837 1.257 -1.941 2.922 1.516 -1.978 2.838 2.2799e-05
55.803020 1.451 -1.767 2.837 1.257 -1.941 2.922 1.517 -1.978 2.838 2.2799e-05
55.899310 1.451 -1.767 2.837 1.257 -1.941 2.922 1.517 -1.978 2.838 2.2799e-05
55.932370 1.451 -1.767 2.837 1.256 -1.941 2.922 1.516 -1.978 2.838 2.2799e-05
56.039250 1.451 -1.767 2.837 1.256 -1.941 2.921 1.516 -1.978 2.838 2.2799e-05
56.063490 1.451 -1.767 2.837 1.256 -1.941 2.922 1.517 -1.978 2.838 2.2799e-05
56.129920 1.450 -1.767 2.836 1.256 -1.941 2.922 1.516 -1.978 2.838 2.2799e-05
56.195640 1.450 -1.767 2.836 1.256 -1.941 2.921 1.516 -1.978 2.838 2.2799e-05
56.262420 1.450 -1.768 2.836 1.256 -1.942 2.921 1.516 -1.979 2.838 2.2799e-05
56.328880 1.450 -1.768 2.837 1.256 -1.942 2.921 1.516 -1.979 2.838 2.2799e-05
56.394610 1.449 -1.768 2.837 1.256 -1.942 2.921 1.516 -1.979 2.838 2.2799e-05
56.459520 1.449 -1.768 2.837 1.256 -1.942 2.921 1.516 -1.980 2.838 2.2799e-05
56.525180 1.449 -1.769 2.837 1.256 -1.942 2.921 1.516 -1.980 2.838 2.2799e-05
56.591310 1.449 -1.769 2.837 1.257 -1.942 2.922 1.516 -1.980 2.838 2.2799e-05
56.656870 1.449 -1.769 2.838 1.257 -1.942 2.922 1.516 -1.980 2.838 2.2799e-05
56.722490 1.449 -1.769 2.838 1.257 -1.942 2.922 1.516 -1.980 2.838 2.2799e-05
56.789390 1.449 -1.769 2.838 1.257 -1.942 2.922 1.516 -1.980 2.839 2.2799e-05
56.855270 1.449 -1.769 2.838 1.257 -1.942 2.922 1.516 -1.980 2.839 2.2799e-05
56.921700 1.448 -1.769 2.839 1.257 -1.943 2.922 1.516 -1.980 2.839 2.2799e-05
56.988750 1.449 -1.769 2.839 1.258 -1.943 2.922 1.516 -1.980 2.839 2.2799e-05
57.056080 1.449 -1.769 2.839 1.258 -1.943 2.922 1.517 -1.980 2.838 2.2799e-05
57.122410 1.449 -1.769 2.839 1.258 -1.943 2.922 1.516 -1.980 2.839 2.2799e-05
57.188340 1.449 -1.769 2.839 1.258 -1.943 2.922 1.516 -1.980 2.839 2.2799e-05
57.253360 1.449 -1.769 2.839 1.258 -1.943 2.921 1.516 -1.980 2.839 2.2799e-05
57.374280 1.449 -1.769 2.839 1.258 -1.943 2.923 1.516 -1.980 2.838 2.2799e-05
57.439870 1.449 -1.769 2.839 1.258 -1.943 2.922 1.516 -1.980 2.838 2.2799e-05
57.482990 1.450 -1.769 2.839 1.259 -1.943 2.922 1.517 -1.980 2.838 2.2799e-05
57.536910 1.449 -1.769 2.839 1.259 -1.943 2.922 1.517 -1.980 2.838 2.2799e-05
57.635740 1.449 -1.769 2.838 1.259 -1.943 2.922 1.517 -1.980 2.839 2.2799e-05
57.679410 1.449 -1.769 2.838 1.259 -1.943 2.922 1.517 -1.979 2.839 2.2799e-05
57.734010 1.449 -1.769 2.838 1.259 -1.943 2.922 1.517 -1.979 2.839 
57.830970 1.449 -1.769 2.838 1.258 -1.943 2.922 1.517 -1.980 2.839 
57.873780 1.449 -1.769 2.838 1.258 -1.943 2.922 1.518 -1.980 2.839 
57.969070 1.449 -1.769 2.838 1.258 -1.943 2.922 1.517 -1.980 2.839 
58.003550 1.449 -1.769 2.838 1.258 -1.943 2.922 1.517 -1.979 2.838 
58.098180 1.448 -1.769 2.837 1.258 -1.943 2.922 1.517 -1.979 2.838 
58.132060 1.449 -1.769 2.838 1.258 -1.943 2.923 1.517 -1.979 2.839 
58.236530 1.449 -1.768 2.838 1.258 -1.943 2.923 1.517 -1.979 2.839 
58.261770 1.449 -1.768 2.838 1.258 -1.942 2.922 1.516 -1.978 2.839 
58.328670 1.449 -1.768 2.838 1.258 -1.942 2.923 1.517 -1.979 2.839 
58.394760 1.449 -1.768 2.838 1.258 -1.942 2.922 1.517 -1.978 2.839 
58.461110 1.450 -1.767 2.839 1.258 -1.942 2.922 1.517 -1.978 2.839 
58.527040 1.450 -1.767 2.838 1.257 -1.942 2.922 1.517 -1.978 2.839 
58.593420 1.450 -1.767 2.839 1.257 -1.942 2.922 1.517 -1.978 2.839 
58.658630 1.450 -1.767 2.839 1.257 -1.942 2.922 1.517 -1.978 2.839 
58.725200 1.450 -1.767 2.839 1.257 -1.942 2.922 1.517 -1.978 2.839 
58.792590 1.449 -1.767 2.838 1.256 -1.942 2.923 1.517 -1.978 2.839 
58.857520 1.449 -1.767 2.839 1.256 -1.942 2.923 1.517 -1.977 2.839 
58.922540 1.449 -1.767 2.839 1.256 -1.942 2.923 1.516 -1.977 2.839 
58.989300 1.449 -1.766 2.839 1.256 -1.942 2.923 1.516 -1.977 2.840 
59.054630 1.449 -1.767 2.839 1.255 -1.942 2.923 1.516 -1.977 2.840 
59.120480 1.449 -1.766 2.838 1.255 -1.942 2.923 1.514 -1.976 2.841 
59.186900 1.449 -1.767 2.838 1.255 -1.942 2.923 1.514 -1.976 2.841 
59.254710 1.449 -1.767 2.839 1.255 -1.942 2.923 1.513 -1.976 2.841 
59.321110 1.449 -1.767 2.838 1.256 -1.942 2.923 1.515 -1.978 2.839 
59.440450 1.449 -1.768 2.838 1.256 -1.942 2.923 1.516 -1.979 2.839 
59.505730 1.449 -1.768 2.838 1.256 -1.942 2.923 1.516 -1.979 2.840 
59.548540 1.449 -1.768 2.838 1.256 -1.942 2.922 1.516 -1.979 2.839 
59.602270 1.449 -1.768 2.838 1.256 -1.942 2.922 1.516 -1.979 2.839 
59.700260 1.450 -1.769 2.838 1.257 -1.942 2.922 1.516 -1.979 2.839 
59.743610 1.450 -1.769 2.838 1.257 -1.942 2.922 1.516 -1.980 2.838 
59.838830 1.450 -1.769 2.838 1.258 -1.942 2.922 1.517 -1.980 2.838 
59.872900 1.450 -1.769 2.837 1.258 -1.942 2.922 1.517 -1.980 2.838 
59.967400 1.450 -1.769 2.837 1.258 -1.942 2.922 1.517 -1.980 2.838 
60.001750 1.451 -1.770 2.837 1.259 -1.942 2.921 1.517 -1.980 2.837 
