53.213310 0.701 -1.424 4.789 0.736 -1.622 4.479 0.712 -1.625 4.854 4.8268e-05
53.275380 0.701 -1.425 4.786 0.737 -1.623 4.477 0.714 -1.625 4.853 -1.6630e-05
53.371190 0.703 -1.426 4.784 0.738 -1.624 4.477 0.714 -1.626 4.850 2.8003e-05
53.422790 0.704 -1.427 4.782 0.738 -1.624 4.474 0.715 -1.626 4.848 4.8251e-05
53.499050 0.705 -1.428 4.779 0.739 -1.625 4.473 0.715 -1.627 4.844 -2.9606e-05
53.550040 0.707 -1.429 4.777 0.740 -1.625 4.471 0.716 -1.628 4.841 -3.4447e-05
53.627350 0.709 -1.431 4.774 0.741 -1.626 4.469 0.716 -1.631 4.834 -2.2356e-05
53.678070 0.710 -1.431 4.773 0.741 -1.626 4.467 0.715 -1.632 4.831 -2.2753e-05
53.754510 0.711 -1.432 4.770 0.742 -1.626 4.464 0.715 -1.635 4.826 5.7480e-06
53.816310 0.712 -1.433 4.769 0.743 -1.626 4.463 0.715 -1.636 4.824 5.4398e-05
53.878160 0.713 -1.434 4.768 0.744 -1.626 4.462 0.716 -1.636 4.823 7.0411e-05
53.941310 0.714 -1.435 4.767 0.745 -1.626 4.459 0.716 -1.636 4.821 4.2395e-05
54.035340 0.715 -1.436 4.765 0.745 -1.626 4.458 0.716 -1.637 4.818 4.6332e-05
54.085720 0.717 -1.437 4.764 0.747 -1.626 4.458 0.716 -1.639 4.815 -1.4162e-05
54.161800 0.717 -1.438 4.763 0.748 -1.626 4.457 0.716 -1.638 4.815 -4.2528e-05
54.213360 0.718 -1.439 4.762 0.748 -1.625 4.454 0.717 -1.638 4.815 -1.6729e-05
54.289980 0.719 -1.440 4.761 0.749 -1.625 4.452 0.718 -1.639 4.813 -1.5478e-05
54.340380 0.719 -1.440 4.760 0.750 -1.625 4.453 0.718 -1.639 4.814 9.2497e-06
54.417350 0.721 -1.440 4.761 0.751 -1.626 4.454 0.720 -1.638 4.816 -4.3149e-05
54.479160 0.722 -1.440 4.761 0.752 -1.626 4.456 0.720 -1.639 4.815 9.7886e-05
54.542610 0.723 -1.440 4.760 0.753 -1.627 4.457 0.721 -1.639 4.816 5.0446e-05
54.636560 0.723 -1.441 4.761 0.753 -1.627 4.459 0.721 -1.640 4.815 5.4764e-05
54.687270 0.724 -1.441 4.760 0.753 -1.627 4.459 0.721 -1.641 4.813 -6.5146e-05
54.762360 0.725 -1.440 4.761 0.753 -1.628 4.460 0.722 -1.641 4.812 -4.7036e-05
54.813470 0.725 -1.441 4.760 0.753 -1.628 4.460 0.722 -1.642 4.810 -1.2186e-05
54.890080 0.726 -1.440 4.760 0.752 -1.628 4.460 0.721 -1.645 4.806 8.6578e-06
54.941190 0.727 -1.440 4.761 0.752 -1.628 4.460 0.721 -1.645 4.805 2.3259e-05
55.018010 0.727 -1.440 4.761 0.751 -1.628 4.460 0.719 -1.648 4.800 5.5083e-05
55.080830 0.727 -1.440 4.761 0.751 -1.628 4.458 0.719 -1.648 4.799 1.4257e-04
55.144710 0.728 -1.440 4.761 0.750 -1.628 4.459 0.719 -1.649 4.796 1.1093e-04
55.206620 0.728 -1.440 4.761 0.750 -1.628 4.459 0.718 -1.650 4.795 8.8280e-05
55.299990 0.728 -1.440 4.760 0.750 -1.628 4.459 0.717 -1.651 4.793 -4.3397e-05
55.352240 0.728 -1.440 4.760 0.749 -1.628 4.458 0.716 -1.652 4.790 -2.5689e-05
55.428980 0.728 -1.440 4.759 0.749 -1.628 4.458 0.715 -1.653 4.789 -1.1170e-05
55.479500 0.728 -1.441 4.758 0.748 -1.628 4.458 0.715 -1.653 4.787 -4.3422e-06
55.556280 0.727 -1.441 4.757 0.748 -1.628 4.457 0.714 -1.653 4.787 4.3077e-05
55.607220 0.726 -1.441 4.757 0.747 -1.628 4.457 0.714 -1.653 4.787 -1.2792e-04
55.684560 0.726 -1.441 4.757 0.747 -1.627 4.456 0.714 -1.653 4.787 1.3180e-04
55.746020 0.725 -1.441 4.758 0.746 -1.627 4.456 0.713 -1.653 4.787 8.0937e-05
55.809880 0.725 -1.441 4.758 0.746 -1.628 4.456 0.714 -1.653 4.790 -2.7045e-05
55.874710 0.724 -1.440 4.758 0.746 -1.628 4.457 0.714 -1.652 4.791 -5.9959e-05
55.968580 0.723 -1.440 4.758 0.745 -1.628 4.457 0.714 -1.651 4.793 -2.8922e-05
56.020040 0.723 -1.439 4.759 0.745 -1.628 4.457 0.714 -1.650 4.796 -1.0817e-05
56.097380 0.722 -1.439 4.759 0.744 -1.628 4.457 0.714 -1.648 4.799 -3.1527e-05
56.149540 0.721 -1.438 4.760 0.743 -1.627 4.456 0.714 -1.647 4.800 1.2084e-05
56.227680 0.719 -1.437 4.760 0.742 -1.626 4.456 0.713 -1.647 4.801 8.8773e-05
56.279420 0.719 -1.436 4.760 0.741 -1.626 4.456 0.713 -1.646 4.803 1.1760e-04
56.356370 0.717 -1.435 4.761 0.740 -1.626 4.457 0.713 -1.645 4.806 6.3555e-05
56.409010 0.717 -1.435 4.761 0.740 -1.626 4.458 0.713 -1.644 4.808 5.7751e-05
56.486270 0.716 -1.433 4.762 0.740 -1.626 4.458 0.714 -1.642 4.811 -6.1206e-05
56.547870 0.716 -1.433 4.763 0.739 -1.626 4.458 0.714 -1.642 4.812 -2.8895e-05
56.611710 0.716 -1.432 4.764 0.739 -1.626 4.459 0.714 -1.641 4.814 -2.3841e-05
56.675710 0.716 -1.431 4.764 0.739 -1.626 4.460 0.715 -1.640 4.816 1.3791e-05
56.771320 0.715 -1.430 4.765 0.740 -1.626 4.461 0.716 -1.639 4.819 3.9271e-05
56.823710 0.715 -1.429 4.766 0.740 -1.626 4.464 0.717 -1.638 4.821 6.3691e-05
56.900280 0.716 -1.428 4.767 0.740 -1.626 4.464 0.717 -1.637 4.823 8.1380e-05
56.951850 0.716 -1.427 4.769 0.741 -1.626 4.464 0.718 -1.636 4.825 3.8736e-05
57.029420 0.717 -1.426 4.770 0.741 -1.625 4.462 0.718 -1.635 4.826 -1.9880e-05
57.081670 0.717 -1.425 4.771 0.741 -1.624 4.460 0.719 -1.635 4.826 -1.7670e-05
57.156560 0.717 -1.424 4.771 0.741 -1.624 4.459 0.719 -1.634 4.827 -1.4233e-05
57.208780 0.717 -1.423 4.771 0.741 -1.624 4.459 0.719 -1.634 4.827 -4.4127e-05
57.286900 0.718 -1.422 4.772 0.742 -1.623 4.459 0.720 -1.633 4.830 1.2414e-05
57.340110 0.718 -1.421 4.772 0.741 -1.623 4.459 0.721 -1.631 4.832 -1.3827e-04
57.413360 0.718 -1.420 4.772 0.742 -1.623 4.458 0.722 -1.628 4.836 3.9570e-05
57.475370 0.718 -1.419 4.772 0.742 -1.623 4.458 0.722 -1.628 4.836 1.4472e-05
57.571300 0.718 -1.418 4.772 0.742 -1.623 4.458 0.722 -1.627 4.837 7.6426e-06
57.624830 0.718 -1.418 4.771 0.742 -1.623 4.458 0.722 -1.626 4.836 -1.1126e-06
57.701740 0.717 -1.417 4.770 0.743 -1.623 4.458 0.723 -1.625 4.837 2.3109e-06
57.754810 0.718 -1.417 4.770 0.743 -1.623 4.458 0.724 -1.624 4.837 -2.3123e-05
57.830490 0.718 -1.416 4.770 0.743 -1.623 4.457 0.724 -1.624 4.836 -2.8188e-05
57.883670 0.718 -1.416 4.770 0.744 -1.623 4.458 0.724 -1.624 4.836 4.7707e-05
57.957130 0.718 -1.415 4.769 0.745 -1.624 4.460 0.724 -1.624 4.834 -9.2251e-07
58.009930 0.718 -1.415 4.769 0.745 -1.624 4.460 0.724 -1.625 4.832 6.6135e-07
58.084760 0.719 -1.415 4.769 0.746 -1.625 4.462 0.723 -1.625 4.831 -1.7091e-05
58.146530 0.719 -1.415 4.768 0.746 -1.625 4.460 0.723 -1.626 4.830 -9.3663e-06
58.210200 0.719 -1.416 4.767 0.746 -1.625 4.459 0.723 -1.626 4.830 6.5945e-06
58.274060 0.720 -1.416 4.766 0.746 -1.625 4.457 0.723 -1.627 4.828 1.2337e-05
58.367880 0.720 -1.417 4.766 0.746 -1.624 4.455 0.723 -1.629 4.827 -2.3149e-05
58.421100 0.720 -1.418 4.765 0.747 -1.624 4.454 0.723 -1.629 4.826 2.4620e-05
58.494710 0.721 -1.419 4.765 0.748 -1.624 4.455 0.725 -1.630 4.825 -2.8134e-06
58.547040 0.721 -1.420 4.765 0.748 -1.624 4.456 0.724 -1.631 4.823 2.5578e-05
58.621350 0.721 -1.421 4.764 0.749 -1.625 4.456 0.724 -1.632 4.821 1.7723e-05
58.674600 0.721 -1.422 4.764 0.749 -1.625 4.455 0.724 -1.632 4.821 1.9809e-05
58.749010 0.722 -1.424 4.762 0.749 -1.624 4.452 0.727 -1.630 4.825 -4.5256e-05
58.811910 0.723 -1.425 4.762 0.750 -1.624 4.450 0.730 -1.626 4.832 -3.9945e-05
58.875390 0.723 -1.427 4.761 0.750 -1.625 4.450 0.733 -1.622 4.837 -2.2334e-05
58.968770 0.724 -1.429 4.761 0.751 -1.626 4.452 0.734 -1.621 4.838 -3.1169e-05
59.021080 0.724 -1.430 4.760 0.751 -1.626 4.452 0.734 -1.622 4.837 9.3212e-06
59.095380 0.724 -1.431 4.759 0.752 -1.626 4.452 0.735 -1.621 4.838 4.7047e-05
59.148630 0.725 -1.432 4.759 0.752 -1.627 4.453 0.735 -1.623 4.837 8.9603e-05
59.222070 0.725 -1.433 4.759 0.752 -1.626 4.451 0.736 -1.622 4.838 6.0033e-05
59.275030 0.725 -1.434 4.758 0.752 -1.626 4.450 0.736 -1.622 4.838 6.0859e-05
59.348710 0.725 -1.435 4.756 0.752 -1.625 4.446 0.736 -1.622 4.841 -5.4396e-05
59.412360 0.725 -1.436 4.755 0.752 -1.624 4.444 0.736 -1.622 4.841 -3.9062e-05
59.477370 0.726 -1.437 4.755 0.752 -1.624 4.443 0.735 -1.624 4.840 -1.9099e-05
59.541920 0.726 -1.437 4.754 0.752 -1.623 4.443 0.735 -1.624 4.839 5.5639e-06
59.636280 0.726 -1.438 4.753 0.752 -1.623 4.443 0.734 -1.624 4.839 2.0689e-05
59.689050 0.726 -1.438 4.753 0.752 -1.623 4.443 0.734 -1.625 4.837 -2.3411e-04
59.763220 0.727 -1.439 4.753 0.753 -1.624 4.444 0.734 -1.625 4.836 2.6040e-05
59.817340 0.728 -1.438 4.754 0.753 -1.625 4.446 0.734 -1.625 4.836 6.2840e-05
59.889750 0.729 -1.438 4.755 0.754 -1.626 4.449 0.735 -1.624 4.837 5.9866e-05
59.942440 0.729 -1.438 4.755 0.754 -1.627 4.450 0.735 -1.625 4.835 -7.5825e-05
60.016650 0.729 -1.438 4.755 0.755 -1.628 4.452 0.733 -1.628 4.829 -5.9433e-05
