53.230270 0.592 -1.326 3.852 0.468 -1.385 4.434 0.464 -1.552 4.405 2.7757e-04
53.259260 0.591 -1.327 3.851 0.468 -1.386 4.435 0.464 -1.551 4.404 2.2945e-04
53.326540 0.591 -1.327 3.851 0.469 -1.387 4.436 0.464 -1.551 4.402 -7.7614e-06
53.436500 0.591 -1.327 3.850 0.469 -1.387 4.437 0.464 -1.551 4.403 -7.9823e-05
53.458100 0.590 -1.328 3.849 0.469 -1.387 4.438 0.464 -1.551 4.402 -7.9597e-05
53.524220 0.590 -1.329 3.848 0.469 -1.387 4.437 0.464 -1.551 4.402 -1.4999e-05
53.590620 0.589 -1.329 3.847 0.469 -1.387 4.436 0.464 -1.551 4.402 -6.9278e-06
53.656780 0.589 -1.329 3.847 0.469 -1.387 4.437 0.465 -1.551 4.403 -8.6049e-04
53.724390 0.589 -1.329 3.846 0.469 -1.386 4.435 0.465 -1.551 4.403 2.0002e-04
53.791340 0.589 -1.329 3.846 0.469 -1.386 4.434 0.465 -1.551 4.404 1.6960e-04
53.857070 0.590 -1.329 3.847 0.469 -1.386 4.434 0.465 -1.552 4.404 7.2512e-05
53.923750 0.590 -1.329 3.847 0.469 -1.386 4.433 0.465 -1.552 4.406 -1.1212e-04
53.991060 0.591 -1.328 3.849 0.470 -1.385 4.433 0.466 -1.552 4.407 -6.1617e-05
54.060920 0.592 -1.328 3.850 0.470 -1.385 4.433 0.466 -1.553 4.408 -1.5322e-05
54.125250 0.592 -1.327 3.851 0.471 -1.386 4.434 0.467 -1.553 4.409 4.1153e-05
54.194190 0.593 -1.327 3.852 0.471 -1.386 4.436 0.467 -1.553 4.409 1.9285e-04
54.261570 0.594 -1.327 3.852 0.471 -1.386 4.437 0.468 -1.553 4.409 2.0507e-04
54.325280 0.594 -1.326 3.853 0.471 -1.387 4.438 0.467 -1.552 4.408 1.2453e-04
54.394650 0.595 -1.326 3.854 0.472 -1.387 4.439 0.468 -1.552 4.407 -1.2739e-05
54.497100 0.595 -1.326 3.855 0.472 -1.387 4.439 0.468 -1.551 4.407 -7.7313e-05
54.529920 0.596 -1.325 3.855 0.473 -1.387 4.439 0.468 -1.550 4.404 -2.3108e-05
54.638670 0.596 -1.325 3.855 0.473 -1.387 4.438 0.468 -1.551 4.404 -1.0036e-05
54.662420 0.596 -1.325 3.854 0.473 -1.386 4.435 0.468 -1.551 4.404 6.6517e-06
54.771510 0.595 -1.325 3.853 0.473 -1.385 4.433 0.468 -1.551 4.405 -3.4050e-04
54.793860 0.595 -1.325 3.853 0.472 -1.385 4.432 0.468 -1.552 4.406 2.1947e-04
54.861000 0.595 -1.325 3.853 0.472 -1.384 4.429 0.468 -1.552 4.405 2.0831e-05
54.930580 0.594 -1.326 3.851 0.472 -1.383 4.427 0.467 -1.552 4.406 -8.3880e-05
54.993820 0.594 -1.325 3.851 0.471 -1.383 4.424 0.467 -1.553 4.407 -9.2914e-05
55.063140 0.594 -1.326 3.850 0.471 -1.382 4.423 0.466 -1.553 4.409 -8.4287e-05
55.128990 0.594 -1.325 3.850 0.470 -1.382 4.422 0.467 -1.554 4.411 -5.2136e-05
55.194500 0.593 -1.325 3.850 0.470 -1.382 4.421 0.467 -1.555 4.413 1.6612e-04
55.304420 0.593 -1.324 3.851 0.470 -1.382 4.420 0.467 -1.556 4.414 -6.4851e-04
55.326360 0.594 -1.323 3.853 0.469 -1.382 4.419 0.467 -1.555 4.413 1.4082e-04
55.394680 0.593 -1.323 3.853 0.468 -1.382 4.419 0.466 -1.556 4.415 7.9862e-05
55.462120 0.591 -1.324 3.851 0.468 -1.382 4.419 0.466 -1.556 4.415 1.2816e-04
55.566250 0.591 -1.325 3.851 0.468 -1.382 4.419 0.466 -1.556 4.416 1.2816e-04
55.613140 0.589 -1.326 3.849 0.467 -1.383 4.419 0.466 -1.558 4.418 -9.1464e-05
55.665820 0.589 -1.326 3.849 0.467 -1.383 4.420 0.466 -1.557 4.417 -1.7785e-04
55.721920 0.587 -1.328 3.846 0.466 -1.383 4.420 0.465 -1.557 4.416 -8.5811e-05
55.788360 0.586 -1.329 3.845 0.466 -1.383 4.420 0.465 -1.557 4.415 -1.6805e-05
55.855730 0.586 -1.329 3.845 0.465 -1.383 4.420 0.465 -1.557 4.414 -9.5305e-05
55.951640 0.585 -1.330 3.844 0.466 -1.384 4.421 0.465 -1.556 4.412 2.2489e-04
56.008270 0.584 -1.331 3.843 0.465 -1.384 4.422 0.464 -1.556 4.411 1.3202e-04
56.101220 0.584 -1.331 3.843 0.465 -1.385 4.422 0.464 -1.555 4.410 8.0000e-05
56.147800 0.583 -1.332 3.842 0.465 -1.386 4.425 0.463 -1.555 4.408 -5.7434e-05
56.203600 0.583 -1.332 3.842 0.465 -1.386 4.425 0.463 -1.555 4.407 3.9024e-06
56.301140 0.582 -1.331 3.842 0.464 -1.386 4.425 0.463 -1.555 4.407 2.0817e-05
56.342580 0.581 -1.332 3.841 0.464 -1.386 4.426 0.462 -1.554 4.404 2.1150e-05
56.397610 0.581 -1.333 3.840 0.464 -1.386 4.426 0.462 -1.553 4.402 6.1682e-05
56.471930 0.581 -1.334 3.839 0.464 -1.386 4.426 0.462 -1.552 4.398 1.9479e-04
56.573140 0.580 -1.335 3.838 0.464 -1.386 4.426 0.462 -1.551 4.397 2.1237e-04
56.603000 0.581 -1.337 3.836 0.466 -1.386 4.426 0.463 -1.551 4.395 9.3229e-05
56.703810 0.582 -1.336 3.837 0.466 -1.386 4.427 0.463 -1.550 4.394 4.5248e-05
56.731400 0.583 -1.336 3.838 0.468 -1.387 4.429 0.464 -1.549 4.393 -1.2527e-04
56.832160 0.584 -1.336 3.839 0.469 -1.387 4.429 0.465 -1.549 4.393 -9.4129e-05
56.860890 0.586 -1.335 3.841 0.470 -1.387 4.432 0.466 -1.549 4.392 -2.3746e-05
56.963480 0.586 -1.335 3.841 0.470 -1.387 4.432 0.466 -1.549 4.392 -4.8487e-06
56.992130 0.588 -1.334 3.843 0.472 -1.387 4.432 0.467 -1.549 4.393 3.2564e-05
57.059600 0.589 -1.334 3.844 0.472 -1.386 4.431 0.467 -1.549 4.394 1.8347e-05
57.126400 0.589 -1.334 3.844 0.471 -1.385 4.430 0.467 -1.549 4.395 1.8305e-04
57.191340 0.590 -1.333 3.845 0.471 -1.385 4.429 0.468 -1.549 4.397 1.5024e-04
57.258130 0.590 -1.333 3.845 0.472 -1.384 4.427 0.468 -1.550 4.399 7.2584e-05
57.324990 0.591 -1.332 3.845 0.472 -1.384 4.427 0.468 -1.550 4.401 -1.0007e-04
57.393530 0.591 -1.332 3.846 0.472 -1.383 4.426 0.468 -1.550 4.402 -1.4828e-04
57.461370 0.591 -1.331 3.846 0.471 -1.382 4.424 0.468 -1.550 4.402 4.8158e-05
57.527490 0.591 -1.331 3.846 0.471 -1.382 4.425 0.467 -1.551 4.403 4.1577e-05
57.595090 0.591 -1.331 3.846 0.471 -1.383 4.429 0.466 -1.550 4.401 3.5604e-06
57.660800 0.590 -1.331 3.846 0.471 -1.384 4.432 0.466 -1.550 4.402 -2.8471e-05
57.764790 0.590 -1.331 3.845 0.471 -1.384 4.433 0.466 -1.550 4.403 1.2672e-05
57.791660 0.589 -1.332 3.845 0.470 -1.384 4.433 0.465 -1.550 4.402 1.3986e-04
57.860830 0.588 -1.332 3.844 0.470 -1.384 4.433 0.465 -1.550 4.402 2.3384e-04
57.926540 0.588 -1.332 3.843 0.470 -1.384 4.433 0.464 -1.550 4.402 1.3714e-04
57.993260 0.587 -1.333 3.842 0.469 -1.383 4.431 0.464 -1.549 4.400 -1.2446e-04
58.060840 0.587 -1.332 3.843 0.469 -1.383 4.430 0.463 -1.549 4.400 -1.5152e-04
58.127740 0.587 -1.331 3.843 0.468 -1.383 4.428 0.463 -1.549 4.399 -7.2154e-05
58.194810 0.588 -1.330 3.845 0.468 -1.382 4.427 0.463 -1.549 4.398 -1.2442e-05
58.305230 0.588 -1.330 3.846 0.468 -1.383 4.427 0.463 -1.549 4.398 -4.6685e-05
58.330280 0.588 -1.329 3.846 0.467 -1.383 4.427 0.463 -1.549 4.398 3.8922e-05
58.431540 0.588 -1.329 3.847 0.467 -1.383 4.427 0.463 -1.549 4.398 -3.1055e-04
58.463910 0.587 -1.331 3.845 0.467 -1.384 4.430 0.464 -1.549 4.399 2.1177e-04
58.571770 0.588 -1.331 3.846 0.467 -1.384 4.431 0.464 -1.549 4.399 1.5325e-04
58.595250 0.588 -1.330 3.846 0.468 -1.385 4.433 0.464 -1.549 4.398 -1.2069e-04
58.661360 0.589 -1.330 3.847 0.468 -1.386 4.433 0.464 -1.549 4.399 -1.3371e-04
58.770850 0.589 -1.330 3.847 0.468 -1.386 4.435 0.464 -1.549 4.398 -1.0120e-04
58.792970 0.589 -1.330 3.848 0.469 -1.387 4.436 0.464 -1.550 4.398 -5.0041e-05
58.860890 0.589 -1.330 3.847 0.469 -1.387 4.438 0.465 -1.550 4.400 -5.5313e-05
58.930160 0.589 -1.330 3.848 0.469 -1.388 4.440 0.465 -1.551 4.401 3.2417e-05
58.993540 0.589 -1.330 3.848 0.469 -1.389 4.442 0.465 -1.551 4.403 2.2894e-04
59.062350 0.589 -1.329 3.849 0.468 -1.389 4.442 0.465 -1.552 4.404 2.3791e-04
59.144180 0.589 -1.329 3.849 0.469 -1.389 4.443 0.465 -1.553 4.406 1.4686e-04
59.236100 0.589 -1.329 3.849 0.468 -1.389 4.442 0.465 -1.553 4.407 1.4686e-04
59.259350 0.588 -1.329 3.848 0.468 -1.389 4.441 0.465 -1.554 4.410 -9.4956e-05
59.326110 0.588 -1.330 3.847 0.467 -1.389 4.441 0.465 -1.554 4.409 -4.6589e-05
59.393830 0.586 -1.331 3.845 0.466 -1.389 4.440 0.464 -1.555 4.411 -3.6862e-06
59.460400 0.585 -1.332 3.844 0.466 -1.389 4.439 0.465 -1.555 4.412 2.2877e-05
59.526140 0.585 -1.331 3.845 0.465 -1.388 4.437 0.464 -1.555 4.412 -4.5064e-05
59.592610 0.585 -1.331 3.846 0.465 -1.388 4.436 0.464 -1.555 4.411 1.1727e-04
59.658000 0.584 -1.332 3.843 0.465 -1.388 4.436 0.464 -1.555 4.411 1.8696e-04
59.723100 0.584 -1.332 3.844 0.465 -1.388 4.436 0.464 -1.555 4.412 8.4621e-05
59.790300 0.585 -1.331 3.845 0.465 -1.387 4.434 0.464 -1.555 4.412 -1.4193e-04
59.856060 0.585 -1.331 3.845 0.464 -1.387 4.433 0.464 -1.555 4.411 -1.2577e-04
59.920240 0.585 -1.331 3.845 0.464 -1.387 4.432 0.463 -1.555 4.411 -8.1005e-05
59.988450 0.584 -1.332 3.843 0.464 -1.387 4.432 0.463 -1.555 4.411 -2.2211e-05
