52.802760 1.380 -1.661 3.604 1.498 -1.824 3.422 1.391 -1.932 3.601 -2.2182e-20
52.879250 1.379 -1.661 3.604 1.499 -1.824 3.423 1.391 -1.931 3.602 -2.2182e-20
52.968040 1.379 -1.661 3.604 1.499 -1.824 3.424 1.391 -1.932 3.602 -2.2182e-20
53.007450 1.378 -1.661 3.603 1.499 -1.825 3.426 1.391 -1.932 3.602 -2.2182e-20
53.070580 1.378 -1.661 3.603 1.499 -1.825 3.427 1.390 -1.932 3.603 -2.2182e-20
53.132950 1.377 -1.661 3.602 1.499 -1.825 3.428 1.390 -1.931 3.604 -2.2182e-20
53.194660 1.377 -1.661 3.602 1.498 -1.825 3.427 1.390 -1.931 3.604 -2.2182e-20
53.288720 1.376 -1.662 3.601 1.498 -1.825 3.427 1.390 -1.931 3.606 -2.2182e-20
53.340330 1.375 -1.662 3.600 1.498 -1.824 3.427 1.389 -1.930 3.606 -2.2182e-20
53.418400 1.374 -1.662 3.598 1.498 -1.825 3.428 1.389 -1.930 3.608 -2.2182e-20
53.469720 1.374 -1.663 3.597 1.498 -1.824 3.428 1.389 -1.930 3.608 -2.2182e-20
53.547950 1.373 -1.663 3.596 1.497 -1.824 3.427 1.389 -1.929 3.610 -2.2182e-20
53.600900 1.373 -1.663 3.595 1.497 -1.823 3.427 1.389 -1.930 3.610 -2.2182e-20
53.678760 1.372 -1.663 3.595 1.496 -1.823 3.426 1.388 -1.930 3.609 -2.2182e-20
53.770480 1.372 -1.664 3.594 1.496 -1.823 3.426 1.388 -1.930 3.609 -2.2182e-20
53.810860 1.372 -1.663 3.595 1.495 -1.822 3.424 1.388 -1.930 3.609 -2.2182e-20
53.901560 1.371 -1.663 3.595 1.495 -1.822 3.424 1.388 -1.930 3.609 -2.2182e-20
53.939380 1.372 -1.663 3.597 1.495 -1.821 3.424 1.388 -1.930 3.609 -2.2182e-20
54.003100 1.372 -1.662 3.599 1.494 -1.821 3.424 1.388 -1.930 3.609 -2.2182e-20
54.065160 1.372 -1.662 3.600 1.495 -1.822 3.424 1.388 -1.930 3.610 -2.2182e-20
54.157990 1.372 -1.661 3.603 1.495 -1.822 3.425 1.387 -1.930 3.611 -2.2182e-20
54.210050 1.372 -1.661 3.603 1.495 -1.822 3.425 1.387 -1.930 3.611 -2.2182e-20
54.287780 1.373 -1.661 3.604 1.495 -1.822 3.425 1.388 -1.930 3.611 -2.2182e-20
54.339650 1.373 -1.661 3.605 1.495 -1.822 3.426 1.388 -1.930 3.610 -2.2182e-20
54.416290 1.373 -1.662 3.605 1.495 -1.822 3.426 1.388 -1.930 3.610 -2.2182e-20
54.468060 1.373 -1.662 3.605 1.495 -1.823 3.426 1.388 -1.930 3.610 -2.2182e-20
54.544430 1.373 -1.662 3.604 1.495 -1.823 3.427 1.388 -1.930 3.610 -2.2182e-20
54.634820 1.373 -1.663 3.603 1.495 -1.823 3.427 1.388 -1.930 3.611 -2.2182e-20
54.670800 1.373 -1.664 3.602 1.495 -1.822 3.426 1.388 -1.931 3.611 -2.2182e-20
54.734940 1.374 -1.664 3.602 1.495 -1.823 3.426 1.388 -1.931 3.610 -2.2182e-20
54.797610 1.374 -1.664 3.602 1.495 -1.823 3.426 1.388 -1.932 3.609 -2.2182e-20
54.861310 1.374 -1.664 3.602 1.495 -1.823 3.426 1.388 -1.932 3.609 -2.2182e-20
54.957530 1.374 -1.664 3.602 1.495 -1.823 3.425 1.388 -1.933 3.608 -2.2182e-20
55.009410 1.374 -1.664 3.602 1.495 -1.823 3.425 1.388 -1.933 3.608 -2.2182e-20
55.083850 1.375 -1.664 3.602 1.495 -1.823 3.425 1.388 -1.933 3.607 -2.2182e-20
55.136370 1.375 -1.664 3.602 1.495 -1.823 3.426 1.388 -1.933 3.607 -2.2182e-20
55.210110 1.374 -1.666 3.599 1.495 -1.823 3.425 1.389 -1.933 3.606 -2.2182e-20
55.302720 1.374 -1.666 3.599 1.495 -1.822 3.424 1.389 -1.933 3.606 -2.2182e-20
55.337840 1.375 -1.666 3.597 1.496 -1.823 3.426 1.389 -1.932 3.607 -2.2182e-20
55.401500 1.375 -1.667 3.596 1.496 -1.823 3.425 1.389 -1.932 3.607 -2.2182e-20
55.464960 1.375 -1.667 3.596 1.496 -1.823 3.425 1.389 -1.932 3.607 -2.2182e-20
55.528180 1.375 -1.667 3.596 1.496 -1.823 3.425 1.389 -1.932 3.607 -2.2182e-20
55.623840 1.375 -1.667 3.596 1.496 -1.824 3.425 1.389 -1.932 3.606 -2.2182e-20
55.676610 1.375 -1.666 3.597 1.496 -1.823 3.425 1.389 -1.932 3.606 -2.2182e-20
55.751200 1.376 -1.665 3.600 1.497 -1.823 3.424 1.389 -1.933 3.604 -2.2182e-20
55.804500 1.377 -1.665 3.600 1.497 -1.823 3.423 1.390 -1.933 3.603 -2.2182e-20
55.877920 1.377 -1.664 3.602 1.497 -1.823 3.423 1.389 -1.934 3.601 -2.2182e-20
55.969590 1.378 -1.664 3.602 1.497 -1.823 3.423 1.390 -1.933 3.602 -2.2182e-20
56.004360 1.378 -1.664 3.598 1.498 -1.824 3.422 1.390 -1.933 3.601 -2.2182e-20
56.067200 1.378 -1.665 3.596 1.498 -1.824 3.421 1.391 -1.933 3.601 -2.2182e-20
56.131520 1.378 -1.665 3.595 1.499 -1.824 3.421 1.391 -1.933 3.600 -2.2182e-20
56.224960 1.379 -1.664 3.596 1.500 -1.824 3.422 1.392 -1.933 3.598 -2.2182e-20
56.278290 1.379 -1.664 3.595 1.499 -1.824 3.421 1.392 -1.933 3.597 -2.2182e-20
56.352500 1.379 -1.665 3.591 1.500 -1.824 3.420 1.392 -1.932 3.597 -2.2182e-20
56.406070 1.379 -1.665 3.589 1.500 -1.824 3.419 1.392 -1.932 3.597 -2.2182e-20
56.480200 1.379 -1.665 3.589 1.500 -1.824 3.418 1.393 -1.932 3.598 -2.2182e-20
56.532930 1.379 -1.664 3.591 1.500 -1.823 3.417 1.393 -1.932 3.598 -2.2182e-20
56.606100 1.380 -1.662 3.593 1.501 -1.824 3.418 1.393 -1.931 3.598 -2.2182e-20
56.668720 1.380 -1.662 3.593 1.501 -1.824 3.418 1.393 -1.932 3.598 -2.2182e-20
56.732470 1.380 -1.662 3.592 1.501 -1.824 3.418 1.393 -1.932 3.598 -2.2182e-20
56.795520 1.380 -1.663 3.589 1.501 -1.825 3.419 1.393 -1.932 3.598 -2.2182e-20
56.889650 1.380 -1.662 3.589 1.501 -1.825 3.418 1.392 -1.932 3.598 -2.2182e-20
56.943470 1.379 -1.662 3.589 1.501 -1.825 3.419 1.392 -1.931 3.598 -2.2182e-20
57.016170 1.380 -1.660 3.592 1.501 -1.824 3.418 1.392 -1.931 3.598 -2.2182e-20
57.069110 1.380 -1.660 3.594 1.500 -1.824 3.418 1.391 -1.931 3.598 -2.2182e-20
57.142810 1.380 -1.659 3.596 1.499 -1.825 3.418 1.391 -1.931 3.598 -2.2182e-20
57.237560 1.380 -1.658 3.597 1.499 -1.825 3.418 1.390 -1.931 3.598 -2.2182e-20
57.269150 1.380 -1.658 3.596 1.499 -1.826 3.419 1.390 -1.930 3.600 -2.2182e-20
57.330860 1.379 -1.658 3.594 1.499 -1.826 3.418 1.389 -1.929 3.602 -2.2182e-20
57.394730 1.378 -1.659 3.592 1.498 -1.826 3.420 1.389 -1.929 3.604 -2.2182e-20
57.489700 1.377 -1.660 3.588 1.499 -1.827 3.421 1.389 -1.929 3.605 -2.2182e-20
57.543220 1.376 -1.661 3.587 1.498 -1.826 3.420 1.388 -1.929 3.604 -2.2182e-20
57.615370 1.376 -1.661 3.585 1.498 -1.827 3.422 1.387 -1.929 3.603 -2.2182e-20
57.669370 1.375 -1.662 3.585 1.498 -1.827 3.422 1.387 -1.930 3.603 -2.2182e-20
57.742160 1.375 -1.662 3.586 1.498 -1.827 3.422 1.387 -1.930 3.602 -2.2182e-20
57.836620 1.375 -1.662 3.587 1.498 -1.827 3.421 1.387 -1.930 3.602 -2.2182e-20
57.869600 1.376 -1.660 3.592 1.499 -1.827 3.423 1.387 -1.931 3.602 -2.2182e-20
57.933430 1.376 -1.660 3.593 1.498 -1.827 3.422 1.387 -1.931 3.601 -2.2182e-20
57.996040 1.377 -1.661 3.594 1.499 -1.827 3.422 1.388 -1.932 3.601 -2.2182e-20
58.091750 1.377 -1.662 3.592 1.499 -1.826 3.422 1.388 -1.931 3.602 -2.2182e-20
58.145190 1.377 -1.662 3.591 1.499 -1.826 3.422 1.389 -1.931 3.602 -2.2182e-20
58.218730 1.377 -1.664 3.590 1.499 -1.825 3.420 1.390 -1.931 3.603 -2.2182e-20
58.272740 1.377 -1.664 3.590 1.498 -1.824 3.419 1.390 -1.932 3.602 -2.2182e-20
58.345410 1.378 -1.663 3.593 1.498 -1.824 3.418 1.390 -1.932 3.602 -2.2182e-20
58.398770 1.379 -1.663 3.595 1.498 -1.824 3.418 1.391 -1.932 3.603 -2.2182e-20
58.472100 1.379 -1.662 3.597 1.498 -1.824 3.419 1.391 -1.931 3.603 -2.2182e-20
58.533880 1.380 -1.662 3.598 1.499 -1.825 3.420 1.391 -1.932 3.602 -2.2182e-20
58.596750 1.380 -1.661 3.600 1.499 -1.825 3.421 1.390 -1.932 3.602 -2.2182e-20
58.660960 1.380 -1.661 3.600 1.498 -1.825 3.420 1.390 -1.932 3.601 -2.2182e-20
58.754710 1.380 -1.661 3.601 1.499 -1.825 3.421 1.390 -1.933 3.599 -2.2182e-20
58.807950 1.380 -1.661 3.600 1.498 -1.825 3.420 1.390 -1.933 3.599 -2.2182e-20
58.881410 1.379 -1.661 3.600 1.498 -1.825 3.420 1.390 -1.933 3.598 -2.2182e-20
58.935320 1.379 -1.661 3.600 1.498 -1.825 3.420 1.390 -1.933 3.598 -2.2182e-20
59.008880 1.380 -1.661 3.599 1.498 -1.825 3.419 1.390 -1.932 3.599 -2.2182e-20
59.104960 1.380 -1.661 3.600 1.498 -1.825 3.420 1.390 -1.932 3.599 -2.2182e-20
59.136550 1.380 -1.661 3.601 1.498 -1.825 3.419 1.391 -1.932 3.599 -2.2182e-20
59.200340 1.380 -1.661 3.601 1.498 -1.825 3.420 1.391 -1.932 3.599 -2.2182e-20
59.263220 1.379 -1.660 3.601 1.498 -1.826 3.421 1.391 -1.932 3.599 -2.2182e-20
59.358120 1.380 -1.660 3.602 1.498 -1.826 3.421 1.391 -1.932 3.600 -2.2182e-20
59.411540 1.379 -1.660 3.601 1.499 -1.826 3.421 1.391 -1.932 3.600 -2.2182e-20
59.484810 1.379 -1.660 3.602 1.499 -1.827 3.423 1.391 -1.931 3.601 -2.2182e-20
59.538940 1.379 -1.660 3.603 1.499 -1.827 3.423 1.391 -1.931 3.601 -2.2182e-20
59.611280 1.379 -1.660 3.602 1.500 -1.828 3.425 1.391 -1.931 3.602 -2.2182e-20
59.664410 1.379 -1.660 3.602 1.500 -1.828 3.425 1.391 -1.931 3.602 -2.2182e-20
59.737010 1.379 -1.660 3.602 1.500 -1.828 3.425 1.391 -1.931 3.602 -2.2182e-20
59.800370 1.379 -1.660 3.602 1.499 -1.828 3.424 1.391 -1.931 3.603 -2.2182e-20
59.863090 1.379 -1.660 3.602 1.499 -1.828 3.425 1.391 -1.931 3.603 -2.2182e-20
59.927720 1.379 -1.660 3.602 1.500 -1.828 3.425 1.391 -1.931 3.602 -2.2182e-20
60.023190 1.379 -1.660 3.603 1.500 -1.828 3.426 1.391 -1.931 3.602 -2.2182e-20
