53.228540 1.284 -1.765 4.097 1.382 -1.915 3.848 1.274 -1.939 4.110 -1.8856e-06
53.270740 1.284 -1.764 4.098 1.382 -1.916 3.849 1.273 -1.939 4.110 -2.5149e-06
53.361030 1.284 -1.765 4.098 1.382 -1.916 3.849 1.273 -1.939 4.111 -2.3336e-07
53.402950 1.284 -1.765 4.098 1.382 -1.915 3.848 1.274 -1.939 4.111 2.3455e-05
53.492740 1.284 -1.765 4.099 1.381 -1.915 3.847 1.273 -1.939 4.111 2.7892e-05
53.533790 1.284 -1.765 4.099 1.381 -1.915 3.847 1.273 -1.939 4.110 1.0523e-05
53.635060 1.284 -1.765 4.099 1.381 -1.915 3.848 1.273 -1.939 4.110 -9.8893e-06
53.665080 1.283 -1.766 4.099 1.381 -1.915 3.848 1.273 -1.940 4.110 -1.9649e-05
53.765970 1.284 -1.766 4.098 1.381 -1.915 3.848 1.274 -1.940 4.110 -1.9649e-05
53.797340 1.284 -1.767 4.098 1.381 -1.915 3.848 1.274 -1.940 4.109 2.8318e-06
53.898180 1.284 -1.767 4.099 1.381 -1.915 3.848 1.274 -1.941 4.109 -3.8428e-06
53.928380 1.284 -1.766 4.101 1.381 -1.914 3.847 1.274 -1.941 4.110 -3.4232e-06
53.992960 1.285 -1.767 4.101 1.381 -1.914 3.847 1.275 -1.941 4.110 -3.9333e-06
54.056240 1.285 -1.767 4.101 1.381 -1.914 3.847 1.276 -1.941 4.112 -2.8583e-06
54.119820 1.285 -1.768 4.101 1.381 -1.913 3.846 1.276 -1.941 4.112 3.8772e-06
54.236140 1.285 -1.768 4.101 1.381 -1.913 3.846 1.276 -1.941 4.112 3.1398e-05
54.279970 1.285 -1.768 4.102 1.380 -1.912 3.846 1.276 -1.941 4.112 -9.1470e-05
54.368800 1.285 -1.768 4.103 1.381 -1.913 3.847 1.276 -1.942 4.112 2.7993e-05
54.411350 1.285 -1.768 4.103 1.381 -1.914 3.849 1.275 -1.942 4.111 -7.5828e-07
54.501750 1.285 -1.768 4.103 1.381 -1.914 3.850 1.275 -1.942 4.111 -7.5828e-07
54.543010 1.285 -1.769 4.102 1.382 -1.915 3.852 1.275 -1.943 4.112 -3.4432e-06
54.633370 1.285 -1.769 4.102 1.382 -1.915 3.852 1.275 -1.943 4.112 -3.4432e-06
54.674640 1.284 -1.770 4.102 1.382 -1.916 3.853 1.275 -1.943 4.112 -3.0228e-06
54.764630 1.284 -1.770 4.102 1.382 -1.916 3.853 1.275 -1.943 4.112 -3.0228e-06
54.806290 1.284 -1.770 4.102 1.382 -1.917 3.855 1.275 -1.943 4.112 -3.3230e-06
54.897130 1.284 -1.770 4.102 1.382 -1.917 3.856 1.275 -1.943 4.113 -1.1680e-06
54.939280 1.284 -1.770 4.102 1.382 -1.918 3.858 1.275 -1.943 4.113 3.5946e-06
55.029910 1.284 -1.770 4.102 1.382 -1.918 3.858 1.274 -1.943 4.112 -5.9407e-06
55.071920 1.284 -1.770 4.104 1.382 -1.918 3.858 1.274 -1.944 4.112 -9.3625e-07
55.162190 1.284 -1.770 4.104 1.381 -1.918 3.858 1.274 -1.944 4.112 -5.4942e-05
55.203770 1.284 -1.769 4.105 1.381 -1.918 3.859 1.274 -1.944 4.113 3.2590e-05
55.294040 1.283 -1.769 4.105 1.381 -1.918 3.859 1.274 -1.944 4.113 3.2590e-05
55.335810 1.283 -1.770 4.105 1.381 -1.918 3.859 1.274 -1.943 4.115 3.4257e-06
55.426680 1.283 -1.770 4.105 1.381 -1.918 3.859 1.274 -1.943 4.115 -1.5440e-05
55.466220 1.283 -1.770 4.105 1.381 -1.918 3.859 1.274 -1.943 4.116 7.6476e-06
55.568760 1.283 -1.770 4.104 1.380 -1.917 3.858 1.274 -1.942 4.117 -9.5013e-07
55.598350 1.283 -1.771 4.104 1.380 -1.917 3.858 1.274 -1.942 4.117 -4.7177e-06
55.701750 1.282 -1.771 4.104 1.380 -1.917 3.858 1.274 -1.942 4.117 -3.7995e-06
55.730060 1.282 -1.771 4.104 1.379 -1.916 3.856 1.274 -1.942 4.117 -4.1584e-06
55.832310 1.282 -1.771 4.104 1.379 -1.916 3.857 1.274 -1.942 4.117 2.0954e-06
55.858730 1.282 -1.771 4.104 1.379 -1.916 3.857 1.274 -1.942 4.118 -8.2733e-06
55.923030 1.282 -1.770 4.105 1.379 -1.916 3.858 1.273 -1.943 4.117 1.0606e-06
55.987050 1.282 -1.770 4.105 1.379 -1.916 3.858 1.273 -1.944 4.116 -3.0151e-07
56.051880 1.281 -1.770 4.105 1.379 -1.916 3.857 1.272 -1.944 4.116 2.3717e-05
56.169030 1.281 -1.770 4.105 1.379 -1.916 3.858 1.272 -1.944 4.116 1.6641e-05
56.212120 1.281 -1.769 4.106 1.379 -1.916 3.859 1.272 -1.943 4.116 -9.6446e-06
56.265300 1.281 -1.769 4.107 1.379 -1.916 3.859 1.272 -1.943 4.116 1.2385e-05
56.364620 1.281 -1.769 4.107 1.379 -1.916 3.859 1.272 -1.943 4.117 9.2836e-06
56.407140 1.282 -1.769 4.107 1.379 -1.916 3.859 1.272 -1.942 4.118 -6.2380e-06
56.498590 1.282 -1.769 4.107 1.379 -1.916 3.859 1.272 -1.942 4.119 -6.2380e-06
56.536810 1.282 -1.768 4.107 1.379 -1.916 3.859 1.272 -1.941 4.120 -5.5359e-07
56.628250 1.282 -1.768 4.107 1.379 -1.916 3.859 1.272 -1.941 4.119 -5.5359e-07
56.663560 1.281 -1.768 4.108 1.380 -1.917 3.861 1.271 -1.940 4.120 1.8979e-07
56.764550 1.280 -1.768 4.108 1.380 -1.916 3.861 1.271 -1.940 4.121 3.8071e-06
56.789960 1.279 -1.768 4.109 1.380 -1.916 3.862 1.271 -1.940 4.121 -3.7294e-05
56.854110 1.278 -1.768 4.110 1.379 -1.915 3.862 1.270 -1.941 4.121 -3.7294e-05
56.970200 1.278 -1.769 4.111 1.379 -1.915 3.863 1.270 -1.941 4.122 -3.6938e-07
57.014640 1.278 -1.768 4.114 1.379 -1.914 3.864 1.269 -1.942 4.122 -1.0655e-05
57.068270 1.278 -1.769 4.115 1.379 -1.914 3.864 1.269 -1.942 4.122 1.5938e-05
57.163930 1.277 -1.769 4.115 1.378 -1.914 3.864 1.269 -1.942 4.123 1.0393e-05
57.206020 1.278 -1.769 4.117 1.378 -1.914 3.867 1.269 -1.942 4.125 3.3892e-06
57.298770 1.278 -1.769 4.118 1.378 -1.914 3.867 1.269 -1.942 4.126 -4.2224e-06
57.332780 1.277 -1.769 4.118 1.378 -1.914 3.868 1.269 -1.942 4.126 -8.8056e-07
57.426670 1.277 -1.769 4.118 1.378 -1.914 3.867 1.269 -1.942 4.126 -4.9653e-06
57.461490 1.277 -1.769 4.119 1.377 -1.912 3.866 1.268 -1.942 4.126 -1.9207e-06
57.564840 1.277 -1.769 4.120 1.377 -1.912 3.866 1.269 -1.942 4.126 -9.8704e-05
57.591310 1.277 -1.769 4.120 1.377 -1.912 3.866 1.268 -1.942 4.127 1.4713e-05
57.656080 1.277 -1.770 4.120 1.377 -1.912 3.866 1.269 -1.942 4.128 1.4713e-05
57.721790 1.277 -1.770 4.119 1.377 -1.912 3.867 1.269 -1.942 4.129 -1.8768e-05
57.788040 1.276 -1.771 4.119 1.378 -1.912 3.867 1.269 -1.942 4.129 1.8395e-05
57.852630 1.276 -1.771 4.120 1.378 -1.912 3.867 1.269 -1.941 4.130 1.2524e-05
57.970130 1.276 -1.770 4.121 1.377 -1.912 3.868 1.269 -1.942 4.130 1.7490e-06
58.013730 1.277 -1.770 4.123 1.378 -1.912 3.869 1.269 -1.942 4.130 -2.6484e-06
58.066800 1.277 -1.770 4.123 1.377 -1.912 3.869 1.269 -1.942 4.130 -4.2046e-06
58.164710 1.277 -1.770 4.123 1.377 -1.912 3.869 1.269 -1.942 4.129 -1.1176e-06
58.208420 1.276 -1.771 4.122 1.377 -1.911 3.868 1.269 -1.943 4.128 -2.3879e-06
58.301990 1.276 -1.771 4.122 1.377 -1.911 3.867 1.269 -1.943 4.128 -2.3879e-06
58.337840 1.276 -1.772 4.121 1.377 -1.911 3.868 1.269 -1.944 4.128 2.9502e-05
58.432480 1.276 -1.772 4.121 1.377 -1.911 3.868 1.269 -1.944 4.128 2.5145e-05
58.466840 1.276 -1.772 4.121 1.377 -1.911 3.868 1.269 -1.944 4.127 -8.4367e-06
58.560370 1.276 -1.772 4.121 1.377 -1.911 3.868 1.269 -1.944 4.127 -1.6357e-05
58.595550 1.276 -1.773 4.120 1.377 -1.911 3.867 1.269 -1.944 4.128 1.1429e-05
58.698250 1.276 -1.773 4.120 1.376 -1.911 3.867 1.269 -1.944 4.128 1.2114e-05
58.724220 1.275 -1.773 4.120 1.376 -1.911 3.867 1.269 -1.944 4.128 9.3418e-07
58.788700 1.275 -1.773 4.120 1.376 -1.910 3.866 1.269 -1.944 4.129 -3.5534e-06
58.854020 1.275 -1.773 4.121 1.376 -1.910 3.866 1.269 -1.944 4.129 -2.1947e-06
58.918700 1.275 -1.772 4.121 1.376 -1.910 3.866 1.269 -1.943 4.130 -2.5568e-06
59.036950 1.275 -1.772 4.122 1.376 -1.910 3.866 1.269 -1.944 4.130 -8.0221e-07
59.079440 1.275 -1.772 4.123 1.375 -1.910 3.866 1.269 -1.944 4.130 -3.2772e-06
59.133430 1.275 -1.771 4.123 1.375 -1.910 3.867 1.269 -1.944 4.130 5.4552e-07
59.230550 1.275 -1.771 4.124 1.375 -1.910 3.866 1.269 -1.943 4.131 3.6324e-05
59.273970 1.276 -1.771 4.124 1.376 -1.911 3.868 1.269 -1.943 4.131 2.4247e-05
59.368210 1.276 -1.771 4.125 1.376 -1.911 3.868 1.269 -1.943 4.131 2.2595e-05
59.402590 1.276 -1.771 4.125 1.375 -1.911 3.867 1.269 -1.943 4.131 4.8564e-06
59.496320 1.276 -1.770 4.125 1.376 -1.911 3.867 1.269 -1.943 4.131 -1.9978e-05
59.531310 1.276 -1.770 4.125 1.376 -1.910 3.866 1.269 -1.943 4.131 1.1993e-05
59.635040 1.275 -1.771 4.123 1.376 -1.910 3.866 1.268 -1.943 4.131 4.9230e-06
59.660870 1.275 -1.771 4.122 1.376 -1.911 3.867 1.269 -1.943 4.131 -4.3559e-06
59.725810 1.275 -1.772 4.121 1.376 -1.911 3.867 1.269 -1.943 4.131 -5.9981e-06
59.791310 1.274 -1.772 4.119 1.376 -1.911 3.867 1.268 -1.943 4.131 -7.6882e-06
59.856840 1.275 -1.772 4.119 1.376 -1.912 3.869 1.268 -1.943 4.131 6.5455e-07
59.921420 1.275 -1.771 4.120 1.377 -1.912 3.869 1.268 -1.942 4.130 2.3606e-06
59.986250 1.275 -1.771 4.120 1.377 -1.913 3.869 1.268 -1.942 4.129 -1.0981e-06
