52.829230 0.980 -1.691 3.898 1.118 -1.781 3.768 0.960 -1.902 3.933 -2.1652e-20
52.882300 0.980 -1.691 3.898 1.118 -1.781 3.769 0.959 -1.903 3.932 -2.1652e-20
52.960960 0.979 -1.691 3.899 1.118 -1.781 3.769 0.959 -1.903 3.931 -2.1652e-20
53.013990 0.979 -1.691 3.899 1.117 -1.781 3.768 0.959 -1.903 3.931 -2.1652e-20
53.094670 0.979 -1.691 3.901 1.117 -1.779 3.767 0.960 -1.902 3.931 -2.1652e-20
53.147710 0.979 -1.691 3.901 1.117 -1.779 3.767 0.960 -1.902 3.931 -2.1652e-20
53.222030 0.980 -1.692 3.902 1.117 -1.778 3.767 0.960 -1.903 3.932 -2.1652e-20
53.285950 0.980 -1.692 3.901 1.119 -1.778 3.771 0.959 -1.903 3.931 -2.1652e-20
53.350230 0.981 -1.692 3.903 1.118 -1.776 3.768 0.959 -1.904 3.931 -2.1652e-20
53.414740 0.981 -1.691 3.905 1.117 -1.774 3.765 0.959 -1.904 3.931 -2.1652e-20
53.480070 0.981 -1.691 3.907 1.117 -1.774 3.766 0.960 -1.904 3.933 -2.1652e-20
53.564930 0.981 -1.691 3.907 1.118 -1.774 3.766 0.960 -1.903 3.934 -2.1652e-20
53.613600 0.981 -1.691 3.907 1.119 -1.775 3.768 0.961 -1.903 3.936 -2.1652e-20
53.671160 0.980 -1.692 3.906 1.120 -1.776 3.771 0.962 -1.902 3.937 -2.1652e-20
53.756130 0.981 -1.692 3.905 1.120 -1.776 3.771 0.963 -1.902 3.937 -2.1652e-20
53.830410 0.982 -1.691 3.906 1.121 -1.777 3.771 0.964 -1.902 3.938 -2.1652e-20
53.884010 0.983 -1.690 3.908 1.121 -1.778 3.773 0.964 -1.901 3.939 -2.1652e-20
53.959030 0.984 -1.690 3.908 1.121 -1.778 3.772 0.965 -1.900 3.940 -2.1652e-20
54.023700 0.984 -1.690 3.907 1.121 -1.778 3.770 0.965 -1.900 3.941 -2.1652e-20
54.087800 0.985 -1.691 3.905 1.120 -1.778 3.769 0.965 -1.900 3.941 -2.1652e-20
54.153200 0.985 -1.691 3.905 1.120 -1.778 3.769 0.965 -1.900 3.941 -2.1652e-20
54.218070 0.985 -1.691 3.905 1.120 -1.779 3.770 0.965 -1.901 3.939 -2.1652e-20
54.281900 0.985 -1.691 3.905 1.120 -1.779 3.771 0.964 -1.901 3.938 -2.1652e-20
54.345890 0.985 -1.690 3.906 1.121 -1.780 3.773 0.963 -1.902 3.937 -2.1652e-20
54.431300 0.984 -1.690 3.906 1.121 -1.780 3.773 0.963 -1.902 3.937 -2.1652e-20
54.479950 0.984 -1.691 3.906 1.121 -1.781 3.774 0.962 -1.902 3.935 -2.1652e-20
54.559450 0.984 -1.691 3.905 1.121 -1.781 3.775 0.962 -1.903 3.933 -2.1652e-20
54.635510 0.984 -1.691 3.905 1.122 -1.781 3.775 0.961 -1.904 3.931 -2.1652e-20
54.688970 0.984 -1.690 3.906 1.122 -1.781 3.776 0.960 -1.904 3.931 -2.1652e-20
54.763710 0.984 -1.691 3.905 1.122 -1.781 3.775 0.960 -1.905 3.930 -2.1652e-20
54.816940 0.984 -1.691 3.905 1.123 -1.781 3.776 0.960 -1.904 3.931 -2.1652e-20
54.891520 0.983 -1.691 3.904 1.123 -1.782 3.777 0.960 -1.904 3.931 -2.1652e-20
54.956090 0.984 -1.691 3.905 1.122 -1.782 3.777 0.960 -1.904 3.932 -2.1652e-20
55.021800 0.984 -1.691 3.906 1.122 -1.781 3.775 0.960 -1.904 3.932 -2.1652e-20
55.086250 0.984 -1.691 3.907 1.121 -1.781 3.775 0.960 -1.904 3.933 -2.1652e-20
55.151890 0.984 -1.691 3.908 1.120 -1.781 3.774 0.961 -1.904 3.934 -2.1652e-20
55.216800 0.983 -1.690 3.910 1.120 -1.781 3.775 0.960 -1.903 3.936 -2.1652e-20
55.281780 0.983 -1.689 3.911 1.118 -1.780 3.773 0.960 -1.903 3.937 -2.1652e-20
55.347970 0.982 -1.689 3.912 1.118 -1.779 3.771 0.960 -1.903 3.937 -2.1652e-20
55.414740 0.981 -1.690 3.912 1.117 -1.777 3.770 0.958 -1.904 3.936 -2.1652e-20
55.479460 0.981 -1.690 3.912 1.116 -1.778 3.770 0.957 -1.905 3.934 -2.1652e-20
55.565380 0.981 -1.690 3.912 1.116 -1.778 3.769 0.957 -1.905 3.933 -2.1652e-20
55.614960 0.979 -1.690 3.910 1.115 -1.777 3.768 0.956 -1.905 3.932 -2.1652e-20
55.672340 0.979 -1.690 3.909 1.114 -1.777 3.765 0.955 -1.906 3.931 -2.1652e-20
55.757980 0.979 -1.690 3.908 1.113 -1.776 3.763 0.955 -1.906 3.931 -2.1652e-20
55.831730 0.979 -1.690 3.908 1.113 -1.776 3.762 0.954 -1.906 3.929 -2.1652e-20
55.886100 0.979 -1.690 3.907 1.113 -1.776 3.762 0.954 -1.906 3.929 -2.1652e-20
55.961460 0.979 -1.690 3.908 1.113 -1.776 3.764 0.954 -1.906 3.929 -2.1652e-20
56.014820 0.979 -1.690 3.909 1.114 -1.777 3.765 0.954 -1.906 3.929 -2.1652e-20
56.089580 0.979 -1.690 3.909 1.114 -1.778 3.767 0.953 -1.907 3.929 -2.1652e-20
56.155410 0.979 -1.690 3.910 1.114 -1.777 3.767 0.954 -1.907 3.930 -2.1652e-20
56.220540 0.978 -1.690 3.911 1.114 -1.777 3.767 0.954 -1.906 3.933 -2.1652e-20
56.286100 0.979 -1.691 3.911 1.113 -1.776 3.767 0.955 -1.906 3.934 -2.1652e-20
56.351450 0.978 -1.691 3.912 1.114 -1.777 3.770 0.955 -1.905 3.936 -2.1652e-20
56.417870 0.978 -1.691 3.913 1.114 -1.777 3.771 0.955 -1.905 3.936 -2.1652e-20
56.482730 0.977 -1.691 3.912 1.114 -1.777 3.772 0.954 -1.906 3.936 -2.1652e-20
56.548100 0.976 -1.691 3.912 1.113 -1.777 3.772 0.954 -1.905 3.936 -2.1652e-20
56.613290 0.974 -1.692 3.910 1.112 -1.776 3.772 0.954 -1.906 3.935 -2.1652e-20
56.697960 0.974 -1.692 3.909 1.113 -1.777 3.773 0.954 -1.906 3.935 -2.1652e-20
56.748070 0.972 -1.692 3.906 1.111 -1.778 3.772 0.953 -1.906 3.933 -2.1652e-20
56.807290 0.970 -1.693 3.904 1.110 -1.778 3.770 0.952 -1.905 3.933 -2.1652e-20
56.891040 0.967 -1.692 3.902 1.107 -1.778 3.767 0.949 -1.904 3.932 -2.1652e-20
56.965690 0.963 -1.692 3.900 1.104 -1.779 3.766 0.946 -1.905 3.928 -2.1652e-20
57.019790 0.959 -1.692 3.896 1.099 -1.778 3.760 0.942 -1.904 3.925 -2.1652e-20
57.094440 0.953 -1.691 3.892 1.093 -1.779 3.755 0.938 -1.904 3.921 -2.1652e-20
57.148170 0.947 -1.692 3.886 1.086 -1.779 3.749 0.933 -1.905 3.915 -2.1652e-20
57.222210 0.936 -1.692 3.875 1.073 -1.779 3.735 0.924 -1.905 3.904 -2.1652e-20
57.286770 0.928 -1.693 3.866 1.064 -1.778 3.725 0.917 -1.906 3.894 -2.1652e-20
57.352110 0.919 -1.694 3.856 1.055 -1.778 3.713 0.909 -1.907 3.884 -2.1652e-20
57.417120 0.910 -1.694 3.847 1.045 -1.777 3.703 0.902 -1.907 3.873 -2.1652e-20
57.482680 0.903 -1.694 3.839 1.038 -1.778 3.695 0.896 -1.908 3.866 -2.1652e-20
57.547650 0.897 -1.693 3.834 1.033 -1.778 3.689 0.892 -1.908 3.860 -2.1652e-20
57.613810 0.893 -1.692 3.830 1.029 -1.777 3.686 0.890 -1.907 3.857 -2.1652e-20
57.678880 0.890 -1.691 3.828 1.028 -1.776 3.684 0.888 -1.906 3.855 -2.1652e-20
57.764240 0.890 -1.691 3.827 1.028 -1.775 3.684 0.888 -1.906 3.854 -2.1652e-20
57.813960 0.891 -1.689 3.829 1.030 -1.774 3.687 0.889 -1.905 3.855 -2.1652e-20
57.872600 0.894 -1.689 3.834 1.033 -1.772 3.690 0.890 -1.905 3.856 -2.1652e-20
57.959170 0.896 -1.689 3.836 1.035 -1.771 3.692 0.892 -1.905 3.857 -2.1652e-20
58.034470 0.905 -1.689 3.847 1.046 -1.771 3.703 0.898 -1.905 3.865 -2.1652e-20
58.088360 0.912 -1.689 3.857 1.054 -1.771 3.713 0.901 -1.905 3.873 -2.1652e-20
58.162370 0.920 -1.688 3.867 1.064 -1.771 3.724 0.905 -1.905 3.882 -2.1652e-20
58.217270 0.929 -1.688 3.878 1.073 -1.772 3.737 0.909 -1.904 3.892 -2.1652e-20
58.292410 0.939 -1.687 3.890 1.083 -1.772 3.750 0.916 -1.904 3.903 -2.1652e-20
58.356110 0.955 -1.686 3.907 1.096 -1.771 3.764 0.927 -1.903 3.918 -2.1652e-20
58.422310 0.965 -1.686 3.917 1.105 -1.771 3.774 0.935 -1.903 3.928 -2.1652e-20
58.486770 0.975 -1.687 3.926 1.112 -1.770 3.779 0.943 -1.903 3.935 -2.1652e-20
58.551200 0.982 -1.688 3.932 1.118 -1.769 3.783 0.949 -1.904 3.939 -2.1652e-20
58.616420 0.986 -1.687 3.936 1.120 -1.766 3.784 0.954 -1.902 3.944 -2.1652e-20
58.681460 0.989 -1.685 3.940 1.120 -1.765 3.785 0.958 -1.902 3.948 -2.1652e-20
58.746330 0.988 -1.685 3.939 1.117 -1.764 3.785 0.958 -1.901 3.950 -2.1652e-20
58.831480 0.987 -1.685 3.938 1.115 -1.765 3.785 0.958 -1.900 3.951 -2.1652e-20
58.881370 0.981 -1.684 3.936 1.107 -1.767 3.782 0.955 -1.899 3.954 -2.1652e-20
58.939790 0.977 -1.684 3.934 1.102 -1.769 3.782 0.953 -1.899 3.955 -2.1652e-20
59.026360 0.975 -1.684 3.934 1.100 -1.770 3.781 0.951 -1.899 3.955 -2.1652e-20
59.100990 0.970 -1.683 3.933 1.095 -1.772 3.781 0.947 -1.898 3.954 -2.1652e-20
59.155270 0.967 -1.683 3.933 1.093 -1.774 3.781 0.944 -1.896 3.956 -2.1652e-20
59.230210 0.965 -1.683 3.934 1.092 -1.776 3.784 0.942 -1.896 3.956 -2.1652e-20
59.283700 0.962 -1.683 3.935 1.091 -1.777 3.786 0.939 -1.895 3.956 -2.1652e-20
59.358940 0.960 -1.683 3.933 1.090 -1.777 3.787 0.936 -1.894 3.957 -2.1652e-20
59.424020 0.958 -1.683 3.935 1.089 -1.778 3.789 0.933 -1.893 3.959 -2.1652e-20
59.489320 0.957 -1.682 3.936 1.088 -1.779 3.789 0.931 -1.893 3.958 -2.1652e-20
59.554660 0.955 -1.682 3.936 1.087 -1.780 3.791 0.929 -1.893 3.958 -2.1652e-20
59.620630 0.954 -1.683 3.934 1.087 -1.781 3.791 0.929 -1.894 3.957 -2.1652e-20
59.686370 0.954 -1.684 3.933 1.087 -1.780 3.790 0.929 -1.894 3.957 -2.1652e-20
59.752180 0.953 -1.684 3.933 1.087 -1.780 3.790 0.929 -1.894 3.956 -2.1652e-20
59.819580 0.952 -1.684 3.935 1.087 -1.780 3.790 0.929 -1.894 3.956 -2.1652e-20
59.883870 0.952 -1.685 3.933 1.086 -1.779 3.788 0.929 -1.895 3.954 -2.1652e-20
59.950160 0.951 -1.684 3.933 1.086 -1.778 3.787 0.928 -1.896 3.953 -2.1652e-20
