53.212890 0.357 -1.461 4.200 0.565 -1.558 4.320 0.320 -1.610 4.193 3.4042e-05
53.312940 0.356 -1.461 4.198 0.564 -1.559 4.319 0.319 -1.610 4.191 3.4248e-07
53.376370 0.355 -1.460 4.197 0.563 -1.559 4.318 0.318 -1.609 4.189 -6.2844e-06
53.409390 0.354 -1.460 4.198 0.561 -1.559 4.317 0.316 -1.609 4.189 3.2135e-07
53.513650 0.353 -1.460 4.198 0.560 -1.560 4.316 0.315 -1.609 4.188 -1.1298e-05
53.536700 0.351 -1.460 4.199 0.559 -1.560 4.315 0.313 -1.609 4.188 -8.6615e-06
53.647270 0.351 -1.461 4.202 0.557 -1.561 4.312 0.312 -1.609 4.189 -3.8398e-05
53.668060 0.350 -1.461 4.203 0.557 -1.560 4.313 0.311 -1.609 4.189 -5.9021e-05
53.774220 0.350 -1.461 4.208 0.556 -1.560 4.313 0.310 -1.608 4.188 -7.8864e-05
53.798650 0.350 -1.460 4.209 0.555 -1.561 4.312 0.309 -1.608 4.188 -5.6777e-06
53.908900 0.350 -1.460 4.212 0.555 -1.560 4.312 0.309 -1.607 4.187 -5.6777e-06
53.930230 0.349 -1.461 4.215 0.554 -1.560 4.312 0.308 -1.607 4.187 2.1640e-05
54.037790 0.348 -1.462 4.220 0.554 -1.560 4.313 0.306 -1.607 4.187 -7.1552e-06
54.118120 0.348 -1.462 4.221 0.554 -1.559 4.313 0.306 -1.607 4.187 8.3681e-06
54.128540 0.347 -1.462 4.222 0.554 -1.559 4.312 0.304 -1.606 4.186 1.5798e-05
54.238530 0.346 -1.461 4.220 0.553 -1.560 4.311 0.302 -1.605 4.185 1.5798e-05
54.261810 0.346 -1.461 4.221 0.552 -1.560 4.311 0.302 -1.605 4.185 1.6889e-05
54.370900 0.346 -1.461 4.221 0.552 -1.561 4.310 0.301 -1.603 4.182 1.4910e-04
54.395500 0.346 -1.461 4.221 0.552 -1.561 4.310 0.301 -1.603 4.182 -6.5479e-06
54.505990 0.347 -1.462 4.225 0.552 -1.561 4.310 0.301 -1.602 4.181 -6.5479e-06
54.584340 0.347 -1.461 4.224 0.552 -1.561 4.310 0.301 -1.602 4.181 5.8862e-05
54.597340 0.347 -1.461 4.225 0.553 -1.561 4.310 0.301 -1.601 4.180 3.4982e-08
54.705870 0.348 -1.462 4.228 0.554 -1.560 4.310 0.301 -1.600 4.178 -6.6712e-05
54.729100 0.348 -1.462 4.228 0.554 -1.560 4.310 0.302 -1.600 4.176 -4.3508e-05
54.843320 0.349 -1.462 4.229 0.555 -1.560 4.310 0.302 -1.600 4.176 -1.3060e-05
54.861530 0.350 -1.462 4.229 0.555 -1.560 4.310 0.303 -1.599 4.175 6.9933e-06
54.972700 0.350 -1.462 4.230 0.556 -1.560 4.309 0.304 -1.599 4.175 -1.4152e-05
55.051360 0.351 -1.462 4.231 0.556 -1.560 4.309 0.304 -1.599 4.175 -1.6512e-05
55.117060 0.351 -1.462 4.231 0.557 -1.560 4.309 0.305 -1.599 4.176 -1.2179e-04
55.182020 0.351 -1.463 4.232 0.557 -1.560 4.309 0.305 -1.599 4.176 -1.2179e-04
55.249230 0.352 -1.463 4.232 0.559 -1.558 4.310 0.305 -1.600 4.177 4.5750e-05
55.316870 0.353 -1.463 4.232 0.559 -1.559 4.309 0.306 -1.600 4.178 -1.1038e-05
55.383950 0.353 -1.463 4.232 0.559 -1.560 4.309 0.307 -1.601 4.178 -6.4318e-05
55.450660 0.353 -1.463 4.232 0.559 -1.559 4.310 0.308 -1.602 4.180 -3.4559e-05
55.518310 0.354 -1.463 4.232 0.560 -1.559 4.311 0.308 -1.602 4.182 -6.2224e-06
55.583350 0.354 -1.463 4.231 0.560 -1.558 4.313 0.309 -1.602 4.181 3.3193e-05
55.651740 0.354 -1.463 4.229 0.560 -1.559 4.312 0.310 -1.603 4.183 -3.1384e-05
55.717270 0.353 -1.462 4.227 0.560 -1.560 4.312 0.310 -1.603 4.184 -1.4948e-05
55.784260 0.353 -1.462 4.227 0.560 -1.560 4.313 0.310 -1.604 4.185 4.6819e-05
55.850680 0.353 -1.462 4.225 0.560 -1.559 4.314 0.311 -1.605 4.187 5.7842e-05
55.916600 0.353 -1.461 4.222 0.560 -1.559 4.315 0.311 -1.605 4.186 5.9209e-05
55.984860 0.352 -1.461 4.221 0.561 -1.559 4.315 0.311 -1.605 4.186 2.3952e-05
55.996360 0.352 -1.461 4.220 0.561 -1.558 4.317 0.312 -1.605 4.186 -3.4338e-05
56.107110 0.352 -1.462 4.221 0.562 -1.557 4.318 0.312 -1.606 4.186 -4.4031e-06
56.143880 0.352 -1.462 4.220 0.561 -1.557 4.318 0.313 -1.606 4.187 -4.4031e-06
56.236310 0.352 -1.462 4.219 0.561 -1.557 4.318 0.313 -1.607 4.188 3.5819e-05
56.308830 0.352 -1.462 4.216 0.561 -1.557 4.319 0.313 -1.607 4.189 -2.8920e-05
56.351090 0.351 -1.462 4.214 0.560 -1.558 4.317 0.314 -1.608 4.190 -1.5849e-04
56.451770 0.351 -1.462 4.214 0.560 -1.558 4.316 0.314 -1.608 4.190 -1.5849e-04
56.514160 0.351 -1.463 4.215 0.559 -1.559 4.315 0.315 -1.608 4.191 2.7070e-05
56.547020 0.351 -1.464 4.216 0.557 -1.560 4.314 0.315 -1.609 4.192 -6.3829e-06
56.608590 0.351 -1.464 4.215 0.557 -1.560 4.314 0.314 -1.609 4.191 -1.0922e-05
56.713330 0.351 -1.465 4.216 0.556 -1.561 4.312 0.314 -1.609 4.191 -2.5649e-05
56.745810 0.351 -1.466 4.217 0.555 -1.562 4.311 0.314 -1.609 4.191 -5.7763e-06
56.848530 0.350 -1.466 4.217 0.555 -1.562 4.311 0.313 -1.609 4.190 -8.9051e-06
56.909130 0.350 -1.467 4.219 0.554 -1.563 4.309 0.314 -1.608 4.190 3.1360e-05
56.939900 0.350 -1.468 4.220 0.554 -1.563 4.309 0.314 -1.608 4.191 -3.1125e-05
57.041100 0.349 -1.468 4.221 0.553 -1.563 4.308 0.314 -1.608 4.191 -1.2044e-05
57.068970 0.349 -1.469 4.222 0.553 -1.563 4.307 0.314 -1.608 4.190 -4.5896e-05
57.178090 0.349 -1.470 4.223 0.552 -1.563 4.307 0.314 -1.609 4.191 -8.5092e-06
57.200490 0.349 -1.470 4.223 0.552 -1.564 4.307 0.314 -1.609 4.191 -1.9757e-05
57.308030 0.348 -1.471 4.224 0.552 -1.564 4.307 0.313 -1.609 4.191 3.1993e-05
57.332970 0.349 -1.472 4.225 0.551 -1.563 4.307 0.313 -1.610 4.191 1.2213e-05
57.442570 0.348 -1.474 4.229 0.552 -1.563 4.307 0.312 -1.610 4.191 8.6147e-06
57.464780 0.348 -1.476 4.233 0.552 -1.562 4.308 0.312 -1.610 4.191 -5.6745e-06
57.576730 0.349 -1.477 4.237 0.551 -1.562 4.308 0.312 -1.610 4.191 1.9231e-05
57.597530 0.348 -1.477 4.238 0.551 -1.562 4.309 0.311 -1.610 4.190 -7.4013e-05
57.704400 0.347 -1.475 4.232 0.551 -1.562 4.309 0.310 -1.610 4.191 -5.9352e-05
57.729140 0.347 -1.475 4.230 0.550 -1.562 4.308 0.310 -1.610 4.191 -1.0246e-04
57.838110 0.345 -1.470 4.219 0.549 -1.563 4.307 0.309 -1.609 4.190 -4.1590e-05
57.864660 0.345 -1.469 4.217 0.549 -1.563 4.307 0.308 -1.608 4.189 4.7500e-06
57.971890 0.344 -1.467 4.214 0.549 -1.563 4.307 0.307 -1.607 4.189 1.8745e-05
58.051650 0.343 -1.464 4.209 0.549 -1.562 4.308 0.307 -1.607 4.189 -3.6861e-06
58.062730 0.343 -1.462 4.206 0.549 -1.562 4.309 0.306 -1.606 4.188 -1.6232e-05
58.173850 0.342 -1.458 4.198 0.549 -1.561 4.310 0.305 -1.606 4.188 -8.2328e-06
58.199810 0.342 -1.457 4.196 0.549 -1.560 4.310 0.305 -1.605 4.187 -1.8900e-05
58.307310 0.340 -1.454 4.189 0.549 -1.560 4.310 0.303 -1.605 4.185 -5.1669e-05
58.333190 0.340 -1.454 4.189 0.550 -1.560 4.310 0.302 -1.605 4.183 -5.1669e-05
58.440980 0.340 -1.453 4.189 0.549 -1.560 4.310 0.301 -1.604 4.180 -2.0824e-05
58.466870 0.340 -1.452 4.189 0.549 -1.560 4.310 0.300 -1.603 4.179 2.7178e-05
58.581950 0.339 -1.450 4.185 0.549 -1.560 4.309 0.299 -1.603 4.178 5.6339e-06
58.598780 0.339 -1.450 4.185 0.548 -1.560 4.309 0.299 -1.602 4.178 -7.9615e-06
58.710200 0.339 -1.450 4.186 0.548 -1.560 4.309 0.299 -1.602 4.178 1.9087e-06
58.732790 0.339 -1.448 4.184 0.548 -1.560 4.309 0.299 -1.602 4.178 2.4847e-06
58.842640 0.339 -1.447 4.181 0.549 -1.560 4.309 0.299 -1.602 4.179 -6.8897e-06
58.863850 0.340 -1.448 4.186 0.549 -1.561 4.308 0.299 -1.602 4.179 -2.1357e-05
58.972670 0.341 -1.450 4.193 0.550 -1.560 4.309 0.299 -1.601 4.178 -2.7955e-04
59.000090 0.341 -1.450 4.193 0.551 -1.561 4.309 0.299 -1.601 4.178 3.1769e-05
59.110370 0.342 -1.450 4.194 0.552 -1.560 4.309 0.299 -1.600 4.177 6.6642e-05
59.132290 0.344 -1.452 4.201 0.553 -1.560 4.310 0.300 -1.600 4.177 4.9583e-05
59.243500 0.345 -1.454 4.206 0.555 -1.560 4.311 0.301 -1.599 4.177 -5.4192e-05
59.265640 0.347 -1.455 4.212 0.556 -1.560 4.311 0.302 -1.598 4.176 -2.4754e-05
59.373180 0.350 -1.457 4.218 0.558 -1.560 4.311 0.305 -1.598 4.176 -1.1379e-05
59.397520 0.350 -1.458 4.220 0.558 -1.561 4.310 0.305 -1.599 4.177 1.9662e-05
59.506370 0.354 -1.462 4.230 0.560 -1.561 4.312 0.308 -1.599 4.178 -3.3158e-05
59.584640 0.355 -1.463 4.232 0.561 -1.561 4.312 0.309 -1.599 4.179 -8.2486e-06
59.597870 0.357 -1.464 4.236 0.563 -1.561 4.313 0.311 -1.599 4.180 4.7697e-05
59.716370 0.359 -1.465 4.238 0.565 -1.561 4.314 0.313 -1.600 4.181 6.1372e-05
59.741340 0.362 -1.466 4.240 0.566 -1.562 4.314 0.315 -1.600 4.182 2.7515e-05
59.837940 0.364 -1.466 4.241 0.568 -1.562 4.315 0.317 -1.600 4.182 -4.9970e-05
59.906000 0.366 -1.467 4.244 0.570 -1.562 4.316 0.320 -1.600 4.185 -1.7164e-05
59.983700 0.367 -1.468 4.246 0.571 -1.561 4.317 0.321 -1.601 4.185 -1.2276e-05
60.016320 0.367 -1.468 4.245 0.572 -1.560 4.318 0.323 -1.601 4.186 -2.3201e-06
