53.430000 0.624 -1.459 4.217 0.858 -1.623 4.191 0.617 -1.668 4.223 6.0229e-06
53.486480 0.624 -1.459 4.218 0.858 -1.623 4.191 0.617 -1.668 4.223 4.7860e-06
53.584560 0.624 -1.459 4.218 0.858 -1.624 4.191 0.617 -1.668 4.223 6.0759e-06
53.625530 0.624 -1.459 4.218 0.857 -1.624 4.191 0.617 -1.668 4.224 1.0102e-05
53.683520 0.624 -1.459 4.218 0.857 -1.624 4.191 0.617 -1.668 4.224 1.1485e-05
53.779920 0.624 -1.459 4.218 0.857 -1.624 4.191 0.618 -1.668 4.224 2.1050e-06
53.821260 0.624 -1.459 4.218 0.857 -1.624 4.190 0.617 -1.668 4.223 4.0455e-06
53.877870 0.624 -1.460 4.217 0.857 -1.624 4.190 0.617 -1.668 4.223 1.2775e-05
53.951160 0.624 -1.459 4.218 0.857 -1.623 4.190 0.618 -1.668 4.223 -1.1960e-04
54.052730 0.624 -1.459 4.218 0.857 -1.623 4.190 0.618 -1.668 4.223 3.8816e-05
54.082670 0.623 -1.460 4.217 0.857 -1.623 4.190 0.617 -1.669 4.223 -1.2640e-05
54.185020 0.623 -1.460 4.217 0.857 -1.623 4.190 0.617 -1.669 4.223 -2.5110e-05
54.212550 0.623 -1.460 4.217 0.857 -1.623 4.190 0.617 -1.669 4.223 -8.0892e-06
54.314480 0.623 -1.459 4.217 0.857 -1.623 4.190 0.617 -1.668 4.223 8.8839e-06
54.344850 0.623 -1.459 4.217 0.857 -1.623 4.190 0.617 -1.668 4.223 -5.1941e-06
54.447760 0.623 -1.459 4.217 0.857 -1.623 4.190 0.617 -1.668 4.223 5.5449e-06
54.475510 0.623 -1.459 4.217 0.857 -1.623 4.189 0.617 -1.668 4.223 5.6413e-06
54.577770 0.624 -1.459 4.217 0.857 -1.623 4.189 0.617 -1.668 4.223 7.1545e-07
54.608220 0.624 -1.459 4.217 0.857 -1.623 4.189 0.617 -1.668 4.223 4.4264e-07
54.710830 0.624 -1.459 4.217 0.857 -1.623 4.189 0.617 -1.668 4.223 1.6605e-05
54.740090 0.624 -1.458 4.217 0.857 -1.623 4.189 0.617 -1.668 4.223 -2.1917e-04
54.843490 0.624 -1.458 4.217 0.857 -1.623 4.189 0.617 -1.668 4.223 9.7346e-06
54.872880 0.624 -1.458 4.217 0.858 -1.623 4.189 0.617 -1.668 4.223 -1.0850e-05
54.943210 0.625 -1.458 4.216 0.858 -1.623 4.189 0.617 -1.668 4.223 -2.0321e-05
55.009420 0.625 -1.458 4.216 0.859 -1.623 4.189 0.617 -1.668 4.223 5.7144e-06
55.074010 0.625 -1.458 4.216 0.859 -1.623 4.189 0.617 -1.667 4.222 8.0470e-06
55.177330 0.625 -1.458 4.216 0.859 -1.623 4.189 0.617 -1.667 4.223 9.5736e-07
55.205840 0.626 -1.458 4.216 0.860 -1.623 4.189 0.617 -1.667 4.223 2.1366e-05
55.274530 0.626 -1.458 4.216 0.860 -1.623 4.188 0.618 -1.667 4.223 7.0559e-06
55.344010 0.627 -1.457 4.217 0.861 -1.623 4.189 0.619 -1.667 4.223 -1.3078e-05
55.409610 0.627 -1.457 4.216 0.861 -1.623 4.189 0.618 -1.667 4.222 6.5757e-06
55.512360 0.627 -1.457 4.216 0.862 -1.623 4.189 0.619 -1.667 4.223 3.6076e-06
55.540880 0.627 -1.457 4.216 0.862 -1.623 4.189 0.619 -1.667 4.223 2.2116e-05
55.608630 0.628 -1.457 4.216 0.862 -1.623 4.189 0.619 -1.667 4.223 1.3507e-05
55.711560 0.628 -1.457 4.216 0.863 -1.623 4.189 0.620 -1.667 4.223 -1.2177e-05
55.741170 0.629 -1.457 4.216 0.863 -1.623 4.189 0.620 -1.667 4.223 -6.5936e-06
55.843850 0.629 -1.457 4.216 0.863 -1.623 4.189 0.620 -1.667 4.223 -7.4095e-07
55.872640 0.629 -1.458 4.217 0.863 -1.623 4.189 0.621 -1.667 4.223 1.0008e-05
55.941750 0.629 -1.458 4.217 0.863 -1.623 4.189 0.622 -1.667 4.223 1.6284e-05
56.046500 0.629 -1.458 4.217 0.863 -1.623 4.189 0.622 -1.667 4.223 2.2186e-05
56.073840 0.630 -1.458 4.217 0.864 -1.623 4.189 0.623 -1.667 4.223 5.4273e-06
56.176940 0.630 -1.458 4.217 0.864 -1.623 4.189 0.623 -1.667 4.223 -2.7997e-06
56.207070 0.630 -1.458 4.217 0.863 -1.624 4.189 0.623 -1.667 4.223 9.5743e-06
56.276360 0.630 -1.458 4.217 0.863 -1.624 4.189 0.623 -1.667 4.223 5.4837e-06
56.344940 0.630 -1.459 4.217 0.863 -1.624 4.189 0.623 -1.667 4.223 3.5470e-05
56.444370 0.630 -1.459 4.217 0.863 -1.624 4.189 0.623 -1.667 4.223 1.1034e-05
56.475270 0.630 -1.459 4.217 0.863 -1.624 4.190 0.623 -1.667 4.223 -1.3371e-05
56.578120 0.630 -1.459 4.217 0.863 -1.624 4.189 0.623 -1.667 4.223 -8.6821e-06
56.621920 0.630 -1.459 4.217 0.863 -1.624 4.190 0.623 -1.667 4.223 -1.2639e-06
56.720440 0.630 -1.459 4.217 0.863 -1.624 4.190 0.624 -1.667 4.223 -6.1106e-06
56.786620 0.630 -1.458 4.217 0.863 -1.624 4.190 0.623 -1.667 4.223 1.8447e-06
56.826950 0.630 -1.459 4.217 0.863 -1.624 4.189 0.623 -1.667 4.223 1.2919e-05
56.884730 0.630 -1.459 4.217 0.863 -1.624 4.189 0.623 -1.667 4.223 7.0928e-06
56.982320 0.630 -1.459 4.216 0.863 -1.624 4.189 0.623 -1.667 4.223 -4.1759e-06
57.023140 0.631 -1.458 4.216 0.863 -1.624 4.188 0.624 -1.667 4.223 1.2274e-05
57.080110 0.631 -1.459 4.216 0.863 -1.624 4.188 0.624 -1.667 4.223 5.4519e-06
57.178870 0.631 -1.458 4.216 0.864 -1.624 4.188 0.624 -1.667 4.223 -2.6257e-04
57.219580 0.631 -1.458 4.216 0.864 -1.624 4.188 0.624 -1.667 4.223 7.0999e-06
57.320210 0.631 -1.458 4.216 0.864 -1.624 4.188 0.624 -1.667 4.223 -6.3666e-06
57.350360 0.632 -1.458 4.216 0.864 -1.624 4.188 0.625 -1.667 4.223 -1.3198e-05
57.452690 0.632 -1.458 4.216 0.864 -1.624 4.188 0.625 -1.667 4.223 8.9838e-06
57.480720 0.632 -1.458 4.215 0.864 -1.624 4.188 0.624 -1.667 4.223 -1.8353e-06
57.582880 0.632 -1.458 4.215 0.864 -1.624 4.188 0.624 -1.667 4.223 3.8574e-06
57.611060 0.632 -1.457 4.215 0.865 -1.624 4.187 0.625 -1.667 4.223 1.2283e-05
57.715290 0.633 -1.457 4.215 0.865 -1.624 4.187 0.625 -1.667 4.223 7.4651e-07
57.741600 0.633 -1.457 4.215 0.865 -1.624 4.187 0.625 -1.667 4.223 2.8681e-07
57.844250 0.633 -1.457 4.215 0.865 -1.624 4.187 0.625 -1.667 4.223 -2.0132e-05
57.873000 0.634 -1.457 4.215 0.866 -1.624 4.187 0.625 -1.666 4.223 7.2311e-06
57.942230 0.634 -1.456 4.215 0.866 -1.624 4.187 0.625 -1.666 4.223 1.9955e-05
58.009350 0.634 -1.456 4.215 0.866 -1.624 4.187 0.625 -1.666 4.223 1.8841e-05
58.073650 0.634 -1.456 4.214 0.867 -1.624 4.187 0.625 -1.666 4.223 -4.3932e-06
58.178070 0.634 -1.456 4.214 0.867 -1.624 4.187 0.625 -1.666 4.223 -2.1727e-05
58.206070 0.635 -1.456 4.214 0.868 -1.624 4.187 0.625 -1.666 4.223 2.1638e-06
58.313080 0.635 -1.456 4.214 0.868 -1.624 4.187 0.625 -1.665 4.223 1.2961e-05
58.337900 0.636 -1.456 4.214 0.868 -1.624 4.187 0.625 -1.665 4.223 1.7305e-05
58.406670 0.635 -1.456 4.214 0.868 -1.624 4.187 0.625 -1.665 4.223 1.9565e-05
58.474630 0.636 -1.455 4.215 0.869 -1.624 4.187 0.626 -1.665 4.223 3.6287e-06
58.538750 0.636 -1.455 4.215 0.869 -1.624 4.187 0.625 -1.665 4.223 -5.9054e-06
58.607700 0.636 -1.455 4.215 0.869 -1.624 4.188 0.625 -1.665 4.224 -1.9503e-05
58.672500 0.635 -1.456 4.215 0.868 -1.624 4.188 0.625 -1.666 4.223 1.4053e-05
58.740040 0.635 -1.456 4.215 0.868 -1.624 4.188 0.625 -1.666 4.224 -9.2201e-05
58.809630 0.635 -1.456 4.216 0.868 -1.624 4.187 0.625 -1.665 4.224 1.7220e-05
58.873660 0.634 -1.456 4.216 0.868 -1.624 4.188 0.625 -1.666 4.224 -9.0440e-06
58.941520 0.633 -1.456 4.216 0.867 -1.624 4.189 0.624 -1.666 4.224 -2.6574e-05
59.011000 0.633 -1.457 4.217 0.867 -1.623 4.189 0.625 -1.666 4.224 -3.8450e-06
59.074260 0.633 -1.457 4.217 0.866 -1.623 4.189 0.625 -1.666 4.225 6.7672e-06
59.177810 0.633 -1.457 4.217 0.866 -1.623 4.190 0.624 -1.666 4.225 5.9934e-06
59.208520 0.632 -1.457 4.217 0.865 -1.623 4.190 0.624 -1.667 4.225 1.6282e-05
59.278350 0.632 -1.458 4.218 0.865 -1.623 4.190 0.624 -1.667 4.225 9.9043e-06
59.378280 0.631 -1.458 4.218 0.864 -1.623 4.191 0.624 -1.667 4.225 1.3962e-06
59.407340 0.630 -1.458 4.218 0.864 -1.623 4.191 0.623 -1.667 4.225 -2.5739e-05
59.511080 0.630 -1.458 4.218 0.863 -1.623 4.191 0.623 -1.667 4.225 8.5104e-06
59.539100 0.629 -1.458 4.217 0.863 -1.624 4.191 0.623 -1.667 4.225 -2.3489e-04
59.608700 0.629 -1.459 4.217 0.862 -1.623 4.191 0.623 -1.667 4.225 1.7015e-05
59.674780 0.629 -1.459 4.217 0.862 -1.623 4.191 0.623 -1.668 4.225 -4.4083e-06
59.741860 0.628 -1.459 4.218 0.862 -1.623 4.191 0.622 -1.667 4.225 -2.0408e-05
59.845330 0.628 -1.459 4.218 0.861 -1.623 4.191 0.622 -1.668 4.225 -8.4497e-06
59.873420 0.628 -1.459 4.218 0.861 -1.623 4.191 0.622 -1.668 4.225 9.0970e-06
59.943980 0.627 -1.459 4.218 0.860 -1.623 4.191 0.621 -1.668 4.225 -4.7445e-06
60.020560 0.627 -1.459 4.218 0.860 -1.623 4.191 0.621 -1.668 4.225 5.7253e-06
