53.277240 1.077 -1.655 3.834 1.107 -1.831 3.607 1.047 -1.870 3.836 2.8470e-05
53.368830 1.077 -1.655 3.834 1.107 -1.831 3.607 1.046 -1.870 3.836 -5.5331e-06
53.407160 1.076 -1.654 3.835 1.107 -1.831 3.608 1.046 -1.869 3.838 2.3194e-04
53.469900 1.076 -1.654 3.835 1.107 -1.832 3.610 1.046 -1.870 3.838 4.3342e-05
53.533760 1.076 -1.654 3.835 1.106 -1.832 3.611 1.045 -1.870 3.837 -1.3482e-05
53.598470 1.076 -1.654 3.835 1.106 -1.832 3.611 1.045 -1.871 3.836 -8.3256e-05
53.663650 1.076 -1.654 3.835 1.106 -1.833 3.612 1.044 -1.872 3.833 -9.6215e-05
53.758240 1.076 -1.654 3.835 1.106 -1.833 3.612 1.044 -1.871 3.834 -6.9820e-05
53.810190 1.076 -1.654 3.834 1.105 -1.833 3.613 1.044 -1.871 3.834 -5.6088e-05
53.890050 1.076 -1.654 3.834 1.106 -1.834 3.613 1.044 -1.871 3.834 -2.5127e-05
53.942240 1.076 -1.654 3.834 1.106 -1.834 3.614 1.044 -1.872 3.833 -2.5127e-05
54.021500 1.076 -1.655 3.833 1.106 -1.834 3.614 1.043 -1.874 3.829 1.9046e-04
54.074750 1.076 -1.655 3.833 1.106 -1.834 3.614 1.043 -1.874 3.828 1.0328e-04
54.149270 1.077 -1.655 3.833 1.106 -1.834 3.613 1.043 -1.875 3.825 2.5935e-05
54.202670 1.078 -1.655 3.833 1.106 -1.834 3.613 1.043 -1.875 3.825 -6.1650e-05
54.280060 1.078 -1.655 3.832 1.105 -1.834 3.614 1.043 -1.875 3.826 -6.8243e-05
54.371320 1.078 -1.655 3.833 1.106 -1.834 3.615 1.044 -1.874 3.827 -6.8243e-05
54.412930 1.078 -1.655 3.833 1.105 -1.834 3.614 1.044 -1.874 3.830 -2.5429e-05
54.504360 1.078 -1.655 3.833 1.105 -1.834 3.614 1.045 -1.873 3.831 -2.5429e-05
54.543740 1.078 -1.655 3.834 1.105 -1.833 3.614 1.045 -1.873 3.831 2.1258e-04
54.634980 1.079 -1.655 3.835 1.106 -1.833 3.613 1.045 -1.873 3.831 2.1258e-04
54.670220 1.079 -1.655 3.836 1.106 -1.834 3.614 1.046 -1.872 3.832 6.6274e-05
54.734110 1.078 -1.654 3.837 1.106 -1.834 3.614 1.045 -1.872 3.832 6.1350e-05
54.797950 1.078 -1.655 3.836 1.106 -1.834 3.614 1.046 -1.871 3.831 -4.7740e-05
54.862560 1.078 -1.655 3.836 1.106 -1.833 3.612 1.047 -1.871 3.830 -5.9297e-05
54.958540 1.077 -1.656 3.835 1.106 -1.833 3.611 1.047 -1.870 3.830 -5.9703e-05
55.010760 1.077 -1.656 3.836 1.107 -1.833 3.612 1.047 -1.870 3.830 -6.6029e-05
55.085980 1.077 -1.655 3.836 1.107 -1.833 3.612 1.048 -1.870 3.830 -5.2675e-05
55.139370 1.077 -1.655 3.837 1.107 -1.834 3.613 1.048 -1.871 3.829 -1.1754e-04
55.218740 1.078 -1.655 3.838 1.107 -1.834 3.613 1.048 -1.869 3.831 3.1367e-04
55.271730 1.078 -1.655 3.838 1.107 -1.834 3.613 1.049 -1.869 3.832 3.5093e-04
55.352390 1.078 -1.654 3.841 1.108 -1.834 3.614 1.049 -1.868 3.835 2.4443e-05
55.405100 1.078 -1.654 3.841 1.108 -1.834 3.614 1.049 -1.867 3.835 -9.8889e-05
55.479230 1.078 -1.653 3.843 1.108 -1.834 3.613 1.050 -1.866 3.839 -2.0712e-04
55.571950 1.078 -1.653 3.843 1.108 -1.833 3.613 1.050 -1.866 3.839 -2.4775e-04
55.607830 1.078 -1.652 3.844 1.108 -1.833 3.613 1.050 -1.867 3.840 -1.5988e-04
55.672290 1.078 -1.652 3.845 1.108 -1.833 3.613 1.049 -1.867 3.839 -1.6269e-05
55.737800 1.079 -1.651 3.846 1.108 -1.833 3.613 1.049 -1.868 3.839 -3.3666e-04
55.802700 1.079 -1.651 3.847 1.108 -1.833 3.613 1.049 -1.868 3.838 -1.8577e-05
55.867260 1.079 -1.650 3.848 1.107 -1.832 3.612 1.048 -1.869 3.837 -2.5359e-04
55.931400 1.079 -1.650 3.848 1.107 -1.831 3.610 1.048 -1.869 3.837 -1.5467e-04
55.996160 1.079 -1.650 3.848 1.106 -1.830 3.608 1.048 -1.871 3.835 1.8693e-05
56.093880 1.079 -1.650 3.849 1.106 -1.830 3.609 1.047 -1.872 3.832 1.2451e-04
56.146710 1.079 -1.650 3.849 1.106 -1.830 3.609 1.046 -1.873 3.830 1.3083e-04
56.221360 1.080 -1.650 3.850 1.106 -1.829 3.607 1.045 -1.874 3.827 9.7119e-05
56.273940 1.080 -1.650 3.850 1.105 -1.829 3.606 1.045 -1.875 3.826 1.1547e-04
56.348800 1.079 -1.651 3.849 1.105 -1.828 3.605 1.044 -1.876 3.822 -2.0182e-04
56.402570 1.079 -1.651 3.848 1.105 -1.828 3.605 1.043 -1.876 3.822 1.9413e-04
56.476590 1.079 -1.652 3.847 1.105 -1.828 3.605 1.044 -1.876 3.823 9.4292e-05
56.570200 1.079 -1.652 3.846 1.105 -1.828 3.606 1.044 -1.876 3.823 5.7232e-05
56.604730 1.080 -1.652 3.846 1.104 -1.828 3.605 1.044 -1.876 3.824 6.1804e-05
56.669200 1.080 -1.652 3.847 1.104 -1.829 3.607 1.044 -1.876 3.825 6.4222e-05
56.735740 1.080 -1.651 3.847 1.104 -1.829 3.608 1.045 -1.875 3.827 4.8600e-05
56.800420 1.080 -1.651 3.848 1.104 -1.830 3.609 1.045 -1.874 3.829 7.0128e-06
56.865700 1.080 -1.651 3.848 1.105 -1.830 3.609 1.046 -1.874 3.831 -1.5304e-05
56.930710 1.080 -1.651 3.848 1.105 -1.830 3.610 1.047 -1.873 3.833 4.6442e-05
56.995840 1.081 -1.651 3.848 1.105 -1.830 3.610 1.047 -1.872 3.835 -5.8503e-04
57.091890 1.081 -1.651 3.849 1.106 -1.831 3.611 1.047 -1.873 3.836 3.6005e-04
57.145590 1.081 -1.651 3.849 1.107 -1.831 3.611 1.048 -1.872 3.838 2.6502e-04
57.196040 1.081 -1.652 3.848 1.107 -1.831 3.613 1.049 -1.871 3.841 4.4921e-05
57.286300 1.080 -1.653 3.847 1.108 -1.832 3.617 1.050 -1.869 3.846 -5.8299e-05
57.339720 1.080 -1.653 3.846 1.108 -1.832 3.616 1.050 -1.869 3.847 -1.0867e-04
57.415180 1.079 -1.654 3.845 1.109 -1.832 3.618 1.051 -1.868 3.850 -1.6236e-04
57.468520 1.079 -1.655 3.845 1.109 -1.832 3.618 1.052 -1.867 3.852 -1.5368e-04
57.543800 1.079 -1.655 3.845 1.110 -1.834 3.623 1.052 -1.866 3.854 -1.0925e-04
57.637920 1.079 -1.655 3.845 1.110 -1.834 3.623 1.052 -1.866 3.854 -3.9600e-05
57.672520 1.078 -1.655 3.846 1.110 -1.833 3.623 1.051 -1.866 3.853 1.5432e-04
57.736820 1.078 -1.656 3.846 1.110 -1.833 3.623 1.051 -1.867 3.852 1.5432e-04
57.801720 1.078 -1.656 3.846 1.110 -1.833 3.623 1.050 -1.868 3.851 6.4297e-05
57.867170 1.078 -1.657 3.846 1.110 -1.832 3.623 1.050 -1.869 3.850 -4.3218e-05
57.932630 1.079 -1.657 3.845 1.110 -1.832 3.623 1.050 -1.870 3.849 -3.4804e-05
57.999020 1.079 -1.657 3.846 1.109 -1.831 3.622 1.049 -1.870 3.848 -5.2844e-05
58.064260 1.079 -1.657 3.846 1.109 -1.831 3.621 1.049 -1.871 3.847 -4.1888e-05
58.130310 1.079 -1.657 3.846 1.109 -1.830 3.620 1.048 -1.872 3.846 -1.3079e-05
58.227080 1.080 -1.657 3.847 1.108 -1.830 3.619 1.048 -1.872 3.844 -6.6406e-06
58.280660 1.080 -1.657 3.847 1.108 -1.830 3.619 1.048 -1.872 3.844 -6.6406e-06
58.330540 1.080 -1.657 3.847 1.108 -1.830 3.619 1.048 -1.873 3.842 1.8923e-04
58.420150 1.079 -1.657 3.846 1.108 -1.830 3.619 1.047 -1.874 3.840 8.5298e-05
58.475000 1.079 -1.657 3.846 1.109 -1.830 3.619 1.047 -1.874 3.840 5.4756e-05
58.548790 1.079 -1.657 3.846 1.109 -1.831 3.620 1.047 -1.874 3.839 -4.9668e-05
58.602770 1.079 -1.657 3.845 1.109 -1.831 3.620 1.047 -1.873 3.839 -4.9668e-05
58.678040 1.079 -1.658 3.843 1.109 -1.831 3.619 1.048 -1.873 3.839 -4.6479e-05
58.772820 1.079 -1.658 3.843 1.110 -1.831 3.619 1.047 -1.873 3.838 -4.6479e-05
58.806660 1.079 -1.658 3.842 1.110 -1.831 3.619 1.047 -1.874 3.837 1.7092e-06
58.872940 1.079 -1.657 3.842 1.110 -1.832 3.618 1.048 -1.873 3.837 1.2397e-05
58.938100 1.079 -1.657 3.841 1.110 -1.831 3.616 1.047 -1.872 3.838 1.2397e-05
59.002700 1.079 -1.656 3.842 1.110 -1.831 3.615 1.047 -1.873 3.836 -5.7350e-04
59.067070 1.080 -1.656 3.841 1.110 -1.831 3.615 1.048 -1.872 3.836 1.0217e-04
59.132850 1.079 -1.656 3.841 1.110 -1.831 3.615 1.048 -1.871 3.839 3.6476e-05
59.199240 1.079 -1.656 3.840 1.109 -1.831 3.614 1.049 -1.869 3.842 3.6476e-05
59.264380 1.079 -1.655 3.840 1.109 -1.832 3.614 1.050 -1.867 3.846 -2.6214e-05
59.359770 1.079 -1.654 3.841 1.110 -1.830 3.611 1.051 -1.866 3.846 -7.7185e-05
59.414780 1.079 -1.654 3.841 1.110 -1.830 3.610 1.051 -1.866 3.846 -4.6714e-05
59.465010 1.079 -1.653 3.841 1.110 -1.830 3.609 1.050 -1.867 3.843 -2.0000e-05
59.553410 1.080 -1.653 3.840 1.108 -1.828 3.605 1.050 -1.868 3.841 8.3900e-06
59.607900 1.080 -1.653 3.840 1.109 -1.828 3.605 1.050 -1.868 3.840 -3.9285e-04
59.683060 1.080 -1.653 3.839 1.109 -1.828 3.604 1.049 -1.869 3.837 1.1963e-04
59.737010 1.080 -1.653 3.839 1.109 -1.829 3.605 1.049 -1.870 3.835 9.1091e-05
59.811570 1.080 -1.652 3.839 1.109 -1.829 3.604 1.048 -1.870 3.833 6.1094e-05
59.866520 1.080 -1.652 3.839 1.109 -1.829 3.604 1.048 -1.871 3.832 2.9143e-05
59.941810 1.080 -1.653 3.838 1.110 -1.829 3.602 1.047 -1.872 3.828 1.8274e-05
60.037460 1.080 -1.653 3.837 1.110 -1.830 3.604 1.047 -1.872 3.828 1.8274e-05
