35.462020 0.541 -1.568 4.372 0.682 -1.673 4.216 0.561 -1.726 4.422 -6.1524e-05
35.527700 0.541 -1.567 4.372 0.683 -1.673 4.216 0.562 -1.727 4.421 -6.1524e-05
35.594050 0.542 -1.567 4.373 0.683 -1.673 4.216 0.563 -1.727 4.420 -8.5693e-04
35.689960 0.542 -1.568 4.372 0.683 -1.672 4.214 0.564 -1.729 4.418 -1.1726e-03
35.738520 0.542 -1.569 4.371 0.683 -1.672 4.212 0.564 -1.729 4.417 -1.1726e-03
35.821310 0.542 -1.570 4.369 0.684 -1.671 4.211 0.566 -1.730 4.416 -7.8177e-04
35.870580 0.542 -1.570 4.369 0.684 -1.671 4.210 0.566 -1.730 4.415 -4.4626e-04
35.956340 0.542 -1.570 4.369 0.684 -1.670 4.207 0.568 -1.730 4.415 2.8096e-04
36.017860 0.542 -1.570 4.369 0.684 -1.670 4.207 0.568 -1.729 4.415 2.5316e-04
36.103320 0.542 -1.570 4.369 0.684 -1.670 4.207 0.569 -1.729 4.415 1.9979e-04
36.153110 0.542 -1.570 4.368 0.684 -1.668 4.204 0.570 -1.730 4.413 4.4592e-05
36.205840 0.542 -1.570 4.368 0.684 -1.668 4.203 0.570 -1.731 4.412 4.4592e-05
36.282320 0.543 -1.570 4.369 0.684 -1.668 4.203 0.571 -1.732 4.410 -1.0103e-04
36.331950 0.544 -1.569 4.370 0.684 -1.669 4.204 0.571 -1.732 4.409 -1.0103e-04
36.418620 0.544 -1.569 4.370 0.684 -1.669 4.204 0.571 -1.734 4.406 -2.1889e-04
36.476330 0.544 -1.569 4.370 0.685 -1.669 4.204 0.572 -1.735 4.405 -2.1889e-04
36.553140 0.543 -1.571 4.368 0.686 -1.670 4.207 0.573 -1.735 4.404 -1.2107e-05
36.602230 0.543 -1.572 4.367 0.686 -1.670 4.207 0.573 -1.735 4.404 2.9038e-04
36.688730 0.543 -1.573 4.366 0.686 -1.671 4.208 0.573 -1.735 4.404 2.7692e-04
36.771320 0.543 -1.573 4.366 0.686 -1.671 4.209 0.573 -1.735 4.404 1.8622e-04
36.798330 0.543 -1.573 4.366 0.687 -1.672 4.210 0.572 -1.736 4.403 7.4823e-05
36.871880 0.543 -1.573 4.366 0.687 -1.672 4.212 0.572 -1.736 4.403 7.4823e-05
36.933360 0.543 -1.573 4.365 0.687 -1.673 4.212 0.572 -1.736 4.403 7.4823e-05
36.999400 0.543 -1.573 4.365 0.687 -1.673 4.213 0.571 -1.736 4.403 -5.8911e-05
37.065030 0.542 -1.574 4.365 0.686 -1.673 4.214 0.570 -1.736 4.403 -1.1680e-03
37.128840 0.542 -1.574 4.365 0.686 -1.673 4.214 0.570 -1.736 4.404 -1.4471e-04
37.194420 0.542 -1.574 4.364 0.686 -1.673 4.214 0.569 -1.735 4.405 -1.4471e-04
37.292760 0.542 -1.574 4.364 0.686 -1.673 4.214 0.568 -1.734 4.406 3.8704e-04
37.351270 0.541 -1.574 4.364 0.686 -1.673 4.214 0.568 -1.734 4.406 2.3255e-04
37.436910 0.541 -1.574 4.363 0.685 -1.673 4.213 0.568 -1.734 4.408 2.5195e-04
37.483200 0.541 -1.575 4.363 0.685 -1.672 4.211 0.566 -1.733 4.409 1.0965e-05
37.566910 0.541 -1.575 4.363 0.685 -1.672 4.211 0.566 -1.732 4.409 1.0965e-05
37.613540 0.542 -1.575 4.363 0.684 -1.671 4.209 0.565 -1.730 4.411 -4.3098e-05
37.698680 0.541 -1.574 4.363 0.684 -1.671 4.208 0.564 -1.730 4.411 -4.3098e-05
37.743530 0.541 -1.575 4.363 0.684 -1.670 4.207 0.564 -1.729 4.413 -1.2608e-03
37.828790 0.541 -1.575 4.363 0.684 -1.670 4.208 0.565 -1.729 4.414 -1.2608e-03
37.873670 0.541 -1.575 4.364 0.684 -1.670 4.208 0.565 -1.727 4.416 1.4327e-04
37.938150 0.541 -1.575 4.364 0.684 -1.670 4.208 0.564 -1.726 4.417 5.8830e-04
38.002760 0.541 -1.574 4.364 0.684 -1.670 4.208 0.563 -1.726 4.417 4.6792e-04
38.066980 0.541 -1.574 4.364 0.684 -1.670 4.208 0.563 -1.726 4.417 3.4482e-04
38.135030 0.541 -1.575 4.364 0.684 -1.670 4.210 0.562 -1.725 4.419 1.9592e-05
38.198530 0.540 -1.575 4.364 0.684 -1.671 4.211 0.562 -1.725 4.420 1.9592e-05
38.264640 0.540 -1.575 4.364 0.684 -1.671 4.213 0.561 -1.724 4.421 -1.6086e-03
38.330760 0.540 -1.575 4.364 0.684 -1.672 4.214 0.561 -1.724 4.422 -1.6086e-03
38.397380 0.540 -1.574 4.364 0.684 -1.672 4.216 0.561 -1.724 4.422 -9.1870e-04
38.463730 0.539 -1.575 4.364 0.684 -1.672 4.217 0.560 -1.724 4.422 1.5651e-04
38.532710 0.538 -1.575 4.364 0.684 -1.672 4.217 0.559 -1.724 4.423 5.2872e-04
38.599800 0.539 -1.575 4.365 0.684 -1.671 4.216 0.559 -1.724 4.424 5.2872e-04
38.664720 0.539 -1.574 4.366 0.684 -1.671 4.216 0.559 -1.724 4.424 2.6288e-04
38.731960 0.539 -1.573 4.367 0.683 -1.671 4.215 0.559 -1.724 4.424 2.6288e-04
38.797070 0.539 -1.573 4.367 0.683 -1.671 4.215 0.559 -1.724 4.425 1.2278e-04
38.864770 0.540 -1.573 4.368 0.682 -1.670 4.213 0.559 -1.725 4.424 1.2278e-04
38.928140 0.540 -1.572 4.370 0.682 -1.670 4.212 0.559 -1.725 4.424 -8.6144e-04
38.996640 0.541 -1.572 4.371 0.682 -1.669 4.212 0.559 -1.725 4.424 -8.6482e-04
39.062700 0.541 -1.571 4.372 0.682 -1.669 4.211 0.559 -1.725 4.424 -2.6334e-04
39.128680 0.540 -1.572 4.371 0.681 -1.668 4.209 0.559 -1.726 4.424 1.4431e-03
39.195380 0.540 -1.572 4.371 0.681 -1.668 4.209 0.560 -1.726 4.424 2.1156e-03
39.261670 0.540 -1.573 4.370 0.681 -1.668 4.209 0.560 -1.726 4.423 3.3249e-03
39.330130 0.540 -1.574 4.369 0.681 -1.668 4.207 0.560 -1.727 4.423 3.3249e-03
39.396420 0.539 -1.575 4.368 0.682 -1.667 4.207 0.561 -1.728 4.422 9.5447e-03
39.461790 0.539 -1.575 4.368 0.682 -1.668 4.207 0.562 -1.728 4.422 -4.7030e-03
39.527080 0.539 -1.575 4.368 0.682 -1.668 4.207 0.562 -1.729 4.421 -1.6092e-03
39.628000 0.540 -1.575 4.368 0.682 -1.668 4.207 0.563 -1.730 4.420 -9.1356e-04
39.687840 0.541 -1.574 4.369 0.682 -1.668 4.207 0.564 -1.730 4.419 -3.1015e-04
39.762290 0.541 -1.574 4.369 0.682 -1.668 4.207 0.564 -1.731 4.418 -3.0819e-04
39.820400 0.542 -1.574 4.369 0.683 -1.670 4.210 0.566 -1.731 4.418 -1.0919e-04
39.870510 0.542 -1.574 4.369 0.683 -1.670 4.211 0.566 -1.731 4.418 -1.0919e-04
39.949980 0.542 -1.574 4.369 0.684 -1.671 4.213 0.567 -1.731 4.417 1.3359e-04
40.037360 0.542 -1.575 4.368 0.684 -1.672 4.214 0.567 -1.732 4.417 1.3359e-04
40.080990 0.542 -1.575 4.367 0.684 -1.673 4.216 0.568 -1.732 4.416 1.2119e-02
40.171330 0.542 -1.575 4.367 0.684 -1.673 4.215 0.568 -1.732 4.416 1.2119e-02
40.210820 0.543 -1.573 4.368 0.685 -1.673 4.216 0.568 -1.732 4.415 2.8816e-03
40.263150 0.543 -1.573 4.368 0.685 -1.673 4.215 0.568 -1.733 4.414 -5.0180e-04
40.341770 0.544 -1.572 4.370 0.685 -1.672 4.214 0.569 -1.733 4.414 -3.8340e-03
40.405290 0.545 -1.571 4.371 0.684 -1.672 4.213 0.569 -1.733 4.413 -3.8340e-03
40.469930 0.546 -1.570 4.372 0.685 -1.672 4.213 0.569 -1.734 4.412 -1.1351e-02
40.534760 0.546 -1.570 4.373 0.685 -1.671 4.212 0.569 -1.734 4.411 -1.1351e-02
40.603910 0.547 -1.569 4.374 0.684 -1.671 4.211 0.569 -1.735 4.411 4.7746e-03
40.697780 0.547 -1.568 4.375 0.685 -1.671 4.211 0.569 -1.734 4.411 4.1434e-03
40.734440 0.548 -1.568 4.376 0.684 -1.670 4.209 0.570 -1.734 4.412 2.4532e-03
40.802700 0.549 -1.567 4.377 0.684 -1.670 4.208 0.570 -1.735 4.411 2.4532e-03
40.862720 0.549 -1.567 4.378 0.683 -1.670 4.208 0.570 -1.734 4.411 9.9676e-04
40.932700 0.548 -1.569 4.376 0.684 -1.669 4.207 0.570 -1.734 4.412 6.8328e-04
40.998750 0.547 -1.569 4.375 0.683 -1.670 4.207 0.570 -1.734 4.412 1.9359e-04
41.066620 0.546 -1.571 4.374 0.683 -1.669 4.207 0.570 -1.734 4.413 1.2763e-04
41.132560 0.545 -1.572 4.372 0.683 -1.669 4.208 0.570 -1.734 4.412 -1.8597e-04
41.198680 0.544 -1.573 4.370 0.683 -1.669 4.208 0.570 -1.734 4.412 -1.8597e-04
41.263410 0.544 -1.573 4.370 0.683 -1.670 4.208 0.570 -1.734 4.413 -1.4751e-04
41.344850 0.543 -1.574 4.368 0.684 -1.670 4.208 0.570 -1.732 4.414 9.4617e-05
41.416700 0.542 -1.575 4.367 0.684 -1.670 4.209 0.569 -1.732 4.414 1.8610e-04
41.501210 0.542 -1.575 4.367 0.684 -1.670 4.209 0.569 -1.733 4.414 1.1216e-04
41.552050 0.543 -1.574 4.367 0.684 -1.670 4.210 0.567 -1.732 4.413 7.8109e-05
41.604790 0.543 -1.573 4.367 0.683 -1.671 4.210 0.567 -1.731 4.414 5.1962e-05
41.681260 0.544 -1.572 4.368 0.683 -1.671 4.211 0.566 -1.729 4.416 -1.5452e-04
41.738140 0.544 -1.572 4.369 0.683 -1.671 4.212 0.566 -1.729 4.416 -1.5452e-04
41.811550 0.544 -1.571 4.370 0.683 -1.672 4.212 0.565 -1.727 4.417 1.8267e-04
41.898870 0.544 -1.571 4.370 0.683 -1.672 4.213 0.565 -1.727 4.417 -2.3740e-04
41.938690 0.544 -1.571 4.370 0.683 -1.672 4.213 0.564 -1.727 4.418 -3.6660e-04
42.037650 0.544 -1.571 4.370 0.683 -1.672 4.213 0.564 -1.727 4.418 -1.1338e-04
42.069210 0.544 -1.570 4.371 0.683 -1.672 4.215 0.563 -1.726 4.418 -1.1338e-04
42.134800 0.545 -1.569 4.372 0.683 -1.673 4.216 0.563 -1.726 4.419 2.2992e-05
42.200950 0.545 -1.569 4.372 0.684 -1.673 4.217 0.562 -1.726 4.419 -1.2792e-05
42.266830 0.545 -1.569 4.372 0.684 -1.673 4.217 0.562 -1.725 4.420 8.2998e-05
42.330680 0.545 -1.569 4.372 0.684 -1.674 4.219 0.561 -1.726 4.420 1.6101e-04
42.398190 0.544 -1.570 4.371 0.684 -1.674 4.219 0.560 -1.725 4.420 2.8593e-04
42.464720 0.544 -1.570 4.370 0.685 -1.674 4.219 0.560 -1.726 4.420 2.8593e-04
42.530840 0.544 -1.569 4.370 0.685 -1.674 4.219 0.560 -1.726 4.420 -7.0392e-04
42.598970 0.545 -1.568 4.371 0.685 -1.674 4.219 0.560 -1.726 4.420 -7.0392e-04
42.669480 0.544 -1.569 4.369 0.685 -1.674 4.218 0.560 -1.725 4.420 -1.1971e-05
42.755180 0.543 -1.569 4.368 0.685 -1.673 4.216 0.560 -1.725 4.421 2.3318e-04
42.805540 0.543 -1.569 4.368 0.685 -1.673 4.216 0.560 -1.725 4.421 2.3318e-04
42.883090 0.544 -1.568 4.367 0.685 -1.672 4.214 0.560 -1.724 4.422 -1.2461e-04
42.971370 0.543 -1.569 4.366 0.685 -1.672 4.212 0.561 -1.724 4.422 -1.4706e-04
43.013940 0.543 -1.570 4.365 0.685 -1.671 4.210 0.562 -1.723 4.422 -1.4706e-04
43.100450 0.543 -1.570 4.365 0.685 -1.671 4.209 0.562 -1.724 4.422 -1.4706e-04
43.142790 0.542 -1.572 4.362 0.685 -1.670 4.207 0.562 -1.724 4.421 9.5155e-05
43.237540 0.541 -1.572 4.362 0.685 -1.670 4.207 0.563 -1.724 4.421 9.5155e-05
43.272780 0.540 -1.573 4.360 0.684 -1.670 4.207 0.564 -1.725 4.420 -1.3350e-04
43.338130 0.541 -1.574 4.360 0.684 -1.670 4.206 0.564 -1.725 4.419 1.9428e-04
43.404170 0.541 -1.574 4.361 0.684 -1.670 4.206 0.565 -1.727 4.417 3.8229e-04
43.469470 0.542 -1.574 4.361 0.684 -1.669 4.205 0.565 -1.727 4.416 9.8189e-05
43.534280 0.542 -1.574 4.362 0.684 -1.669 4.204 0.566 -1.728 4.416 -7.2768e-05
43.595300 0.542 -1.574 4.362 0.684 -1.669 4.203 0.566 -1.728 4.416 -1.2645e-04
43.664370 0.542 -1.574 4.362 0.684 -1.669 4.204 0.567 -1.728 4.416 -3.2458e-04
43.730650 0.543 -1.574 4.364 0.684 -1.669 4.204 0.568 -1.730 4.415 -2.3388e-04
43.795700 0.544 -1.572 4.366 0.684 -1.669 4.205 0.567 -1.731 4.413 -1.1178e-04
43.865070 0.545 -1.571 4.368 0.684 -1.669 4.205 0.568 -1.732 4.412 -2.3454e-04
43.931050 0.546 -1.571 4.369 0.685 -1.670 4.205 0.568 -1.733 4.411 -1.1426e-04
43.996780 0.546 -1.572 4.369 0.685 -1.670 4.206 0.569 -1.733 4.411 5.1959e-05
44.061090 0.546 -1.572 4.369 0.685 -1.670 4.206 0.570 -1.734 4.411 3.2396e-04
44.130480 0.547 -1.572 4.370 0.685 -1.670 4.206 0.570 -1.734 4.410 1.3973e-04
44.196600 0.547 -1.572 4.370 0.685 -1.670 4.207 0.571 -1.735 4.410 7.9187e-05
44.260780 0.548 -1.571 4.371 0.685 -1.670 4.207 0.571 -1.735 4.409 1.6109e-05
44.327590 0.548 -1.571 4.372 0.685 -1.670 4.206 0.572 -1.735 4.409 -8.8742e-05
44.425910 0.549 -1.570 4.374 0.685 -1.670 4.207 0.572 -1.735 4.409 -1.0822e-04
44.479550 0.549 -1.569 4.374 0.685 -1.670 4.207 0.572 -1.736 4.408 2.6655e-04
44.537630 0.549 -1.569 4.375 0.685 -1.670 4.206 0.572 -1.736 4.408 -1.7956e-04
44.621270 0.549 -1.569 4.375 0.685 -1.670 4.206 0.571 -1.737 4.406 -2.7335e-05
44.672640 0.549 -1.570 4.374 0.684 -1.670 4.207 0.571 -1.737 4.405 5.9802e-05
44.753000 0.548 -1.570 4.374 0.684 -1.670 4.207 0.570 -1.738 4.404 1.6087e-04
44.814060 0.548 -1.570 4.374 0.684 -1.670 4.207 0.570 -1.738 4.405 8.8208e-05
44.866990 0.547 -1.571 4.372 0.684 -1.670 4.207 0.570 -1.737 4.404 1.0556e-04
44.947420 0.546 -1.572 4.371 0.684 -1.671 4.208 0.570 -1.738 4.404 -9.5891e-05
45.000950 0.545 -1.573 4.370 0.684 -1.670 4.207 0.570 -1.738 4.404 -6.5217e-05
45.077090 0.544 -1.574 4.369 0.684 -1.670 4.208 0.569 -1.738 4.404 -6.2542e-05
45.171280 0.544 -1.574 4.368 0.683 -1.670 4.208 0.569 -1.738 4.404 -6.2542e-05
45.207630 0.543 -1.575 4.367 0.683 -1.670 4.207 0.569 -1.737 4.405 -2.5918e-04
45.300250 0.543 -1.575 4.367 0.683 -1.670 4.207 0.569 -1.737 4.406 -1.9202e-04
45.339330 0.543 -1.575 4.367 0.683 -1.670 4.207 0.568 -1.737 4.407 1.0879e-04
45.402560 0.543 -1.575 4.368 0.683 -1.669 4.206 0.568 -1.737 4.407 1.4871e-04
45.468130 0.543 -1.575 4.368 0.683 -1.669 4.206 0.568 -1.735 4.409 1.5409e-04
45.547480 0.543 -1.575 4.368 0.683 -1.669 4.206 0.567 -1.735 4.410 1.2970e-04
45.600760 0.543 -1.575 4.368 0.683 -1.669 4.207 0.567 -1.735 4.410 1.2970e-04
45.687100 0.543 -1.574 4.369 0.683 -1.670 4.209 0.565 -1.734 4.412 5.7470e-05
45.739020 0.543 -1.574 4.369 0.683 -1.670 4.210 0.565 -1.734 4.412 5.7470e-05
45.802610 0.543 -1.574 4.370 0.683 -1.671 4.212 0.565 -1.733 4.413 -3.2730e-04
45.863490 0.543 -1.574 4.370 0.683 -1.672 4.214 0.565 -1.731 4.415 -4.1757e-04
45.943880 0.544 -1.573 4.371 0.684 -1.673 4.217 0.565 -1.729 4.417 -3.0245e-04
45.996180 0.544 -1.573 4.371 0.684 -1.673 4.217 0.564 -1.729 4.417 2.2172e-04
46.074540 0.545 -1.572 4.373 0.684 -1.673 4.217 0.564 -1.728 4.417 2.9827e-04
46.137760 0.545 -1.572 4.373 0.683 -1.673 4.218 0.564 -1.727 4.419 -5.1738e-05
46.202860 0.545 -1.571 4.374 0.683 -1.672 4.217 0.563 -1.727 4.419 2.3759e-06
46.269250 0.545 -1.571 4.374 0.683 -1.672 4.217 0.563 -1.726 4.420 5.5423e-06
46.335880 0.545 -1.570 4.375 0.683 -1.672 4.217 0.562 -1.726 4.421 -3.2054e-05
46.400470 0.545 -1.570 4.376 0.682 -1.671 4.216 0.562 -1.725 4.422 -1.4895e-04
46.468270 0.545 -1.570 4.376 0.682 -1.671 4.216 0.561 -1.725 4.423 1.4192e-04
46.532180 0.544 -1.570 4.375 0.682 -1.671 4.214 0.560 -1.725 4.423 -3.5949e-04
46.597380 0.543 -1.570 4.374 0.682 -1.670 4.213 0.559 -1.725 4.424 -1.8844e-04
46.663780 0.542 -1.571 4.374 0.681 -1.670 4.213 0.559 -1.725 4.424 1.3450e-04
46.728300 0.541 -1.572 4.372 0.681 -1.670 4.212 0.559 -1.725 4.426 7.8126e-05
46.795230 0.541 -1.572 4.371 0.681 -1.670 4.212 0.558 -1.724 4.427 -2.6520e-05
46.865450 0.541 -1.572 4.372 0.680 -1.669 4.212 0.558 -1.724 4.427 -8.9134e-05
46.936920 0.540 -1.571 4.373 0.681 -1.669 4.212 0.557 -1.724 4.428 -2.0407e-04
47.034270 0.541 -1.570 4.373 0.681 -1.669 4.213 0.557 -1.724 4.428 -3.0606e-04
47.061090 0.540 -1.569 4.374 0.681 -1.669 4.213 0.557 -1.723 4.430 -6.4813e-04
47.131020 0.540 -1.569 4.375 0.681 -1.669 4.213 0.557 -1.723 4.431 -8.0561e-04
47.194800 0.540 -1.569 4.376 0.680 -1.670 4.214 0.557 -1.723 4.431 -1.3081e-04
47.291360 0.541 -1.568 4.378 0.681 -1.670 4.216 0.558 -1.723 4.431 7.5557e-04
47.352170 0.541 -1.568 4.378 0.681 -1.671 4.218 0.558 -1.723 4.431 7.5557e-04
47.436480 0.541 -1.568 4.378 0.681 -1.671 4.218 0.558 -1.723 4.431 8.7076e-04
47.486500 0.540 -1.571 4.375 0.681 -1.672 4.220 0.559 -1.724 4.430 1.0407e-03
47.539650 0.539 -1.571 4.374 0.681 -1.672 4.219 0.559 -1.725 4.429 1.0407e-03
47.617800 0.538 -1.572 4.373 0.681 -1.672 4.220 0.560 -1.726 4.428 -1.3007e-04
47.672450 0.539 -1.572 4.373 0.681 -1.672 4.221 0.560 -1.726 4.427 -2.0772e-04
47.747010 0.539 -1.572 4.373 0.681 -1.672 4.220 0.562 -1.728 4.425 -5.3951e-04
47.804900 0.539 -1.572 4.373 0.681 -1.672 4.220 0.562 -1.728 4.425 -3.7251e-04
47.866160 0.539 -1.571 4.374 0.682 -1.672 4.219 0.563 -1.729 4.424 -1.9781e-04
47.943740 0.541 -1.571 4.375 0.682 -1.671 4.216 0.565 -1.729 4.423 1.5402e-04
48.001070 0.541 -1.571 4.375 0.682 -1.671 4.215 0.566 -1.730 4.422 1.4345e-04
48.074550 0.542 -1.570 4.375 0.682 -1.670 4.213 0.566 -1.732 4.418 4.9456e-05
48.170890 0.543 -1.570 4.375 0.682 -1.670 4.212 0.566 -1.732 4.417 4.9456e-05
48.204890 0.542 -1.571 4.372 0.682 -1.671 4.212 0.567 -1.733 4.414 -1.4594e-04
48.302730 0.542 -1.572 4.371 0.683 -1.671 4.212 0.568 -1.734 4.414 -1.3482e-04
48.337430 0.542 -1.572 4.369 0.683 -1.671 4.211 0.569 -1.733 4.413 -7.7438e-05
48.401170 0.543 -1.572 4.370 0.684 -1.671 4.211 0.570 -1.733 4.412 -2.5064e-04
48.467680 0.545 -1.570 4.371 0.684 -1.670 4.208 0.571 -1.734 4.410 -1.0881e-04
48.534480 0.546 -1.570 4.372 0.684 -1.670 4.207 0.571 -1.734 4.409 -1.0881e-04
48.599600 0.546 -1.570 4.372 0.685 -1.670 4.206 0.572 -1.735 4.408 2.4490e-04
48.665660 0.546 -1.571 4.370 0.685 -1.670 4.206 0.572 -1.736 4.407 1.5046e-04
48.731790 0.546 -1.571 4.370 0.686 -1.671 4.207 0.573 -1.735 4.406 3.2536e-05
48.797070 0.546 -1.571 4.369 0.686 -1.672 4.210 0.573 -1.735 4.406 3.2536e-05
48.863520 0.546 -1.571 4.369 0.686 -1.673 4.211 0.574 -1.735 4.405 2.7294e-05
48.929640 0.546 -1.571 4.369 0.687 -1.673 4.212 0.573 -1.736 4.404 6.4054e-06
48.997870 0.545 -1.572 4.367 0.686 -1.672 4.209 0.573 -1.736 4.402 -7.4959e-05
49.096600 0.545 -1.573 4.366 0.686 -1.671 4.207 0.573 -1.737 4.401 -7.4959e-05
49.152120 0.544 -1.574 4.365 0.686 -1.671 4.205 0.573 -1.736 4.401 -7.4959e-05
49.233690 0.544 -1.574 4.364 0.685 -1.670 4.204 0.573 -1.737 4.400 1.6559e-04
49.280160 0.544 -1.575 4.363 0.685 -1.670 4.202 0.573 -1.736 4.401 3.2899e-04
49.336820 0.543 -1.575 4.363 0.685 -1.670 4.202 0.573 -1.735 4.402 3.5237e-04
49.410930 0.543 -1.575 4.363 0.684 -1.669 4.200 0.573 -1.735 4.402 1.4446e-04
49.466000 0.543 -1.575 4.363 0.684 -1.669 4.200 0.573 -1.735 4.403 -6.9027e-05
49.542780 0.543 -1.575 4.362 0.685 -1.669 4.202 0.573 -1.734 4.404 -1.1629e-04
49.598210 0.543 -1.575 4.362 0.685 -1.670 4.202 0.573 -1.734 4.405 -5.0737e-05
49.673090 0.543 -1.575 4.363 0.684 -1.669 4.202 0.571 -1.733 4.406 4.4913e-06
49.769320 0.543 -1.575 4.362 0.684 -1.670 4.202 0.571 -1.732 4.407 1.7603e-03
49.801720 0.543 -1.574 4.363 0.685 -1.670 4.205 0.570 -1.733 4.408 -4.8333e-04
49.865860 0.543 -1.575 4.362 0.685 -1.671 4.207 0.569 -1.732 4.408 -2.7561e-04
49.931170 0.543 -1.575 4.363 0.685 -1.672 4.210 0.569 -1.731 4.410 8.7560e-05
50.001040 0.543 -1.574 4.363 0.686 -1.673 4.212 0.568 -1.731 4.410 2.1646e-04
50.066970 0.543 -1.575 4.363 0.686 -1.673 4.213 0.568 -1.730 4.411 9.8072e-03
50.169240 0.543 -1.574 4.364 0.686 -1.674 4.215 0.568 -1.729 4.412 7.7124e-03
50.194790 0.543 -1.574 4.364 0.686 -1.674 4.217 0.567 -1.730 4.413 -1.1695e-02
50.265390 0.542 -1.574 4.364 0.685 -1.674 4.217 0.566 -1.729 4.413 -2.1986e-03
50.327840 0.542 -1.574 4.364 0.685 -1.674 4.216 0.566 -1.729 4.414 1.2102e-03
50.404790 0.542 -1.575 4.364 0.684 -1.673 4.214 0.565 -1.727 4.415 2.0302e-03
50.468610 0.542 -1.575 4.364 0.684 -1.672 4.213 0.565 -1.726 4.417 1.2405e-03
50.532910 0.541 -1.575 4.364 0.684 -1.672 4.212 0.564 -1.725 4.418 5.6576e-04
50.601040 0.541 -1.575 4.364 0.684 -1.671 4.211 0.564 -1.725 4.419 4.6472e-04
50.665660 0.541 -1.575 4.365 0.684 -1.671 4.211 0.564 -1.724 4.420 3.9758e-04
50.734360 0.542 -1.574 4.365 0.683 -1.671 4.211 0.563 -1.724 4.421 2.4098e-04
50.798890 0.542 -1.574 4.366 0.684 -1.671 4.211 0.562 -1.724 4.422 1.3388e-04
50.862760 0.541 -1.574 4.366 0.684 -1.671 4.213 0.562 -1.724 4.423 -2.1084e-04
50.934620 0.541 -1.574 4.366 0.684 -1.671 4.213 0.562 -1.724 4.423 -2.1084e-04
51.037300 0.541 -1.574 4.366 0.684 -1.672 4.214 0.561 -1.724 4.424 -2.3626e-04
51.063050 0.541 -1.574 4.367 0.684 -1.672 4.215 0.560 -1.724 4.425 -2.3626e-04
51.134070 0.540 -1.574 4.366 0.684 -1.671 4.214 0.560 -1.724 4.425 -2.3626e-04
51.194780 0.540 -1.574 4.366 0.683 -1.670 4.214 0.559 -1.724 4.425 -3.4506e-05
51.263150 0.539 -1.574 4.366 0.683 -1.670 4.213 0.559 -1.724 4.427 1.1665e-04
51.327770 0.539 -1.575 4.366 0.682 -1.670 4.213 0.558 -1.724 4.427 2.6409e-04
51.396600 0.538 -1.574 4.367 0.682 -1.669 4.213 0.558 -1.724 4.427 1.6203e-04
51.467230 0.538 -1.575 4.366 0.683 -1.669 4.212 0.558 -1.724 4.428 -1.1571e-05
51.536560 0.537 -1.575 4.365 0.682 -1.669 4.212 0.559 -1.724 4.428 -1.1571e-05
51.599820 0.536 -1.576 4.365 0.682 -1.669 4.211 0.559 -1.724 4.428 -1.3415e-04
51.667730 0.536 -1.575 4.365 0.682 -1.668 4.210 0.559 -1.724 4.428 2.3644e-04
51.738810 0.536 -1.576 4.365 0.681 -1.668 4.209 0.559 -1.724 4.428 2.3644e-04
51.794620 0.537 -1.575 4.366 0.682 -1.668 4.209 0.559 -1.724 4.428 -9.1814e-05
51.862030 0.538 -1.574 4.367 0.681 -1.668 4.208 0.560 -1.725 4.427 -9.1814e-05
51.927160 0.539 -1.573 4.370 0.681 -1.667 4.207 0.560 -1.726 4.425 2.4802e-04
51.997530 0.539 -1.573 4.370 0.681 -1.667 4.206 0.561 -1.727 4.425 1.0532e-03
52.099660 0.540 -1.573 4.370 0.681 -1.667 4.205 0.561 -1.727 4.425 1.0532e-03
52.152100 0.539 -1.574 4.369 0.681 -1.667 4.206 0.562 -1.728 4.423 1.0532e-03
52.196040 0.539 -1.574 4.368 0.681 -1.667 4.205 0.563 -1.728 4.423 1.0532e-03
52.302860 0.539 -1.575 4.367 0.681 -1.668 4.207 0.563 -1.729 4.422 1.0532e-03
52.346450 0.541 -1.573 4.369 0.682 -1.669 4.209 0.565 -1.729 4.421 -3.5253e-03
52.401790 0.542 -1.572 4.370 0.682 -1.670 4.209 0.565 -1.729 4.420 -3.5253e-03
52.478020 0.543 -1.571 4.371 0.684 -1.671 4.212 0.567 -1.730 4.419 -1.5654e-03
52.549220 0.545 -1.570 4.371 0.684 -1.671 4.210 0.569 -1.729 4.419 -1.5654e-03
52.600130 0.545 -1.570 4.372 0.684 -1.671 4.210 0.569 -1.730 4.418 -1.5654e-03
52.672950 0.546 -1.571 4.370 0.685 -1.671 4.209 0.570 -1.731 4.415 -4.8655e-04
52.732090 0.546 -1.571 4.369 0.685 -1.671 4.209 0.571 -1.731 4.415 -4.0926e-04
52.802600 0.547 -1.571 4.369 0.687 -1.673 4.211 0.572 -1.732 4.412 -2.7641e-04
52.868130 0.548 -1.570 4.369 0.687 -1.673 4.210 0.573 -1.732 4.411 -1.7901e-04
52.968520 0.548 -1.570 4.369 0.687 -1.672 4.209 0.573 -1.732 4.410 -1.1368e-04
52.997900 0.549 -1.570 4.368 0.687 -1.673 4.208 0.574 -1.732 4.409 -7.1842e-05
53.065400 0.549 -1.570 4.367 0.688 -1.673 4.207 0.574 -1.732 4.407 -7.1842e-05
53.136070 0.549 -1.571 4.366 0.688 -1.674 4.209 0.574 -1.733 4.405 -3.6043e-05
