53.207690 0.652 -1.423 4.230 0.828 -1.594 4.336 0.629 -1.646 4.175 -3.4436e-04
53.274680 0.652 -1.424 4.231 0.828 -1.594 4.336 0.629 -1.647 4.177 4.5560e-05
53.342410 0.652 -1.425 4.232 0.828 -1.594 4.336 0.629 -1.647 4.177 2.4471e-05
53.410520 0.653 -1.425 4.232 0.827 -1.594 4.336 0.630 -1.648 4.178 2.4471e-05
53.476700 0.652 -1.425 4.230 0.827 -1.595 4.335 0.629 -1.648 4.178 -7.4601e-06
53.542530 0.652 -1.425 4.229 0.827 -1.595 4.335 0.629 -1.648 4.179 -7.5335e-06
53.610450 0.652 -1.425 4.228 0.827 -1.595 4.335 0.629 -1.648 4.179 9.6103e-05
53.675840 0.652 -1.426 4.230 0.827 -1.594 4.336 0.629 -1.648 4.178 9.6103e-05
53.743810 0.653 -1.426 4.231 0.827 -1.594 4.336 0.629 -1.648 4.178 8.2209e-05
53.811970 0.653 -1.427 4.232 0.827 -1.594 4.336 0.629 -1.648 4.178 2.0684e-04
53.876500 0.653 -1.427 4.233 0.827 -1.594 4.336 0.629 -1.648 4.178 1.6912e-04
53.943780 0.654 -1.428 4.233 0.827 -1.594 4.336 0.629 -1.648 4.178 1.4448e-04
54.008000 0.654 -1.428 4.231 0.827 -1.594 4.336 0.629 -1.648 4.177 1.4448e-04
54.078510 0.653 -1.427 4.230 0.827 -1.594 4.336 0.628 -1.648 4.177 1.4448e-04
54.142530 0.653 -1.427 4.228 0.827 -1.594 4.336 0.629 -1.648 4.176 3.5241e-05
54.211150 0.653 -1.426 4.227 0.827 -1.595 4.335 0.628 -1.648 4.177 5.5184e-05
54.278580 0.653 -1.426 4.225 0.827 -1.595 4.335 0.628 -1.648 4.176 5.0290e-05
54.341520 0.653 -1.426 4.225 0.826 -1.595 4.335 0.628 -1.648 4.176 -1.5148e-04
54.410820 0.653 -1.426 4.224 0.827 -1.595 4.335 0.628 -1.648 4.176 1.1675e-04
54.489100 0.653 -1.426 4.224 0.827 -1.594 4.336 0.629 -1.648 4.175 1.1675e-04
54.554750 0.653 -1.426 4.224 0.828 -1.594 4.336 0.628 -1.647 4.174 1.1011e-04
54.608360 0.654 -1.426 4.225 0.828 -1.594 4.337 0.629 -1.647 4.174 1.1596e-04
54.666350 0.655 -1.427 4.227 0.828 -1.593 4.338 0.629 -1.647 4.173 -2.2808e-05
54.754160 0.655 -1.427 4.229 0.828 -1.593 4.338 0.629 -1.647 4.173 2.4269e-05
54.803380 0.656 -1.427 4.230 0.829 -1.593 4.338 0.629 -1.647 4.175 2.4269e-05
54.882260 0.656 -1.427 4.230 0.829 -1.594 4.338 0.629 -1.647 4.176 3.1508e-05
54.957930 0.656 -1.427 4.229 0.829 -1.593 4.339 0.630 -1.647 4.176 -2.7890e-04
55.014110 0.656 -1.426 4.229 0.830 -1.593 4.339 0.630 -1.647 4.177 9.7733e-05
55.087040 0.657 -1.426 4.230 0.830 -1.594 4.339 0.631 -1.647 4.178 1.8697e-04
55.143040 0.657 -1.426 4.231 0.830 -1.594 4.338 0.631 -1.647 4.179 1.7227e-04
55.217220 0.658 -1.426 4.233 0.831 -1.594 4.339 0.632 -1.648 4.181 3.5611e-05
55.272420 0.659 -1.427 4.236 0.831 -1.594 4.339 0.633 -1.648 4.183 2.4364e-05
55.346520 0.659 -1.427 4.238 0.831 -1.595 4.338 0.633 -1.648 4.182 1.2826e-05
55.403810 0.659 -1.427 4.238 0.832 -1.594 4.339 0.633 -1.647 4.181 -3.3684e-06
55.477690 0.659 -1.427 4.238 0.833 -1.594 4.340 0.633 -1.646 4.180 1.5279e-05
55.543040 0.659 -1.426 4.237 0.833 -1.594 4.339 0.633 -1.646 4.179 -1.2469e-04
55.609380 0.659 -1.425 4.234 0.833 -1.594 4.339 0.633 -1.645 4.176 1.0027e-04
55.673930 0.659 -1.424 4.235 0.833 -1.594 4.339 0.633 -1.644 4.175 7.9659e-05
55.738720 0.659 -1.424 4.235 0.833 -1.594 4.339 0.633 -1.643 4.174 6.3355e-05
55.806250 0.659 -1.424 4.236 0.833 -1.595 4.339 0.633 -1.643 4.173 1.6549e-05
55.872930 0.659 -1.424 4.237 0.833 -1.595 4.338 0.633 -1.642 4.172 -4.1130e-05
55.938550 0.659 -1.424 4.237 0.833 -1.595 4.338 0.633 -1.642 4.171 -2.0242e-05
56.006160 0.659 -1.424 4.238 0.833 -1.595 4.339 0.633 -1.642 4.171 -2.0242e-05
56.070760 0.658 -1.423 4.236 0.834 -1.595 4.338 0.633 -1.642 4.171 -2.3522e-05
56.136070 0.658 -1.423 4.235 0.834 -1.595 4.338 0.634 -1.642 4.171 -2.3522e-05
56.223730 0.658 -1.422 4.235 0.834 -1.595 4.338 0.634 -1.642 4.172 -3.8199e-04
56.277250 0.657 -1.422 4.234 0.835 -1.593 4.341 0.634 -1.642 4.173 4.2071e-05
56.329920 0.658 -1.422 4.234 0.836 -1.592 4.342 0.634 -1.643 4.174 5.5713e-05
56.417180 0.658 -1.422 4.235 0.837 -1.591 4.344 0.634 -1.643 4.175 5.5713e-05
56.470730 0.658 -1.422 4.236 0.837 -1.590 4.344 0.634 -1.643 4.176 -5.5338e-05
56.558560 0.658 -1.422 4.237 0.837 -1.589 4.345 0.634 -1.644 4.178 -5.5338e-05
56.615810 0.657 -1.422 4.237 0.838 -1.589 4.346 0.634 -1.644 4.178 -1.4463e-05
56.690560 0.657 -1.422 4.238 0.838 -1.588 4.347 0.634 -1.645 4.179 -9.7089e-06
56.749530 0.657 -1.422 4.238 0.837 -1.589 4.346 0.634 -1.645 4.180 -2.0961e-05
56.822850 0.656 -1.422 4.237 0.837 -1.588 4.346 0.634 -1.645 4.180 -7.3185e-05
56.880150 0.656 -1.422 4.237 0.837 -1.588 4.346 0.633 -1.645 4.180 6.1196e-05
56.954210 0.656 -1.422 4.236 0.838 -1.588 4.346 0.633 -1.645 4.180 5.7017e-05
57.013180 0.656 -1.422 4.236 0.837 -1.589 4.346 0.633 -1.646 4.181 -6.1864e-05
57.088800 0.656 -1.423 4.236 0.837 -1.588 4.346 0.633 -1.646 4.181 -7.6891e-05
57.144300 0.657 -1.423 4.237 0.837 -1.589 4.346 0.633 -1.646 4.181 -5.1253e-05
57.218150 0.656 -1.423 4.236 0.836 -1.589 4.345 0.633 -1.646 4.179 -1.0279e-05
57.273190 0.656 -1.423 4.234 0.836 -1.590 4.345 0.633 -1.645 4.179 -8.3984e-06
57.348180 0.656 -1.423 4.232 0.835 -1.590 4.345 0.633 -1.645 4.177 -1.3667e-06
57.405740 0.656 -1.423 4.232 0.835 -1.590 4.344 0.632 -1.645 4.176 1.2564e-04
57.479050 0.657 -1.424 4.234 0.834 -1.591 4.343 0.632 -1.645 4.175 9.1078e-05
57.544850 0.657 -1.425 4.235 0.834 -1.591 4.343 0.632 -1.645 4.176 1.8000e-05
57.604140 0.657 -1.425 4.235 0.834 -1.591 4.343 0.632 -1.645 4.176 -5.6246e-05
57.677490 0.657 -1.425 4.233 0.833 -1.592 4.342 0.632 -1.645 4.176 -5.0912e-05
57.745140 0.657 -1.425 4.232 0.833 -1.592 4.341 0.632 -1.646 4.177 -2.3324e-05
57.804430 0.657 -1.425 4.231 0.833 -1.592 4.341 0.632 -1.646 4.177 -4.0380e-05
57.877050 0.656 -1.425 4.230 0.832 -1.592 4.341 0.632 -1.647 4.179 -8.3635e-05
57.944690 0.656 -1.425 4.229 0.832 -1.592 4.341 0.632 -1.647 4.179 -9.7082e-05
58.008540 0.656 -1.425 4.229 0.832 -1.593 4.341 0.632 -1.647 4.180 2.3924e-05
58.078410 0.657 -1.426 4.230 0.832 -1.593 4.340 0.632 -1.648 4.180 9.9195e-05
58.141920 0.657 -1.426 4.231 0.831 -1.595 4.338 0.632 -1.648 4.182 1.1611e-04
58.209380 0.657 -1.427 4.232 0.831 -1.594 4.338 0.632 -1.649 4.183 6.7405e-05
58.275250 0.657 -1.427 4.232 0.831 -1.594 4.338 0.632 -1.649 4.183 6.6548e-05
58.341130 0.657 -1.427 4.232 0.831 -1.594 4.338 0.632 -1.649 4.183 6.7809e-05
58.409720 0.658 -1.427 4.232 0.831 -1.594 4.339 0.632 -1.649 4.183 2.1787e-05
58.489630 0.658 -1.427 4.232 0.831 -1.594 4.338 0.632 -1.649 4.183 2.1787e-05
58.540440 0.657 -1.426 4.229 0.831 -1.594 4.339 0.632 -1.649 4.182 -2.8525e-05
58.599490 0.657 -1.426 4.228 0.831 -1.594 4.339 0.632 -1.649 4.181 -7.2991e-05
58.686580 0.657 -1.426 4.227 0.831 -1.594 4.339 0.632 -1.649 4.182 8.1207e-05
58.736330 0.657 -1.426 4.225 0.831 -1.594 4.338 0.632 -1.649 4.181 1.2020e-04
58.820220 0.657 -1.426 4.225 0.831 -1.594 4.339 0.633 -1.649 4.181 1.2020e-04
58.871920 0.657 -1.425 4.223 0.831 -1.595 4.338 0.632 -1.648 4.181 2.5356e-05
58.927600 0.657 -1.425 4.223 0.832 -1.594 4.339 0.632 -1.648 4.181 3.4462e-05
59.015130 0.657 -1.425 4.223 0.832 -1.594 4.339 0.632 -1.649 4.182 2.4375e-05
59.090430 0.657 -1.425 4.223 0.832 -1.594 4.340 0.632 -1.648 4.182 1.1682e-05
59.145150 0.658 -1.425 4.226 0.832 -1.594 4.339 0.633 -1.649 4.184 -3.6755e-04
59.218990 0.658 -1.425 4.228 0.832 -1.594 4.339 0.633 -1.649 4.184 8.7644e-05
59.275940 0.659 -1.426 4.230 0.833 -1.594 4.340 0.633 -1.649 4.184 3.7586e-05
59.350130 0.660 -1.426 4.232 0.833 -1.594 4.339 0.634 -1.648 4.184 1.5797e-05
59.407570 0.660 -1.426 4.235 0.833 -1.594 4.340 0.634 -1.648 4.183 -2.1598e-05
59.482190 0.660 -1.426 4.236 0.834 -1.594 4.340 0.634 -1.647 4.182 -2.1598e-05
59.538440 0.661 -1.426 4.237 0.834 -1.594 4.340 0.634 -1.647 4.181 -8.3031e-06
59.611570 0.660 -1.425 4.236 0.834 -1.595 4.339 0.634 -1.645 4.178 1.7182e-05
59.676030 0.660 -1.425 4.235 0.834 -1.595 4.339 0.634 -1.644 4.176 4.1186e-05
59.741360 0.660 -1.424 4.235 0.834 -1.595 4.340 0.634 -1.644 4.175 -3.1768e-04
59.806350 0.660 -1.424 4.236 0.835 -1.595 4.340 0.634 -1.643 4.174 6.8194e-05
59.871070 0.661 -1.424 4.238 0.835 -1.594 4.341 0.634 -1.643 4.174 5.8614e-05
59.938590 0.660 -1.424 4.237 0.836 -1.594 4.341 0.634 -1.643 4.175 -4.0895e-05
60.006420 0.660 -1.423 4.237 0.836 -1.594 4.342 0.635 -1.643 4.176 -5.1385e-05
