53.295240 1.251 -1.667 2.990 1.072 -1.855 3.097 1.323 -1.896 2.987 -1.2398e-05
53.354190 1.250 -1.666 2.989 1.071 -1.856 3.097 1.322 -1.895 2.986 3.4514e-05
53.384860 1.249 -1.666 2.988 1.071 -1.855 3.097 1.322 -1.895 2.986 8.6177e-05
53.488090 1.248 -1.666 2.988 1.070 -1.855 3.097 1.321 -1.894 2.986 2.0962e-05
53.567850 1.247 -1.665 2.988 1.069 -1.855 3.097 1.321 -1.894 2.986 2.0962e-05
53.617260 1.246 -1.665 2.988 1.067 -1.855 3.097 1.320 -1.893 2.986 2.0962e-05
53.697350 1.246 -1.665 2.988 1.067 -1.855 3.097 1.319 -1.893 2.985 3.8797e-05
53.747480 1.246 -1.665 2.988 1.066 -1.854 3.098 1.319 -1.893 2.986 -4.5047e-05
53.836590 1.245 -1.664 2.988 1.065 -1.854 3.098 1.318 -1.892 2.986 -1.2684e-05
53.902910 1.245 -1.664 2.988 1.064 -1.854 3.098 1.318 -1.892 2.985 5.3387e-06
53.968440 1.245 -1.664 2.988 1.064 -1.854 3.098 1.318 -1.891 2.986 5.3387e-06
54.034790 1.245 -1.663 2.988 1.064 -1.854 3.098 1.319 -1.891 2.986 3.2911e-05
54.100220 1.246 -1.663 2.988 1.063 -1.853 3.099 1.320 -1.891 2.987 -1.7755e-05
54.165410 1.245 -1.662 2.988 1.063 -1.853 3.099 1.320 -1.890 2.987 1.5314e-05
54.230850 1.246 -1.662 2.988 1.063 -1.853 3.099 1.321 -1.889 2.986 -1.5932e-05
54.295900 1.247 -1.662 2.989 1.064 -1.853 3.099 1.322 -1.889 2.987 -1.5932e-05
54.361790 1.247 -1.661 2.990 1.064 -1.853 3.099 1.322 -1.889 2.987 -6.5142e-06
54.427090 1.247 -1.661 2.990 1.064 -1.854 3.099 1.323 -1.888 2.988 -6.5142e-06
54.459380 1.248 -1.661 2.990 1.064 -1.854 3.099 1.324 -1.888 2.988 -3.3471e-05
54.564650 1.248 -1.660 2.990 1.064 -1.854 3.099 1.324 -1.888 2.988 -3.3471e-05
54.623310 1.248 -1.660 2.990 1.064 -1.853 3.099 1.324 -1.888 2.988 1.2009e-04
54.654760 1.248 -1.660 2.989 1.064 -1.853 3.100 1.324 -1.888 2.988 1.2009e-04
54.759900 1.248 -1.660 2.989 1.063 -1.853 3.100 1.324 -1.888 2.989 1.2009e-04
54.837720 1.248 -1.660 2.989 1.063 -1.853 3.099 1.324 -1.888 2.988 -9.4229e-05
54.888710 1.247 -1.660 2.988 1.062 -1.853 3.099 1.323 -1.888 2.988 -6.7507e-05
54.967920 1.247 -1.660 2.988 1.062 -1.853 3.099 1.322 -1.888 2.988 2.0142e-05
55.018380 1.247 -1.661 2.989 1.062 -1.853 3.099 1.321 -1.889 2.988 -9.7098e-06
55.097860 1.247 -1.662 2.988 1.062 -1.853 3.099 1.320 -1.889 2.987 -9.7098e-06
55.148830 1.247 -1.662 2.988 1.062 -1.853 3.098 1.318 -1.891 2.988 3.0619e-05
55.238440 1.246 -1.663 2.988 1.061 -1.853 3.098 1.317 -1.891 2.988 -9.7479e-05
55.304450 1.246 -1.663 2.988 1.061 -1.853 3.098 1.316 -1.892 2.987 3.5224e-05
55.370590 1.246 -1.664 2.988 1.061 -1.853 3.098 1.315 -1.892 2.988 -3.9383e-05
55.436390 1.246 -1.664 2.988 1.061 -1.853 3.098 1.315 -1.893 2.988 4.1441e-05
55.502430 1.245 -1.665 2.989 1.061 -1.853 3.098 1.314 -1.893 2.988 1.7838e-04
55.568810 1.245 -1.665 2.989 1.061 -1.853 3.099 1.314 -1.893 2.989 -3.8027e-05
55.634490 1.244 -1.665 2.989 1.061 -1.854 3.099 1.313 -1.894 2.989 -3.8027e-05
55.699400 1.245 -1.666 2.990 1.061 -1.854 3.099 1.313 -1.894 2.990 4.1011e-05
55.765500 1.244 -1.666 2.990 1.061 -1.854 3.100 1.313 -1.894 2.990 -5.9231e-05
55.830640 1.244 -1.666 2.990 1.061 -1.854 3.100 1.313 -1.895 2.990 -4.2199e-05
55.896350 1.244 -1.666 2.990 1.062 -1.854 3.100 1.313 -1.895 2.990 -2.9758e-05
55.961620 1.244 -1.666 2.990 1.062 -1.854 3.101 1.313 -1.895 2.990 9.4870e-06
56.026790 1.244 -1.666 2.990 1.062 -1.854 3.101 1.313 -1.895 2.990 4.0435e-05
56.058830 1.243 -1.666 2.990 1.062 -1.854 3.101 1.313 -1.895 2.990 3.9542e-06
56.164070 1.243 -1.666 2.990 1.062 -1.854 3.101 1.313 -1.895 2.990 3.9542e-06
56.222730 1.243 -1.666 2.991 1.062 -1.854 3.101 1.313 -1.895 2.990 3.4243e-05
56.254840 1.243 -1.666 2.990 1.062 -1.854 3.100 1.313 -1.895 2.990 3.4243e-05
56.359380 1.242 -1.666 2.990 1.062 -1.855 3.100 1.313 -1.895 2.990 3.4243e-05
56.384670 1.242 -1.666 2.990 1.061 -1.855 3.100 1.313 -1.895 2.990 3.4243e-05
56.490640 1.241 -1.666 2.990 1.061 -1.855 3.100 1.313 -1.894 2.990 -9.5678e-06
56.568240 1.241 -1.666 2.990 1.060 -1.855 3.100 1.313 -1.894 2.990 -3.4560e-05
56.619000 1.241 -1.665 2.990 1.060 -1.854 3.100 1.313 -1.893 2.989 3.4401e-05
56.696600 1.240 -1.665 2.990 1.060 -1.855 3.100 1.312 -1.893 2.989 7.3345e-05
56.771040 1.240 -1.665 2.990 1.059 -1.855 3.100 1.313 -1.893 2.989 -1.9664e-06
56.837040 1.239 -1.665 2.990 1.058 -1.854 3.100 1.313 -1.892 2.989 -3.7271e-06
56.902790 1.238 -1.664 2.990 1.058 -1.854 3.100 1.313 -1.891 2.989 -3.7271e-06
56.968940 1.238 -1.664 2.991 1.057 -1.854 3.100 1.313 -1.891 2.990 -3.7271e-06
57.034320 1.238 -1.663 2.991 1.057 -1.854 3.100 1.313 -1.891 2.990 -4.6151e-05
57.100910 1.238 -1.663 2.991 1.056 -1.854 3.100 1.313 -1.890 2.990 -3.1734e-05
57.166380 1.237 -1.663 2.992 1.055 -1.854 3.100 1.313 -1.889 2.990 -3.1734e-05
57.230970 1.237 -1.662 2.992 1.055 -1.854 3.100 1.313 -1.889 2.990 -3.1734e-05
57.296330 1.237 -1.662 2.993 1.054 -1.854 3.100 1.313 -1.889 2.990 -3.1734e-05
57.362310 1.236 -1.662 2.993 1.054 -1.854 3.101 1.313 -1.888 2.990 -6.0226e-06
57.428650 1.236 -1.661 2.993 1.054 -1.854 3.101 1.313 -1.888 2.991 -6.0226e-06
57.494580 1.236 -1.661 2.993 1.054 -1.854 3.101 1.313 -1.888 2.991 -3.5454e-05
57.560170 1.237 -1.661 2.992 1.054 -1.854 3.101 1.314 -1.887 2.990 2.6764e-05
57.591880 1.237 -1.661 2.992 1.054 -1.854 3.101 1.314 -1.887 2.990 2.6764e-05
57.697110 1.237 -1.661 2.992 1.054 -1.853 3.101 1.314 -1.887 2.990 2.6764e-05
57.755060 1.238 -1.660 2.992 1.054 -1.853 3.101 1.315 -1.886 2.990 4.2141e-05
57.786340 1.238 -1.660 2.992 1.054 -1.853 3.101 1.316 -1.887 2.989 5.3750e-05
57.889780 1.239 -1.660 2.992 1.055 -1.853 3.100 1.316 -1.887 2.989 -4.5814e-05
57.969230 1.240 -1.660 2.991 1.055 -1.853 3.100 1.316 -1.886 2.989 -4.5814e-05
58.019700 1.240 -1.660 2.991 1.056 -1.853 3.100 1.317 -1.887 2.988 -2.8491e-05
58.097890 1.241 -1.661 2.991 1.057 -1.854 3.099 1.318 -1.887 2.988 -2.8491e-05
58.148110 1.242 -1.661 2.990 1.058 -1.854 3.099 1.318 -1.887 2.988 -2.8491e-05
58.238400 1.242 -1.662 2.990 1.059 -1.854 3.099 1.318 -1.888 2.987 -3.6311e-05
58.304530 1.243 -1.662 2.989 1.060 -1.854 3.099 1.318 -1.889 2.987 2.4974e-05
58.369410 1.244 -1.662 2.989 1.061 -1.855 3.099 1.318 -1.890 2.987 2.4974e-05
58.435320 1.245 -1.663 2.989 1.062 -1.855 3.099 1.318 -1.891 2.987 2.4974e-05
58.501460 1.245 -1.663 2.989 1.063 -1.855 3.099 1.318 -1.891 2.987 -5.4213e-05
58.569090 1.245 -1.664 2.989 1.064 -1.855 3.099 1.318 -1.891 2.987 8.3989e-06
58.635770 1.245 -1.664 2.989 1.065 -1.855 3.099 1.318 -1.892 2.987 4.4898e-05
58.700620 1.246 -1.664 2.989 1.065 -1.855 3.099 1.318 -1.892 2.988 -2.5852e-05
58.767200 1.246 -1.665 2.989 1.066 -1.855 3.099 1.318 -1.893 2.988 -5.0811e-05
58.832560 1.246 -1.665 2.989 1.067 -1.855 3.099 1.319 -1.893 2.989 -1.4049e-05
58.896900 1.247 -1.665 2.990 1.067 -1.855 3.099 1.319 -1.894 2.989 -9.6800e-07
58.963010 1.248 -1.666 2.990 1.068 -1.855 3.100 1.319 -1.894 2.989 3.8123e-05
59.028270 1.248 -1.666 2.990 1.068 -1.855 3.100 1.319 -1.895 2.989 -1.3302e-04
59.093090 1.249 -1.666 2.991 1.069 -1.855 3.100 1.320 -1.895 2.990 8.1132e-05
59.123840 1.249 -1.666 2.991 1.069 -1.855 3.100 1.321 -1.895 2.990 8.1132e-05
59.228960 1.250 -1.666 2.991 1.070 -1.855 3.100 1.321 -1.895 2.990 5.1265e-07
59.287450 1.249 -1.665 2.992 1.070 -1.855 3.100 1.322 -1.895 2.991 5.1265e-07
59.319460 1.249 -1.665 2.992 1.070 -1.855 3.099 1.322 -1.895 2.991 3.4609e-05
59.422910 1.251 -1.666 2.992 1.070 -1.855 3.099 1.322 -1.895 2.991 3.4609e-05
59.501910 1.251 -1.667 2.992 1.070 -1.855 3.099 1.322 -1.895 2.991 -1.9385e-05
59.552180 1.251 -1.667 2.991 1.070 -1.855 3.099 1.322 -1.895 2.990 4.2172e-06
59.632900 1.251 -1.667 2.991 1.070 -1.855 3.099 1.322 -1.895 2.990 3.4802e-05
59.684020 1.252 -1.667 2.990 1.070 -1.854 3.099 1.322 -1.895 2.990 6.2907e-05
59.761430 1.252 -1.667 2.990 1.070 -1.854 3.099 1.322 -1.895 2.990 8.7031e-06
59.835900 1.252 -1.666 2.989 1.070 -1.854 3.098 1.323 -1.894 2.990 2.6249e-05
59.901640 1.253 -1.666 2.989 1.070 -1.854 3.098 1.324 -1.894 2.989 2.1948e-05
59.966980 1.253 -1.666 2.989 1.071 -1.854 3.098 1.324 -1.894 2.989 -2.7974e-05
