33.637520 -0.240 -0.921 3.677 -0.275 -1.082 3.665 -0.111 -1.112 3.816 -5.7984e-06
33.701610 -0.240 -0.921 3.678 -0.275 -1.082 3.666 -0.112 -1.110 3.820 -1.5912e-06
33.763660 -0.240 -0.922 3.679 -0.276 -1.083 3.668 -0.113 -1.109 3.823 6.8146e-06
33.815960 -0.240 -0.922 3.681 -0.276 -1.083 3.671 -0.114 -1.107 3.828 1.0804e-04
33.889850 -0.239 -0.923 3.682 -0.275 -1.084 3.671 -0.117 -1.103 3.835 8.2198e-05
33.942680 -0.239 -0.923 3.683 -0.276 -1.083 3.671 -0.119 -1.101 3.840 3.2117e-05
34.005700 -0.240 -0.924 3.684 -0.276 -1.083 3.672 -0.120 -1.100 3.842 1.5681e-05
34.067400 -0.240 -0.924 3.685 -0.277 -1.083 3.672 -0.121 -1.100 3.843 -1.7156e-05
34.172040 -0.240 -0.924 3.686 -0.278 -1.083 3.673 -0.122 -1.100 3.843 -1.2723e-05
34.236120 -0.241 -0.924 3.687 -0.279 -1.083 3.672 -0.123 -1.100 3.844 1.9783e-05
34.298420 -0.241 -0.924 3.688 -0.280 -1.083 3.673 -0.124 -1.100 3.844 1.1792e-05
34.360610 -0.242 -0.924 3.689 -0.281 -1.083 3.674 -0.124 -1.102 3.842 4.1073e-06
34.413050 -0.243 -0.924 3.690 -0.282 -1.083 3.673 -0.124 -1.105 3.840 7.1316e-06
34.487710 -0.243 -0.924 3.690 -0.283 -1.083 3.674 -0.124 -1.106 3.839 8.8579e-05
34.538920 -0.244 -0.924 3.690 -0.284 -1.083 3.675 -0.125 -1.106 3.839 3.7174e-05
34.601710 -0.245 -0.924 3.690 -0.285 -1.083 3.675 -0.126 -1.106 3.840 -1.9835e-06
34.664480 -0.245 -0.924 3.691 -0.286 -1.083 3.676 -0.127 -1.104 3.842 -2.1383e-05
34.771490 -0.246 -0.924 3.691 -0.287 -1.084 3.677 -0.128 -1.104 3.843 -1.6400e-05
34.835110 -0.247 -0.924 3.691 -0.287 -1.084 3.678 -0.129 -1.103 3.844 -7.0157e-06
34.897420 -0.248 -0.924 3.691 -0.288 -1.084 3.679 -0.129 -1.102 3.845 -3.2422e-06
34.951860 -0.249 -0.924 3.691 -0.288 -1.085 3.679 -0.129 -1.102 3.846 6.4587e-06
35.024700 -0.249 -0.924 3.691 -0.288 -1.085 3.680 -0.129 -1.101 3.846 -1.0202e-04
35.076460 -0.250 -0.924 3.690 -0.288 -1.085 3.680 -0.129 -1.102 3.845 7.1526e-05
35.170350 -0.250 -0.924 3.690 -0.288 -1.085 3.680 -0.128 -1.104 3.842 5.5285e-05
35.202370 -0.250 -0.924 3.690 -0.288 -1.085 3.679 -0.126 -1.107 3.837 2.3635e-05
35.306760 -0.250 -0.923 3.689 -0.288 -1.085 3.679 -0.126 -1.108 3.836 -6.3997e-06
35.369440 -0.251 -0.923 3.689 -0.288 -1.084 3.678 -0.125 -1.108 3.834 -7.9792e-06
35.432270 -0.251 -0.923 3.689 -0.288 -1.084 3.678 -0.125 -1.108 3.833 -2.1882e-05
35.505530 -0.251 -0.922 3.688 -0.289 -1.084 3.677 -0.126 -1.107 3.835 -1.4253e-05
35.561340 -0.251 -0.921 3.688 -0.290 -1.084 3.678 -0.126 -1.106 3.835 4.4109e-06
35.612050 -0.252 -0.921 3.688 -0.290 -1.084 3.678 -0.126 -1.106 3.834 -9.9874e-05
35.706570 -0.253 -0.921 3.687 -0.291 -1.083 3.678 -0.127 -1.104 3.836 -9.9874e-05
35.739960 -0.253 -0.921 3.687 -0.291 -1.083 3.678 -0.128 -1.103 3.837 7.7995e-05
35.835260 -0.254 -0.921 3.687 -0.291 -1.083 3.677 -0.128 -1.103 3.836 3.5363e-05
35.866540 -0.254 -0.920 3.686 -0.292 -1.083 3.676 -0.128 -1.102 3.837 9.6593e-07
35.928450 -0.254 -0.920 3.686 -0.292 -1.082 3.675 -0.129 -1.101 3.838 3.3781e-06
36.034800 -0.254 -0.920 3.685 -0.292 -1.082 3.673 -0.128 -1.100 3.837 -7.8896e-06
36.097430 -0.254 -0.919 3.684 -0.292 -1.082 3.673 -0.128 -1.100 3.837 -1.6330e-05
36.149160 -0.254 -0.919 3.683 -0.292 -1.081 3.671 -0.128 -1.099 3.836 -9.3712e-06
36.223550 -0.254 -0.919 3.682 -0.291 -1.081 3.670 -0.128 -1.098 3.837 -2.3447e-06
36.275040 -0.254 -0.919 3.681 -0.291 -1.082 3.669 -0.129 -1.097 3.838 8.9962e-05
36.338170 -0.253 -0.919 3.679 -0.289 -1.082 3.668 -0.128 -1.097 3.838 9.1132e-05
36.400740 -0.253 -0.920 3.678 -0.289 -1.082 3.668 -0.128 -1.096 3.839 6.4715e-05
36.505900 -0.252 -0.920 3.677 -0.288 -1.082 3.667 -0.129 -1.095 3.840 7.3517e-06
36.568940 -0.252 -0.920 3.676 -0.288 -1.083 3.668 -0.129 -1.095 3.839 6.9092e-06
36.638840 -0.252 -0.921 3.676 -0.288 -1.083 3.668 -0.129 -1.095 3.839 -1.8776e-05
36.696420 -0.252 -0.921 3.676 -0.288 -1.083 3.668 -0.129 -1.094 3.840 -1.3647e-05
36.746700 -0.252 -0.922 3.676 -0.288 -1.084 3.668 -0.130 -1.093 3.842 -1.3849e-06
36.821150 -0.252 -0.922 3.676 -0.288 -1.084 3.668 -0.130 -1.094 3.841 1.7911e-05
36.873760 -0.252 -0.923 3.677 -0.288 -1.084 3.668 -0.129 -1.095 3.839 -3.2819e-04
36.936420 -0.252 -0.923 3.677 -0.288 -1.084 3.668 -0.129 -1.096 3.838 9.1619e-05
36.999420 -0.251 -0.923 3.677 -0.288 -1.084 3.668 -0.129 -1.095 3.839 6.7611e-05
37.105140 -0.251 -0.924 3.677 -0.288 -1.084 3.667 -0.129 -1.095 3.838 1.9003e-05
37.167630 -0.251 -0.924 3.677 -0.288 -1.084 3.667 -0.129 -1.096 3.838 2.7399e-05
37.229640 -0.250 -0.924 3.677 -0.287 -1.085 3.667 -0.129 -1.097 3.836 -2.1432e-05
37.281210 -0.249 -0.924 3.677 -0.287 -1.084 3.666 -0.129 -1.097 3.835 1.2950e-05
37.355130 -0.248 -0.924 3.676 -0.286 -1.085 3.666 -0.129 -1.097 3.835 2.7624e-06
37.406810 -0.248 -0.925 3.676 -0.285 -1.085 3.666 -0.129 -1.097 3.836 1.3185e-05
37.470390 -0.247 -0.925 3.675 -0.284 -1.085 3.666 -0.128 -1.097 3.835 7.3494e-06
37.532100 -0.247 -0.925 3.675 -0.284 -1.085 3.665 -0.127 -1.098 3.834 7.0631e-05
37.595600 -0.247 -0.926 3.675 -0.283 -1.085 3.665 -0.126 -1.099 3.832 9.1958e-05
37.702160 -0.247 -0.926 3.675 -0.283 -1.085 3.665 -0.126 -1.099 3.833 3.1780e-05
37.763890 -0.247 -0.926 3.675 -0.283 -1.085 3.665 -0.125 -1.098 3.833 9.9549e-06
37.815880 -0.247 -0.926 3.675 -0.283 -1.085 3.665 -0.125 -1.099 3.832 -3.3492e-05
37.891690 -0.247 -0.926 3.675 -0.283 -1.085 3.666 -0.124 -1.100 3.830 -2.3255e-05
37.942680 -0.247 -0.926 3.675 -0.284 -1.085 3.666 -0.124 -1.100 3.829 -1.5507e-05
38.004140 -0.247 -0.926 3.675 -0.283 -1.085 3.666 -0.124 -1.100 3.830 -5.1983e-06
38.068220 -0.247 -0.926 3.676 -0.283 -1.085 3.667 -0.124 -1.100 3.830 -6.9527e-06
38.173650 -0.247 -0.926 3.676 -0.284 -1.085 3.667 -0.124 -1.100 3.831 -3.2931e-06
38.236510 -0.247 -0.925 3.677 -0.284 -1.085 3.667 -0.124 -1.101 3.831 9.1313e-05
38.299030 -0.247 -0.925 3.677 -0.284 -1.085 3.668 -0.125 -1.100 3.832 7.4615e-05
38.363040 -0.247 -0.924 3.678 -0.285 -1.084 3.668 -0.125 -1.099 3.834 3.0782e-05
38.414090 -0.248 -0.924 3.679 -0.285 -1.084 3.669 -0.126 -1.099 3.834 -1.0682e-05
38.488000 -0.248 -0.923 3.679 -0.285 -1.084 3.669 -0.125 -1.099 3.834 -1.0682e-05
38.540300 -0.248 -0.923 3.680 -0.286 -1.083 3.669 -0.125 -1.099 3.834 -4.7097e-06
38.604440 -0.249 -0.923 3.681 -0.287 -1.083 3.670 -0.126 -1.098 3.836 -2.1107e-07
38.701450 -0.249 -0.922 3.681 -0.287 -1.083 3.670 -0.126 -1.097 3.838 1.0348e-05
38.733520 -0.249 -0.922 3.681 -0.287 -1.083 3.670 -0.127 -1.096 3.839 -1.0643e-05
38.839540 -0.250 -0.921 3.681 -0.288 -1.083 3.670 -0.128 -1.095 3.841 -1.0372e-04
38.903800 -0.250 -0.921 3.681 -0.288 -1.083 3.670 -0.128 -1.095 3.841 6.8965e-05
38.965970 -0.250 -0.920 3.681 -0.288 -1.083 3.670 -0.128 -1.095 3.841 5.3148e-05
39.016980 -0.251 -0.920 3.681 -0.288 -1.083 3.670 -0.127 -1.096 3.839 -3.7447e-06
39.092200 -0.251 -0.920 3.680 -0.288 -1.083 3.670 -0.127 -1.096 3.839 -1.6236e-05
39.145370 -0.251 -0.920 3.680 -0.287 -1.082 3.670 -0.127 -1.096 3.838 -1.5682e-05
39.222460 -0.252 -0.919 3.679 -0.287 -1.082 3.669 -0.127 -1.096 3.838 -1.5682e-05
39.273710 -0.251 -0.919 3.678 -0.287 -1.082 3.669 -0.127 -1.096 3.838 -9.2862e-06
39.336960 -0.251 -0.919 3.677 -0.286 -1.082 3.668 -0.126 -1.097 3.836 -4.1326e-06
39.400170 -0.250 -0.919 3.676 -0.286 -1.082 3.667 -0.125 -1.097 3.835 -1.5806e-05
39.506030 -0.250 -0.919 3.675 -0.286 -1.082 3.665 -0.124 -1.098 3.832 9.0517e-05
39.569370 -0.249 -0.918 3.674 -0.285 -1.082 3.664 -0.123 -1.099 3.830 8.0707e-05
39.632630 -0.249 -0.918 3.673 -0.284 -1.081 3.663 -0.121 -1.101 3.826 1.5180e-05
39.682780 -0.248 -0.918 3.671 -0.283 -1.081 3.661 -0.120 -1.103 3.821 -1.8676e-05
39.756000 -0.247 -0.918 3.670 -0.282 -1.081 3.661 -0.119 -1.103 3.821 -1.3615e-05
39.807420 -0.246 -0.918 3.670 -0.281 -1.081 3.660 -0.119 -1.104 3.819 -9.3061e-06
39.903920 -0.246 -0.918 3.669 -0.280 -1.082 3.660 -0.118 -1.104 3.818 -1.2434e-05
39.935650 -0.245 -0.919 3.668 -0.279 -1.082 3.660 -0.118 -1.104 3.819 -4.4580e-06
39.998560 -0.244 -0.920 3.668 -0.278 -1.083 3.660 -0.117 -1.106 3.818 4.6074e-06
40.062500 -0.244 -0.920 3.668 -0.277 -1.083 3.660 -0.117 -1.106 3.818 -1.7900e-05
40.169270 -0.243 -0.921 3.668 -0.276 -1.084 3.661 -0.117 -1.107 3.818 9.1588e-05
40.231600 -0.243 -0.922 3.668 -0.276 -1.084 3.661 -0.116 -1.107 3.818 2.8524e-05
40.284830 -0.242 -0.922 3.669 -0.276 -1.084 3.662 -0.115 -1.110 3.814 1.2908e-05
40.358320 -0.242 -0.923 3.670 -0.276 -1.084 3.663 -0.113 -1.112 3.812 -1.9753e-05
40.408970 -0.242 -0.923 3.670 -0.276 -1.084 3.663 -0.113 -1.112 3.812 -1.8091e-05
40.501960 -0.242 -0.924 3.671 -0.276 -1.084 3.664 -0.112 -1.115 3.809 -1.3649e-05
40.534270 -0.242 -0.924 3.672 -0.277 -1.084 3.664 -0.111 -1.116 3.808 2.9697e-06
40.640800 -0.242 -0.924 3.672 -0.277 -1.084 3.665 -0.111 -1.117 3.806 2.7807e-06
40.703430 -0.242 -0.925 3.673 -0.277 -1.084 3.665 -0.111 -1.119 3.804 -4.3749e-05
40.766300 -0.242 -0.925 3.673 -0.277 -1.084 3.666 -0.111 -1.118 3.806 8.3157e-05
40.816870 -0.242 -0.925 3.673 -0.278 -1.084 3.666 -0.112 -1.118 3.807 1.7533e-05
40.893050 -0.241 -0.925 3.674 -0.278 -1.084 3.667 -0.112 -1.118 3.807 5.2690e-06
40.944060 -0.241 -0.925 3.674 -0.278 -1.084 3.666 -0.114 -1.117 3.810 -1.3825e-05
41.038200 -0.241 -0.925 3.675 -0.278 -1.084 3.666 -0.114 -1.117 3.809 -6.6385e-06
41.069600 -0.241 -0.925 3.676 -0.278 -1.084 3.668 -0.115 -1.115 3.814 2.7267e-06
41.132940 -0.241 -0.925 3.676 -0.278 -1.084 3.668 -0.115 -1.115 3.814 2.7267e-06
41.238810 -0.241 -0.925 3.677 -0.278 -1.084 3.668 -0.117 -1.112 3.819 3.7665e-06
41.301470 -0.241 -0.925 3.678 -0.279 -1.084 3.669 -0.118 -1.110 3.823 -1.7243e-05
41.365330 -0.241 -0.925 3.678 -0.279 -1.084 3.669 -0.119 -1.109 3.825 -3.0105e-05
41.418000 -0.241 -0.924 3.679 -0.279 -1.084 3.670 -0.119 -1.107 3.827 5.0493e-05
41.492020 -0.241 -0.924 3.679 -0.279 -1.083 3.669 -0.119 -1.108 3.827 2.1034e-05
41.543380 -0.241 -0.924 3.679 -0.279 -1.083 3.669 -0.120 -1.106 3.829 3.0917e-06
41.636790 -0.242 -0.924 3.680 -0.279 -1.083 3.669 -0.120 -1.106 3.830 -1.7752e-05
41.668940 -0.242 -0.923 3.680 -0.280 -1.083 3.669 -0.120 -1.106 3.829 -2.1923e-05
41.730460 -0.242 -0.923 3.680 -0.279 -1.082 3.670 -0.120 -1.106 3.830 -9.4336e-06
41.840190 -0.241 -0.922 3.680 -0.279 -1.082 3.670 -0.119 -1.107 3.828 -1.1018e-05
41.901100 -0.242 -0.922 3.680 -0.280 -1.082 3.670 -0.119 -1.107 3.828 -8.6599e-06
41.963640 -0.242 -0.921 3.681 -0.280 -1.082 3.670 -0.119 -1.107 3.828 -1.8469e-07
42.014250 -0.242 -0.920 3.681 -0.280 -1.081 3.669 -0.119 -1.106 3.828 6.4882e-05
42.088710 -0.242 -0.919 3.682 -0.281 -1.080 3.668 -0.119 -1.106 3.829 6.4882e-05
42.139940 -0.242 -0.919 3.683 -0.281 -1.080 3.668 -0.119 -1.105 3.829 3.0611e-05
42.202430 -0.243 -0.918 3.683 -0.281 -1.079 3.668 -0.119 -1.106 3.827 -6.6558e-06
42.265080 -0.243 -0.918 3.683 -0.282 -1.079 3.667 -0.119 -1.106 3.827 -2.3169e-05
42.371810 -0.243 -0.917 3.683 -0.282 -1.078 3.667 -0.119 -1.105 3.828 1.4406e-09
42.434200 -0.243 -0.917 3.683 -0.282 -1.078 3.667 -0.120 -1.104 3.830 -1.7662e-05
42.497350 -0.244 -0.916 3.683 -0.282 -1.078 3.667 -0.120 -1.103 3.830 -1.9997e-06
42.548310 -0.245 -0.916 3.682 -0.283 -1.078 3.667 -0.122 -1.102 3.832 6.8634e-05
42.624420 -0.245 -0.916 3.682 -0.283 -1.078 3.667 -0.123 -1.100 3.836 6.0372e-05
42.674510 -0.246 -0.915 3.682 -0.283 -1.078 3.667 -0.124 -1.100 3.836 2.1630e-05
42.737110 -0.247 -0.915 3.682 -0.284 -1.078 3.667 -0.124 -1.099 3.837 1.1627e-05
42.800360 -0.247 -0.916 3.683 -0.284 -1.078 3.668 -0.125 -1.098 3.838 7.6583e-06
42.864190 -0.248 -0.916 3.683 -0.285 -1.078 3.668 -0.126 -1.098 3.839 -5.3399e-06
42.970460 -0.248 -0.916 3.683 -0.285 -1.078 3.669 -0.126 -1.099 3.838 4.8505e-06
43.033240 -0.249 -0.917 3.684 -0.285 -1.079 3.670 -0.126 -1.099 3.839 1.0208e-05
43.083370 -0.249 -0.919 3.685 -0.285 -1.080 3.672 -0.126 -1.101 3.839 7.8692e-06
43.159000 -0.249 -0.919 3.686 -0.285 -1.080 3.673 -0.125 -1.103 3.837 -4.7488e-05
43.208760 -0.249 -0.920 3.687 -0.285 -1.081 3.674 -0.125 -1.103 3.837 9.8943e-05
43.270680 -0.250 -0.920 3.688 -0.286 -1.081 3.674 -0.126 -1.103 3.839 6.0835e-05
43.334110 -0.250 -0.921 3.689 -0.286 -1.082 3.676 -0.127 -1.102 3.841 2.5984e-05
43.396030 -0.250 -0.922 3.689 -0.286 -1.082 3.677 -0.127 -1.103 3.840 3.3116e-06
43.502770 -0.250 -0.922 3.689 -0.286 -1.082 3.677 -0.126 -1.106 3.837 -1.6600e-05
43.565500 -0.250 -0.922 3.690 -0.286 -1.082 3.677 -0.125 -1.107 3.835 -5.9358e-07
43.616490 -0.250 -0.923 3.690 -0.287 -1.082 3.676 -0.125 -1.108 3.834 -1.2489e-06
43.692980 -0.249 -0.923 3.690 -0.286 -1.082 3.676 -0.126 -1.108 3.835 9.1190e-06
43.742090 -0.249 -0.923 3.690 -0.287 -1.082 3.675 -0.126 -1.107 3.835 -3.1348e-04
43.837140 -0.249 -0.924 3.690 -0.286 -1.082 3.675 -0.127 -1.106 3.837 8.1417e-05
43.869060 -0.249 -0.924 3.690 -0.287 -1.082 3.674 -0.130 -1.103 3.843 6.2686e-05
43.931850 -0.249 -0.924 3.690 -0.287 -1.082 3.674 -0.131 -1.101 3.846 1.8020e-05
44.039540 -0.249 -0.924 3.690 -0.288 -1.083 3.677 -0.132 -1.100 3.847 -1.6180e-06
44.103240 -0.249 -0.924 3.689 -0.287 -1.083 3.676 -0.133 -1.099 3.849 -1.8215e-05
44.165580 -0.248 -0.925 3.689 -0.287 -1.083 3.676 -0.133 -1.100 3.848 -2.1301e-05
44.216040 -0.248 -0.925 3.688 -0.287 -1.083 3.675 -0.133 -1.100 3.846 -4.9957e-06
44.291860 -0.248 -0.925 3.688 -0.287 -1.083 3.675 -0.132 -1.100 3.846 8.0914e-06
44.341890 -0.247 -0.925 3.687 -0.287 -1.083 3.675 -0.133 -1.099 3.846 -1.4471e-04
44.438810 -0.247 -0.925 3.686 -0.286 -1.083 3.674 -0.132 -1.098 3.847 7.8997e-05
44.469720 -0.247 -0.925 3.685 -0.286 -1.083 3.673 -0.132 -1.097 3.847 4.6941e-05
44.532450 -0.246 -0.925 3.684 -0.285 -1.084 3.672 -0.132 -1.097 3.846 1.0375e-05
44.640240 -0.246 -0.925 3.684 -0.285 -1.084 3.671 -0.131 -1.099 3.843 1.6521e-05
44.702980 -0.246 -0.925 3.683 -0.285 -1.084 3.670 -0.130 -1.099 3.840 -5.8534e-06
44.766980 -0.246 -0.925 3.681 -0.285 -1.084 3.669 -0.130 -1.100 3.839 -2.0359e-05
44.829700 -0.246 -0.925 3.680 -0.285 -1.083 3.667 -0.131 -1.099 3.838 -1.2870e-05
44.880310 -0.246 -0.925 3.679 -0.285 -1.083 3.666 -0.131 -1.099 3.839 -4.9008e-06
44.957180 -0.246 -0.924 3.678 -0.285 -1.083 3.665 -0.131 -1.099 3.837 -2.6075e-06
45.008310 -0.246 -0.924 3.678 -0.285 -1.083 3.664 -0.131 -1.099 3.836 -9.8088e-06
45.070630 -0.247 -0.923 3.677 -0.286 -1.083 3.664 -0.131 -1.099 3.836 7.3402e-05
45.133730 -0.247 -0.923 3.676 -0.286 -1.083 3.663 -0.132 -1.099 3.836 4.6219e-06
45.197190 -0.248 -0.922 3.676 -0.286 -1.083 3.662 -0.131 -1.099 3.834 2.1986e-06
45.304420 -0.248 -0.922 3.676 -0.287 -1.082 3.662 -0.131 -1.099 3.834 -1.9175e-05
45.366810 -0.249 -0.921 3.676 -0.287 -1.082 3.662 -0.131 -1.100 3.833 -2.8818e-05
45.429970 -0.249 -0.921 3.676 -0.288 -1.082 3.663 -0.131 -1.100 3.833 -3.0360e-05
45.479080 -0.249 -0.920 3.677 -0.288 -1.081 3.663 -0.131 -1.100 3.833 -2.9067e-06
45.555110 -0.249 -0.919 3.677 -0.289 -1.081 3.663 -0.131 -1.099 3.834 2.4453e-06
45.605700 -0.249 -0.919 3.676 -0.289 -1.080 3.663 -0.130 -1.099 3.833 -3.5075e-04
45.668420 -0.249 -0.919 3.676 -0.289 -1.080 3.663 -0.130 -1.099 3.833 6.3108e-05
45.730280 -0.249 -0.919 3.675 -0.288 -1.080 3.663 -0.130 -1.099 3.833 2.5984e-05
45.828240 -0.249 -0.919 3.675 -0.288 -1.080 3.663 -0.129 -1.099 3.833 -2.5205e-06
45.904270 -0.249 -0.919 3.675 -0.288 -1.080 3.664 -0.128 -1.099 3.833 -3.0802e-05
45.967290 -0.249 -0.919 3.675 -0.287 -1.080 3.664 -0.128 -1.098 3.834 -3.3765e-05
46.018070 -0.249 -0.919 3.675 -0.287 -1.080 3.664 -0.128 -1.099 3.834 -1.7509e-05
46.097450 -0.249 -0.919 3.675 -0.287 -1.080 3.665 -0.128 -1.099 3.835 4.3300e-06
46.146610 -0.249 -0.919 3.675 -0.286 -1.080 3.666 -0.128 -1.098 3.837 -9.0920e-06
46.240530 -0.249 -0.920 3.676 -0.286 -1.081 3.667 -0.129 -1.097 3.840 9.9535e-05
46.271940 -0.249 -0.921 3.676 -0.285 -1.081 3.668 -0.129 -1.097 3.841 6.0282e-05
46.334870 -0.249 -0.922 3.677 -0.285 -1.082 3.669 -0.129 -1.097 3.843 3.2001e-05
46.397440 -0.249 -0.923 3.678 -0.285 -1.082 3.670 -0.129 -1.098 3.844 1.3874e-05
46.460130 -0.249 -0.923 3.679 -0.284 -1.083 3.670 -0.129 -1.099 3.844 -2.6500e-06
46.531300 -0.249 -0.924 3.680 -0.284 -1.083 3.671 -0.128 -1.101 3.841 -5.8272e-06
46.636960 -0.249 -0.924 3.680 -0.284 -1.083 3.672 -0.127 -1.101 3.841 5.7805e-06
46.699120 -0.249 -0.925 3.681 -0.284 -1.083 3.672 -0.128 -1.101 3.842 -2.3263e-08
46.748010 -0.248 -0.925 3.682 -0.284 -1.084 3.673 -0.127 -1.102 3.842 5.5970e-06
46.824950 -0.248 -0.926 3.682 -0.284 -1.084 3.674 -0.128 -1.102 3.843 6.2133e-05
46.874610 -0.248 -0.926 3.683 -0.284 -1.084 3.674 -0.128 -1.101 3.845 6.7524e-05
46.968890 -0.248 -0.927 3.684 -0.285 -1.084 3.674 -0.129 -1.099 3.849 4.6698e-05
47.000370 -0.247 -0.927 3.684 -0.284 -1.084 3.675 -0.129 -1.099 3.848 3.4096e-05
47.062850 -0.247 -0.928 3.684 -0.284 -1.084 3.675 -0.129 -1.100 3.848 -1.0497e-05
47.170150 -0.246 -0.928 3.684 -0.284 -1.084 3.674 -0.129 -1.100 3.848 -7.2843e-06
47.238190 -0.246 -0.928 3.684 -0.284 -1.083 3.674 -0.130 -1.100 3.849 9.3795e-06
47.297580 -0.246 -0.928 3.684 -0.283 -1.084 3.674 -0.129 -1.100 3.849 -6.7432e-06
47.346390 -0.246 -0.928 3.684 -0.282 -1.083 3.674 -0.130 -1.098 3.852 2.1368e-06
47.439560 -0.245 -0.928 3.684 -0.282 -1.084 3.674 -0.128 -1.100 3.849 -5.1800e-06
47.471860 -0.245 -0.928 3.684 -0.281 -1.084 3.673 -0.128 -1.099 3.850 8.1562e-05
47.534510 -0.245 -0.928 3.684 -0.281 -1.084 3.673 -0.129 -1.097 3.852 4.9635e-05
47.596570 -0.244 -0.928 3.683 -0.280 -1.084 3.673 -0.129 -1.097 3.853 1.6766e-05
47.704060 -0.244 -0.928 3.683 -0.280 -1.084 3.673 -0.129 -1.096 3.854 -2.1300e-05
47.766960 -0.244 -0.928 3.683 -0.280 -1.084 3.673 -0.127 -1.098 3.852 -1.3233e-05
47.816690 -0.243 -0.928 3.683 -0.279 -1.084 3.674 -0.126 -1.099 3.849 -3.3391e-06
47.891270 -0.243 -0.928 3.683 -0.279 -1.084 3.674 -0.125 -1.099 3.849 -1.4488e-06
47.941730 -0.243 -0.927 3.683 -0.279 -1.084 3.673 -0.126 -1.098 3.849 8.3074e-06
48.033940 -0.243 -0.927 3.683 -0.279 -1.083 3.673 -0.125 -1.098 3.849 -2.1943e-04
48.067650 -0.243 -0.927 3.683 -0.279 -1.083 3.672 -0.125 -1.099 3.848 7.2492e-05
48.128210 -0.243 -0.926 3.684 -0.279 -1.083 3.673 -0.123 -1.101 3.843 3.0482e-05
48.236680 -0.243 -0.926 3.684 -0.279 -1.083 3.673 -0.124 -1.101 3.844 1.5725e-05
48.299880 -0.244 -0.925 3.684 -0.280 -1.082 3.673 -0.124 -1.100 3.845 -7.6746e-06
48.349240 -0.244 -0.924 3.684 -0.281 -1.082 3.673 -0.125 -1.099 3.846 -1.1093e-05
48.425850 -0.245 -0.923 3.684 -0.281 -1.082 3.673 -0.126 -1.099 3.846 -1.6072e-05
48.475880 -0.245 -0.922 3.685 -0.282 -1.082 3.673 -0.126 -1.099 3.846 -3.1322e-06
48.568350 -0.245 -0.921 3.685 -0.283 -1.081 3.673 -0.126 -1.098 3.846 9.1353e-06
48.599610 -0.245 -0.921 3.686 -0.284 -1.080 3.672 -0.127 -1.097 3.848 1.1664e-05
48.663030 -0.245 -0.920 3.687 -0.285 -1.080 3.673 -0.128 -1.097 3.848 8.4930e-05
48.771710 -0.245 -0.920 3.687 -0.285 -1.079 3.672 -0.128 -1.097 3.849 3.4645e-05
48.834400 -0.244 -0.919 3.687 -0.285 -1.079 3.673 -0.128 -1.096 3.851 1.3743e-05
48.882940 -0.244 -0.919 3.688 -0.286 -1.078 3.673 -0.129 -1.094 3.854 -2.8289e-05
48.965260 -0.244 -0.919 3.688 -0.286 -1.078 3.674 -0.129 -1.094 3.854 -2.8289e-05
49.012830 -0.244 -0.919 3.689 -0.286 -1.078 3.677 -0.129 -1.093 3.857 -6.5631e-07
49.107320 -0.244 -0.918 3.690 -0.285 -1.078 3.678 -0.129 -1.093 3.858 -1.0189e-05
49.139900 -0.245 -0.918 3.690 -0.285 -1.078 3.679 -0.130 -1.091 3.861 -1.0349e-05
49.237370 -0.245 -0.918 3.691 -0.284 -1.079 3.680 -0.129 -1.092 3.861 -1.0349e-05
49.269360 -0.245 -0.918 3.692 -0.284 -1.078 3.681 -0.129 -1.092 3.862 7.5726e-05
49.332180 -0.245 -0.918 3.692 -0.283 -1.078 3.682 -0.128 -1.092 3.862 5.0596e-05
49.395590 -0.245 -0.918 3.693 -0.283 -1.078 3.682 -0.128 -1.092 3.863 3.4728e-05
49.504590 -0.245 -0.918 3.693 -0.282 -1.079 3.683 -0.127 -1.093 3.862 -3.9574e-06
49.567390 -0.245 -0.919 3.693 -0.282 -1.079 3.683 -0.126 -1.095 3.861 -1.2106e-05
49.617560 -0.244 -0.920 3.694 -0.281 -1.079 3.685 -0.125 -1.096 3.860 2.1049e-06
49.705150 -0.244 -0.920 3.694 -0.281 -1.079 3.685 -0.124 -1.097 3.860 -1.3713e-06
49.749070 -0.243 -0.922 3.696 -0.279 -1.080 3.687 -0.123 -1.099 3.860 1.5491e-05
49.825830 -0.243 -0.922 3.697 -0.278 -1.081 3.688 -0.121 -1.101 3.858 -3.4964e-04
49.875170 -0.242 -0.922 3.697 -0.277 -1.081 3.689 -0.120 -1.103 3.857 8.9995e-05
49.970600 -0.242 -0.923 3.698 -0.277 -1.081 3.690 -0.118 -1.104 3.856 3.9947e-05
50.001390 -0.241 -0.923 3.699 -0.276 -1.082 3.691 -0.117 -1.106 3.855 1.2181e-05
50.064100 -0.241 -0.924 3.701 -0.275 -1.082 3.692 -0.116 -1.107 3.854 -4.0426e-06
50.171780 -0.240 -0.924 3.702 -0.274 -1.082 3.692 -0.114 -1.109 3.853 -1.0907e-05
50.234810 -0.239 -0.924 3.703 -0.273 -1.081 3.692 -0.114 -1.109 3.854 -1.1028e-06
50.283390 -0.238 -0.925 3.704 -0.273 -1.082 3.694 -0.113 -1.108 3.855 -1.0983e-06
50.359830 -0.237 -0.925 3.705 -0.272 -1.082 3.696 -0.113 -1.106 3.859 4.0723e-06
