53.278030 0.651 -1.649 4.389 0.763 -1.733 4.484 0.613 -1.779 4.331 4.7307e-05
53.353700 0.652 -1.651 4.393 0.763 -1.733 4.485 0.612 -1.779 4.329 1.1114e-04
53.416550 0.652 -1.652 4.393 0.764 -1.733 4.485 0.613 -1.779 4.329 1.3892e-04
53.485290 0.652 -1.651 4.391 0.764 -1.732 4.486 0.613 -1.779 4.330 1.7454e-04
53.545970 0.652 -1.651 4.390 0.764 -1.732 4.486 0.613 -1.779 4.330 2.4500e-04
53.614450 0.653 -1.652 4.391 0.764 -1.732 4.486 0.614 -1.781 4.332 1.6372e-04
53.681160 0.653 -1.653 4.393 0.764 -1.731 4.486 0.614 -1.781 4.334 1.2340e-04
53.743590 0.654 -1.654 4.395 0.764 -1.732 4.485 0.614 -1.782 4.335 3.4490e-05
53.810200 0.654 -1.655 4.397 0.764 -1.732 4.485 0.614 -1.782 4.336 3.5699e-05
53.881750 0.654 -1.655 4.397 0.764 -1.732 4.484 0.615 -1.783 4.337 4.5542e-05
53.943520 0.655 -1.654 4.395 0.764 -1.731 4.484 0.615 -1.783 4.337 3.7477e-05
54.008640 0.654 -1.654 4.393 0.765 -1.731 4.485 0.615 -1.783 4.336 4.9426e-05
54.098610 0.654 -1.653 4.391 0.764 -1.731 4.484 0.615 -1.783 4.336 -1.1140e-05
54.147800 0.653 -1.652 4.388 0.765 -1.731 4.484 0.615 -1.783 4.336 6.9646e-05
54.211320 0.653 -1.652 4.386 0.764 -1.731 4.484 0.614 -1.783 4.335 3.9334e-05
54.280480 0.653 -1.651 4.384 0.764 -1.732 4.482 0.614 -1.782 4.333 3.2775e-05
54.343460 0.653 -1.652 4.384 0.763 -1.733 4.481 0.614 -1.782 4.331 -5.4656e-07
54.410020 0.652 -1.652 4.385 0.762 -1.733 4.479 0.613 -1.781 4.328 -1.6183e-05
54.478690 0.652 -1.652 4.386 0.762 -1.734 4.479 0.613 -1.780 4.328 -3.1631e-05
54.550920 0.651 -1.652 4.386 0.761 -1.734 4.478 0.613 -1.780 4.326 8.5853e-06
54.612790 0.650 -1.651 4.383 0.761 -1.734 4.478 0.612 -1.780 4.326 3.6089e-05
54.677570 0.649 -1.650 4.381 0.761 -1.733 4.478 0.612 -1.779 4.325 4.3280e-05
54.743810 0.649 -1.649 4.378 0.762 -1.732 4.480 0.611 -1.779 4.324 1.9293e-05
54.813180 0.648 -1.648 4.376 0.761 -1.732 4.479 0.611 -1.779 4.323 -1.5614e-06
54.882650 0.646 -1.647 4.375 0.762 -1.729 4.482 0.610 -1.778 4.321 -1.1225e-05
54.944310 0.645 -1.647 4.376 0.761 -1.729 4.481 0.610 -1.777 4.320 9.1996e-06
55.011800 0.644 -1.647 4.377 0.760 -1.730 4.480 0.609 -1.777 4.320 2.5174e-05
55.082540 0.643 -1.646 4.377 0.760 -1.730 4.479 0.610 -1.777 4.320 8.0174e-05
55.144540 0.641 -1.644 4.374 0.759 -1.729 4.479 0.609 -1.777 4.320 3.4782e-04
55.213770 0.639 -1.644 4.374 0.758 -1.729 4.478 0.608 -1.777 4.320 5.1239e-04
55.278500 0.639 -1.644 4.375 0.758 -1.729 4.478 0.608 -1.777 4.319 7.1023e-04
55.345120 0.638 -1.644 4.376 0.757 -1.729 4.477 0.607 -1.777 4.319 3.2443e-04
55.412000 0.637 -1.642 4.375 0.757 -1.727 4.477 0.607 -1.777 4.320 -1.4442e-04
55.482360 0.636 -1.641 4.373 0.757 -1.727 4.477 0.606 -1.777 4.319 -2.7475e-04
55.547700 0.636 -1.641 4.373 0.756 -1.727 4.476 0.606 -1.777 4.319 -2.9722e-04
55.620300 0.635 -1.641 4.375 0.755 -1.728 4.475 0.606 -1.778 4.319 -2.8424e-04
55.679070 0.635 -1.642 4.376 0.756 -1.726 4.476 0.605 -1.778 4.318 -2.4897e-04
55.749450 0.634 -1.641 4.376 0.756 -1.727 4.475 0.605 -1.779 4.320 -4.7076e-04
55.810710 0.633 -1.640 4.372 0.756 -1.726 4.475 0.605 -1.779 4.321 -1.0566e-04
55.880570 0.633 -1.638 4.370 0.757 -1.725 4.476 0.606 -1.779 4.322 -7.6579e-05
55.950670 0.632 -1.637 4.369 0.756 -1.726 4.475 0.606 -1.780 4.322 -8.1487e-05
56.012100 0.632 -1.637 4.369 0.756 -1.727 4.473 0.606 -1.780 4.322 -1.2618e-04
56.081990 0.632 -1.637 4.369 0.757 -1.726 4.475 0.606 -1.779 4.322 -1.1305e-04
56.147900 0.632 -1.638 4.370 0.757 -1.726 4.475 0.606 -1.780 4.323 -1.1294e-05
56.217740 0.633 -1.638 4.373 0.757 -1.727 4.474 0.607 -1.780 4.323 2.4735e-05
56.297490 0.633 -1.639 4.376 0.757 -1.727 4.474 0.606 -1.779 4.323 1.0141e-04
56.349870 0.634 -1.640 4.378 0.757 -1.728 4.474 0.606 -1.779 4.323 1.0353e-04
56.403610 0.634 -1.640 4.378 0.756 -1.728 4.473 0.607 -1.779 4.324 8.3504e-05
56.486760 0.634 -1.640 4.378 0.757 -1.728 4.475 0.607 -1.780 4.326 2.9730e-05
56.562790 0.634 -1.641 4.378 0.757 -1.728 4.475 0.608 -1.780 4.326 2.9730e-05
56.621960 0.635 -1.642 4.378 0.757 -1.729 4.475 0.608 -1.780 4.326 1.1501e-04
56.679970 0.637 -1.644 4.379 0.757 -1.729 4.477 0.608 -1.780 4.327 8.1882e-05
56.756170 0.638 -1.645 4.379 0.757 -1.730 4.477 0.608 -1.780 4.327 1.1737e-05
56.811400 0.639 -1.645 4.379 0.757 -1.730 4.478 0.608 -1.781 4.328 -6.0248e-05
56.887890 0.640 -1.647 4.380 0.758 -1.728 4.480 0.607 -1.780 4.326 -1.0745e-04
56.947440 0.641 -1.648 4.382 0.759 -1.728 4.482 0.607 -1.780 4.326 -1.7409e-04
57.017750 0.642 -1.649 4.382 0.760 -1.727 4.483 0.606 -1.780 4.325 -1.7108e-04
57.082020 0.643 -1.648 4.381 0.761 -1.728 4.483 0.606 -1.780 4.324 -1.3445e-04
57.148780 0.643 -1.648 4.378 0.760 -1.728 4.482 0.606 -1.779 4.323 -2.0040e-04
57.214090 0.643 -1.648 4.377 0.761 -1.728 4.483 0.606 -1.779 4.322 -4.6063e-04
57.282640 0.644 -1.649 4.378 0.761 -1.727 4.483 0.607 -1.780 4.323 -1.0434e-04
57.344240 0.645 -1.650 4.379 0.759 -1.728 4.482 0.608 -1.781 4.325 -2.1387e-05
57.410210 0.646 -1.650 4.378 0.759 -1.728 4.483 0.609 -1.782 4.326 -8.1782e-06
57.476220 0.646 -1.650 4.377 0.760 -1.728 4.484 0.609 -1.781 4.324 1.5226e-05
57.563550 0.647 -1.650 4.378 0.760 -1.728 4.483 0.609 -1.780 4.322 3.0318e-05
57.610380 0.647 -1.651 4.380 0.760 -1.728 4.483 0.608 -1.779 4.318 7.5515e-05
57.681920 0.647 -1.651 4.381 0.760 -1.728 4.481 0.608 -1.778 4.316 9.1730e-05
57.748320 0.647 -1.651 4.380 0.761 -1.728 4.481 0.607 -1.778 4.315 8.5470e-05
57.812580 0.647 -1.651 4.379 0.761 -1.727 4.482 0.608 -1.778 4.316 3.4128e-05
57.881580 0.647 -1.651 4.380 0.761 -1.727 4.482 0.608 -1.778 4.314 1.6359e-04
57.945780 0.648 -1.652 4.382 0.761 -1.727 4.481 0.608 -1.778 4.314 1.5899e-04
58.011750 0.648 -1.653 4.384 0.761 -1.727 4.480 0.608 -1.778 4.314 1.0595e-04
58.081900 0.648 -1.654 4.386 0.761 -1.728 4.481 0.608 -1.777 4.313 5.8514e-05
58.146190 0.649 -1.655 4.388 0.760 -1.729 4.479 0.608 -1.777 4.311 5.3614e-05
58.213520 0.649 -1.655 4.390 0.759 -1.730 4.476 0.608 -1.776 4.310 2.8007e-05
58.283540 0.650 -1.655 4.390 0.760 -1.729 4.478 0.607 -1.775 4.309 5.6965e-05
58.352450 0.650 -1.655 4.391 0.760 -1.730 4.478 0.607 -1.776 4.309 -2.4696e-05
58.418390 0.649 -1.655 4.391 0.760 -1.730 4.478 0.607 -1.775 4.310 1.0526e-04
58.476210 0.649 -1.655 4.391 0.760 -1.730 4.479 0.608 -1.778 4.315 9.2903e-05
58.511860 0.649 -1.655 4.391 0.760 -1.730 4.478 0.608 -1.777 4.315 8.8685e-05
58.615010 0.650 -1.655 4.390 0.760 -1.730 4.479 0.609 -1.778 4.316 5.0403e-05
58.682460 0.649 -1.653 4.387 0.761 -1.729 4.480 0.609 -1.778 4.318 3.2592e-05
58.743350 0.648 -1.650 4.383 0.760 -1.728 4.480 0.609 -1.779 4.320 -6.9470e-07
58.819480 0.647 -1.649 4.383 0.760 -1.729 4.478 0.609 -1.779 4.321 -4.9165e-05
58.885010 0.646 -1.647 4.380 0.760 -1.728 4.479 0.609 -1.778 4.319 3.8157e-05
58.946660 0.644 -1.645 4.379 0.760 -1.727 4.479 0.609 -1.777 4.318 6.5010e-05
59.008380 0.643 -1.644 4.380 0.760 -1.727 4.479 0.608 -1.777 4.317 1.1064e-04
59.095100 0.643 -1.644 4.379 0.760 -1.727 4.479 0.608 -1.777 4.317 4.6669e-04
59.148140 0.641 -1.642 4.378 0.760 -1.726 4.479 0.608 -1.777 4.316 5.4393e-04
59.205410 0.639 -1.640 4.375 0.760 -1.726 4.479 0.607 -1.776 4.315 5.6918e-04
59.294620 0.638 -1.640 4.375 0.760 -1.726 4.478 0.607 -1.776 4.315 2.5343e-04
59.346990 0.636 -1.637 4.372 0.760 -1.726 4.477 0.606 -1.776 4.314 -1.3574e-06
59.407890 0.636 -1.637 4.373 0.759 -1.726 4.476 0.605 -1.776 4.313 -3.7215e-04
59.448400 0.636 -1.637 4.374 0.759 -1.727 4.476 0.605 -1.776 4.314 -1.9700e-04
59.511410 0.636 -1.637 4.374 0.758 -1.728 4.474 0.605 -1.776 4.315 -1.9461e-04
59.618240 0.636 -1.637 4.373 0.757 -1.729 4.472 0.605 -1.778 4.318 -1.1065e-04
59.678030 0.636 -1.637 4.374 0.757 -1.729 4.473 0.605 -1.779 4.320 -4.8407e-05
59.756530 0.636 -1.638 4.375 0.757 -1.729 4.474 0.605 -1.779 4.321 7.1046e-06
59.812560 0.636 -1.638 4.376 0.757 -1.729 4.473 0.605 -1.779 4.321 3.0424e-06
59.887310 0.636 -1.639 4.377 0.757 -1.728 4.475 0.605 -1.778 4.320 2.9389e-05
59.943370 0.636 -1.639 4.376 0.757 -1.728 4.476 0.605 -1.778 4.318 4.1564e-05
60.017680 0.636 -1.640 4.375 0.758 -1.729 4.476 0.606 -1.777 4.317 2.0181e-05
