53.227420 1.830 -1.803 3.766 1.987 -2.025 3.656 1.807 -2.104 3.774 5.4367e-05
53.292360 1.830 -1.803 3.766 1.985 -2.024 3.655 1.807 -2.105 3.774 -2.4978e-04
53.358350 1.830 -1.803 3.766 1.985 -2.023 3.655 1.807 -2.105 3.775 -1.3252e-04
53.433510 1.830 -1.802 3.765 1.983 -2.023 3.655 1.806 -2.107 3.774 -5.3745e-06
53.465820 1.830 -1.801 3.764 1.982 -2.023 3.655 1.805 -2.108 3.774 2.6525e-04
53.567620 1.830 -1.800 3.764 1.981 -2.022 3.653 1.805 -2.108 3.774 -3.8337e-04
53.597270 1.830 -1.799 3.763 1.981 -2.022 3.653 1.804 -2.107 3.774 4.6261e-04
53.699010 1.830 -1.798 3.763 1.980 -2.022 3.653 1.804 -2.107 3.774 4.0918e-04
53.729900 1.830 -1.797 3.763 1.980 -2.022 3.653 1.804 -2.107 3.773 3.0837e-04
53.832530 1.829 -1.796 3.762 1.981 -2.023 3.654 1.803 -2.107 3.772 1.1055e-04
53.861690 1.829 -1.795 3.762 1.982 -2.023 3.656 1.803 -2.107 3.772 -5.5303e-05
53.964000 1.829 -1.794 3.762 1.982 -2.023 3.656 1.804 -2.107 3.771 -6.3377e-05
53.989580 1.829 -1.792 3.763 1.981 -2.022 3.655 1.803 -2.107 3.771 -8.0449e-05
54.091640 1.828 -1.791 3.762 1.980 -2.020 3.652 1.803 -2.107 3.771 -7.1120e-04
54.117210 1.828 -1.790 3.762 1.980 -2.020 3.652 1.802 -2.106 3.770 1.3484e-04
54.218850 1.828 -1.790 3.762 1.981 -2.021 3.653 1.803 -2.106 3.770 2.7070e-04
54.297120 1.828 -1.789 3.762 1.981 -2.021 3.653 1.803 -2.106 3.770 3.6494e-04
54.361470 1.828 -1.789 3.762 1.980 -2.021 3.652 1.803 -2.106 3.770 -1.5337e-04
54.425850 1.829 -1.788 3.761 1.981 -2.021 3.652 1.803 -2.106 3.769 -1.5241e-04
54.500080 1.829 -1.788 3.761 1.980 -2.020 3.649 1.803 -2.106 3.769 -1.3942e-04
54.532510 1.829 -1.788 3.761 1.981 -2.020 3.649 1.804 -2.106 3.769 -1.7216e-04
54.625170 1.829 -1.788 3.761 1.981 -2.020 3.648 1.804 -2.106 3.768 -1.4105e-04
54.661130 1.829 -1.789 3.761 1.982 -2.020 3.649 1.804 -2.106 3.768 8.3910e-04
54.762000 1.829 -1.789 3.761 1.982 -2.020 3.649 1.805 -2.107 3.769 4.7231e-04
54.787840 1.830 -1.789 3.761 1.984 -2.021 3.651 1.805 -2.107 3.768 -2.9200e-04
54.890080 1.830 -1.790 3.761 1.985 -2.022 3.651 1.805 -2.107 3.768 -4.9783e-04
54.915580 1.830 -1.790 3.761 1.986 -2.022 3.652 1.806 -2.107 3.769 -1.2508e-03
55.017180 1.832 -1.791 3.762 1.987 -2.022 3.653 1.806 -2.108 3.769 -7.9877e-04
55.095800 1.832 -1.791 3.762 1.987 -2.022 3.653 1.807 -2.108 3.769 -9.7564e-04
55.160290 1.833 -1.792 3.763 1.988 -2.023 3.653 1.807 -2.108 3.770 4.9349e-05
55.225540 1.833 -1.792 3.763 1.989 -2.023 3.655 1.808 -2.109 3.770 -2.3759e-04
55.300820 1.834 -1.794 3.765 1.990 -2.022 3.653 1.808 -2.109 3.771 -1.4363e-04
55.332270 1.835 -1.795 3.765 1.991 -2.023 3.654 1.809 -2.109 3.771 -6.2783e-04
55.424500 1.835 -1.795 3.766 1.991 -2.023 3.653 1.808 -2.109 3.771 -5.4009e-04
55.459630 1.836 -1.797 3.766 1.992 -2.024 3.654 1.809 -2.109 3.772 -1.2541e-04
55.561920 1.836 -1.798 3.767 1.992 -2.024 3.654 1.809 -2.109 3.772 -2.8500e-04
55.587430 1.836 -1.799 3.767 1.991 -2.023 3.652 1.810 -2.109 3.773 -1.7375e-04
55.690120 1.836 -1.800 3.767 1.990 -2.022 3.649 1.809 -2.108 3.773 6.8241e-04
55.716590 1.836 -1.800 3.767 1.990 -2.022 3.649 1.809 -2.108 3.773 5.4056e-04
55.818330 1.837 -1.802 3.768 1.992 -2.024 3.650 1.810 -2.108 3.773 4.1398e-04
55.897620 1.837 -1.802 3.768 1.992 -2.024 3.650 1.810 -2.107 3.773 2.9585e-04
55.962670 1.837 -1.802 3.768 1.991 -2.022 3.648 1.810 -2.107 3.772 2.6647e-04
56.026220 1.837 -1.803 3.767 1.992 -2.023 3.648 1.811 -2.106 3.772 2.7481e-04
56.100930 1.836 -1.803 3.767 1.992 -2.023 3.649 1.812 -2.106 3.772 7.4048e-05
56.133960 1.836 -1.803 3.768 1.993 -2.024 3.649 1.812 -2.105 3.772 5.8144e-04
56.226940 1.836 -1.804 3.768 1.993 -2.024 3.650 1.813 -2.105 3.772 3.9110e-04
56.295010 1.835 -1.804 3.768 1.993 -2.024 3.649 1.813 -2.106 3.771 2.9052e-04
56.325950 1.835 -1.804 3.767 1.993 -2.023 3.649 1.813 -2.105 3.771 -1.6616e-04
56.428330 1.835 -1.805 3.767 1.992 -2.023 3.648 1.813 -2.106 3.771 -1.3668e-04
56.453700 1.835 -1.805 3.768 1.992 -2.023 3.648 1.813 -2.106 3.770 -8.5123e-05
56.557070 1.834 -1.805 3.768 1.992 -2.024 3.649 1.814 -2.106 3.770 -3.1775e-05
56.583320 1.834 -1.805 3.768 1.992 -2.023 3.648 1.814 -2.105 3.770 -5.3134e-04
56.685700 1.834 -1.805 3.768 1.993 -2.025 3.650 1.814 -2.105 3.770 3.1436e-04
56.765170 1.834 -1.805 3.768 1.994 -2.026 3.652 1.814 -2.105 3.770 3.1353e-04
56.829570 1.834 -1.805 3.767 1.996 -2.028 3.655 1.815 -2.105 3.770 2.6417e-04
56.893460 1.835 -1.806 3.767 1.997 -2.028 3.656 1.814 -2.106 3.770 -1.8176e-04
56.958210 1.835 -1.806 3.767 1.998 -2.029 3.658 1.814 -2.106 3.770 -1.2111e-04
57.024460 1.835 -1.806 3.767 1.998 -2.029 3.659 1.813 -2.106 3.771 -3.5628e-05
57.101060 1.835 -1.806 3.766 1.995 -2.027 3.657 1.812 -2.108 3.772 -8.9979e-06
57.132570 1.835 -1.806 3.766 1.995 -2.027 3.657 1.812 -2.108 3.773 -1.2148e-03
57.226640 1.835 -1.805 3.765 1.994 -2.026 3.656 1.811 -2.108 3.773 3.7271e-04
57.294010 1.835 -1.806 3.765 1.993 -2.026 3.656 1.808 -2.110 3.775 3.1296e-04
57.325080 1.835 -1.805 3.765 1.993 -2.026 3.657 1.806 -2.110 3.776 -8.4725e-05
57.430520 1.835 -1.805 3.765 1.993 -2.027 3.659 1.804 -2.110 3.777 -2.5548e-04
57.454570 1.835 -1.805 3.765 1.992 -2.025 3.657 1.802 -2.110 3.777 -1.3699e-04
57.559930 1.835 -1.804 3.765 1.991 -2.025 3.658 1.801 -2.110 3.778 -7.3077e-05
57.584470 1.834 -1.803 3.765 1.991 -2.025 3.659 1.800 -2.110 3.777 5.5332e-05
57.688670 1.833 -1.801 3.765 1.989 -2.023 3.658 1.799 -2.110 3.777 2.8482e-05
57.766700 1.833 -1.801 3.765 1.988 -2.023 3.658 1.800 -2.110 3.777 2.9492e-04
57.833300 1.832 -1.800 3.765 1.987 -2.023 3.657 1.800 -2.110 3.777 3.3328e-04
57.898140 1.832 -1.799 3.765 1.985 -2.021 3.655 1.801 -2.109 3.776 7.8191e-05
57.962660 1.831 -1.798 3.765 1.985 -2.021 3.655 1.801 -2.109 3.777 1.9646e-05
58.029020 1.831 -1.798 3.766 1.983 -2.020 3.653 1.801 -2.109 3.777 2.6310e-04
58.093570 1.831 -1.797 3.766 1.984 -2.021 3.654 1.802 -2.109 3.777 3.6511e-04
58.158640 1.830 -1.796 3.767 1.984 -2.022 3.657 1.801 -2.109 3.778 2.3814e-04
58.224790 1.829 -1.795 3.766 1.984 -2.022 3.658 1.801 -2.109 3.778 -1.9637e-04
58.300730 1.829 -1.795 3.767 1.982 -2.021 3.656 1.800 -2.109 3.779 1.1981e-04
58.332760 1.828 -1.794 3.768 1.980 -2.020 3.654 1.800 -2.109 3.779 1.0234e-04
58.427540 1.828 -1.794 3.768 1.980 -2.020 3.655 1.800 -2.109 3.779 -2.4222e-04
58.495920 1.827 -1.794 3.769 1.979 -2.019 3.653 1.799 -2.109 3.780 -3.6914e-04
58.527450 1.827 -1.794 3.769 1.978 -2.019 3.652 1.798 -2.109 3.780 -3.3338e-04
58.631650 1.827 -1.794 3.769 1.978 -2.019 3.652 1.798 -2.109 3.779 -1.8713e-04
58.658200 1.826 -1.794 3.768 1.978 -2.019 3.652 1.797 -2.109 3.780 -3.1443e-05
58.764820 1.826 -1.795 3.768 1.978 -2.020 3.652 1.797 -2.109 3.780 8.4104e-05
58.789090 1.826 -1.795 3.768 1.979 -2.021 3.655 1.796 -2.109 3.780 1.8399e-04
58.893740 1.826 -1.795 3.768 1.978 -2.022 3.656 1.796 -2.109 3.780 2.5552e-04
58.919940 1.826 -1.795 3.767 1.978 -2.022 3.656 1.795 -2.109 3.781 -1.8265e-04
59.025270 1.826 -1.795 3.767 1.977 -2.022 3.656 1.795 -2.108 3.780 -2.4683e-04
59.050030 1.826 -1.796 3.768 1.978 -2.024 3.656 1.795 -2.107 3.780 -5.8706e-04
59.155430 1.826 -1.798 3.767 1.980 -2.025 3.656 1.796 -2.106 3.778 -4.3020e-04
59.234780 1.826 -1.798 3.768 1.980 -2.025 3.656 1.796 -2.105 3.778 1.4728e-04
59.300540 1.826 -1.799 3.768 1.981 -2.025 3.655 1.797 -2.104 3.777 3.0665e-04
59.366460 1.826 -1.800 3.768 1.980 -2.024 3.652 1.798 -2.104 3.776 3.2253e-04
59.431770 1.826 -1.800 3.768 1.982 -2.024 3.652 1.799 -2.104 3.775 3.3015e-05
59.497030 1.827 -1.801 3.768 1.983 -2.025 3.653 1.800 -2.104 3.774 3.3015e-05
59.561520 1.827 -1.802 3.768 1.983 -2.025 3.652 1.801 -2.104 3.774 -8.4167e-05
59.626000 1.828 -1.802 3.768 1.985 -2.027 3.653 1.802 -2.103 3.774 1.0525e-04
59.691840 1.828 -1.803 3.768 1.986 -2.027 3.654 1.803 -2.103 3.774 -6.0001e-04
59.768320 1.828 -1.803 3.768 1.987 -2.027 3.653 1.804 -2.101 3.774 4.8129e-04
59.799260 1.829 -1.804 3.768 1.989 -2.027 3.652 1.805 -2.101 3.773 3.9223e-04
59.894150 1.829 -1.804 3.768 1.989 -2.027 3.652 1.806 -2.101 3.773 1.7399e-04
59.962640 1.829 -1.805 3.768 1.992 -2.028 3.655 1.807 -2.102 3.772 -1.0875e-04
59.993340 1.829 -1.806 3.768 1.994 -2.029 3.656 1.808 -2.102 3.771 1.3527e-05
