52.826560 0.738 -1.908 3.979 0.829 -2.031 3.801 0.713 -2.111 3.974 -2.1229e-20
52.890590 0.738 -1.908 3.979 0.828 -2.031 3.803 0.713 -2.111 3.975 -2.1229e-20
52.953480 0.737 -1.908 3.980 0.828 -2.031 3.804 0.715 -2.109 3.980 -2.1229e-20
52.985340 0.737 -1.908 3.980 0.827 -2.031 3.804 0.715 -2.109 3.981 -2.1229e-20
53.085000 0.736 -1.909 3.981 0.827 -2.032 3.806 0.714 -2.110 3.980 -2.1229e-20
53.115440 0.736 -1.909 3.981 0.827 -2.032 3.807 0.714 -2.110 3.983 -2.1229e-20
53.215160 0.735 -1.909 3.984 0.827 -2.031 3.809 0.715 -2.109 3.986 -2.1229e-20
53.295770 0.736 -1.909 3.984 0.827 -2.031 3.810 0.716 -2.109 3.986 -2.1229e-20
53.341350 0.737 -1.909 3.987 0.826 -2.030 3.810 0.717 -2.109 3.990 -2.1229e-20
53.422330 0.737 -1.909 3.989 0.826 -2.030 3.811 0.717 -2.108 3.991 -2.1229e-20
53.496740 0.738 -1.910 3.991 0.827 -2.030 3.812 0.717 -2.109 3.992 -2.1229e-20
53.560420 0.739 -1.910 3.992 0.827 -2.030 3.811 0.719 -2.109 3.995 -2.1229e-20
53.623410 0.740 -1.910 3.993 0.829 -2.030 3.811 0.720 -2.108 3.996 -2.1229e-20
53.686150 0.742 -1.909 3.995 0.829 -2.029 3.811 0.720 -2.108 3.998 -2.1229e-20
53.717680 0.743 -1.909 3.995 0.830 -2.030 3.812 0.720 -2.108 3.997 -2.1229e-20
53.816430 0.745 -1.907 3.997 0.832 -2.029 3.813 0.720 -2.109 3.996 -2.1229e-20
53.899020 0.745 -1.907 3.997 0.833 -2.029 3.814 0.720 -2.109 3.995 -2.1229e-20
53.944660 0.747 -1.908 3.997 0.836 -2.030 3.817 0.722 -2.109 3.997 -2.1229e-20
54.025170 0.747 -1.908 3.997 0.836 -2.031 3.818 0.722 -2.109 3.998 -2.1229e-20
54.098660 0.749 -1.908 3.998 0.839 -2.033 3.824 0.724 -2.109 4.000 -2.1229e-20
54.162150 0.750 -1.908 3.999 0.840 -2.034 3.825 0.724 -2.110 3.999 -2.1229e-20
54.223890 0.751 -1.908 3.999 0.842 -2.035 3.828 0.725 -2.110 4.002 -2.1229e-20
54.287460 0.752 -1.908 4.002 0.845 -2.036 3.833 0.726 -2.111 4.002 -2.1229e-20
54.318760 0.753 -1.908 4.004 0.845 -2.035 3.832 0.726 -2.112 4.000 -2.1229e-20
54.418790 0.754 -1.908 4.006 0.846 -2.034 3.833 0.726 -2.113 4.000 -2.1229e-20
54.498160 0.754 -1.909 4.008 0.846 -2.034 3.833 0.726 -2.114 4.000 -2.1229e-20
54.544190 0.753 -1.909 4.012 0.847 -2.033 3.837 0.727 -2.113 4.003 -2.1229e-20
54.624180 0.752 -1.909 4.013 0.847 -2.033 3.838 0.727 -2.114 4.004 -2.1229e-20
54.697290 0.749 -1.909 4.018 0.846 -2.032 3.843 0.725 -2.115 4.006 -2.1229e-20
54.760920 0.747 -1.909 4.022 0.845 -2.032 3.847 0.725 -2.115 4.009 -2.1229e-20
54.823790 0.745 -1.910 4.026 0.844 -2.031 3.849 0.724 -2.117 4.010 -2.1229e-20
54.886850 0.744 -1.911 4.031 0.843 -2.031 3.854 0.723 -2.120 4.011 -2.1229e-20
54.918910 0.743 -1.912 4.033 0.843 -2.030 3.855 0.723 -2.121 4.011 -2.1229e-20
55.019120 0.742 -1.913 4.037 0.843 -2.028 3.856 0.724 -2.121 4.014 -2.1229e-20
55.098790 0.742 -1.913 4.038 0.843 -2.028 3.858 0.725 -2.121 4.015 -2.1229e-20
55.145160 0.742 -1.913 4.041 0.841 -2.028 3.859 0.725 -2.122 4.018 -2.1229e-20
55.225430 0.743 -1.913 4.042 0.840 -2.029 3.860 0.724 -2.122 4.018 -2.1229e-20
55.272270 0.743 -1.914 4.044 0.838 -2.029 3.860 0.723 -2.124 4.018 -2.1229e-20
55.362000 0.742 -1.915 4.044 0.837 -2.030 3.862 0.723 -2.124 4.021 -2.1229e-20
55.425850 0.741 -1.916 4.045 0.835 -2.030 3.864 0.723 -2.125 4.024 -2.1229e-20
55.487880 0.741 -1.915 4.047 0.834 -2.028 3.864 0.721 -2.124 4.025 -2.1229e-20
55.520840 0.741 -1.915 4.047 0.835 -2.028 3.865 0.721 -2.124 4.024 -2.1229e-20
55.621390 0.742 -1.914 4.047 0.837 -2.028 3.866 0.720 -2.124 4.021 -2.1229e-20
55.680200 0.744 -1.914 4.045 0.839 -2.028 3.864 0.719 -2.124 4.017 -2.1229e-20
55.765430 0.744 -1.914 4.043 0.839 -2.028 3.863 0.718 -2.124 4.016 -2.1229e-20
55.812560 0.745 -1.913 4.039 0.839 -2.030 3.862 0.718 -2.124 4.014 -2.1229e-20
55.892560 0.745 -1.912 4.037 0.839 -2.030 3.861 0.718 -2.123 4.014 -2.1229e-20
55.965470 0.745 -1.911 4.032 0.839 -2.032 3.858 0.718 -2.122 4.012 -2.1229e-20
56.028450 0.746 -1.910 4.027 0.839 -2.032 3.855 0.718 -2.121 4.009 -2.1229e-20
56.092120 0.748 -1.908 4.024 0.840 -2.034 3.854 0.718 -2.121 4.005 -2.1229e-20
56.155030 0.749 -1.907 4.020 0.840 -2.035 3.852 0.718 -2.120 4.002 -2.1229e-20
56.218520 0.752 -1.906 4.017 0.841 -2.036 3.849 0.718 -2.122 3.995 -2.1229e-20
56.250760 0.752 -1.905 4.016 0.842 -2.036 3.848 0.718 -2.122 3.994 -2.1229e-20
56.351620 0.754 -1.905 4.013 0.843 -2.037 3.847 0.720 -2.121 3.994 -2.1229e-20
56.431660 0.754 -1.905 4.012 0.844 -2.037 3.846 0.721 -2.120 3.995 -2.1229e-20
56.479060 0.756 -1.906 4.009 0.846 -2.038 3.847 0.723 -2.120 3.995 -2.1229e-20
56.559560 0.756 -1.906 4.008 0.847 -2.039 3.847 0.724 -2.120 3.996 -2.1229e-20
56.606950 0.756 -1.907 4.005 0.850 -2.040 3.848 0.724 -2.120 3.995 -2.1229e-20
56.696580 0.757 -1.905 4.007 0.851 -2.039 3.845 0.726 -2.117 3.999 -2.1229e-20
56.759660 0.758 -1.905 4.006 0.852 -2.039 3.843 0.726 -2.118 3.996 -2.1229e-20
56.822670 0.761 -1.903 4.008 0.853 -2.038 3.841 0.727 -2.117 3.996 -2.1229e-20
56.886980 0.763 -1.902 4.008 0.854 -2.038 3.838 0.728 -2.117 3.995 -2.1229e-20
56.918510 0.763 -1.902 4.008 0.854 -2.037 3.837 0.728 -2.116 3.995 -2.1229e-20
57.019270 0.764 -1.903 4.007 0.855 -2.037 3.835 0.728 -2.117 3.991 -2.1229e-20
57.045290 0.763 -1.904 4.006 0.855 -2.036 3.834 0.728 -2.117 3.990 -2.1229e-20
57.147340 0.761 -1.904 4.007 0.855 -2.035 3.834 0.729 -2.115 3.994 -2.1229e-20
57.226250 0.760 -1.904 4.008 0.855 -2.034 3.834 0.728 -2.116 3.993 -2.1229e-20
57.273620 0.757 -1.905 4.011 0.853 -2.033 3.836 0.727 -2.117 3.995 -2.1229e-20
57.361870 0.753 -1.908 4.009 0.851 -2.032 3.837 0.727 -2.118 3.998 -2.1229e-20
57.426730 0.751 -1.908 4.012 0.850 -2.031 3.840 0.727 -2.117 4.002 -2.1229e-20
57.490590 0.750 -1.907 4.016 0.849 -2.031 3.840 0.726 -2.117 4.005 -2.1229e-20
57.554690 0.749 -1.907 4.019 0.848 -2.031 3.842 0.727 -2.116 4.009 -2.1229e-20
57.617550 0.748 -1.907 4.023 0.846 -2.031 3.844 0.727 -2.115 4.014 -2.1229e-20
57.649390 0.747 -1.907 4.024 0.846 -2.031 3.844 0.727 -2.115 4.016 -2.1229e-20
57.749830 0.745 -1.906 4.028 0.844 -2.031 3.846 0.725 -2.115 4.018 -2.1229e-20
57.829640 0.744 -1.906 4.029 0.844 -2.031 3.848 0.724 -2.116 4.018 -2.1229e-20
57.877190 0.742 -1.905 4.033 0.843 -2.031 3.850 0.722 -2.117 4.020 -2.1229e-20
57.956110 0.742 -1.904 4.034 0.842 -2.031 3.851 0.722 -2.116 4.022 -2.1229e-20
58.029080 0.741 -1.904 4.036 0.842 -2.031 3.852 0.722 -2.115 4.025 -2.1229e-20
58.090360 0.741 -1.903 4.037 0.841 -2.030 3.852 0.722 -2.115 4.026 -2.1229e-20
58.155120 0.740 -1.903 4.038 0.842 -2.030 3.852 0.723 -2.114 4.029 -2.1229e-20
58.217380 0.740 -1.902 4.038 0.842 -2.031 3.854 0.724 -2.113 4.031 -2.1229e-20
58.249570 0.740 -1.902 4.038 0.843 -2.031 3.854 0.724 -2.113 4.031 -2.1229e-20
58.351420 0.741 -1.902 4.038 0.843 -2.030 3.853 0.726 -2.110 4.036 -2.1229e-20
58.429610 0.741 -1.902 4.038 0.843 -2.031 3.854 0.726 -2.110 4.035 -2.1229e-20
58.477160 0.742 -1.902 4.038 0.842 -2.030 3.852 0.726 -2.111 4.033 -2.1229e-20
58.557830 0.742 -1.902 4.039 0.842 -2.030 3.852 0.726 -2.111 4.033 -2.1229e-20
58.629600 0.743 -1.902 4.039 0.841 -2.030 3.851 0.725 -2.112 4.031 -2.1229e-20
58.694630 0.743 -1.902 4.038 0.841 -2.030 3.850 0.723 -2.115 4.024 -2.1229e-20
58.759680 0.743 -1.903 4.038 0.841 -2.029 3.849 0.724 -2.115 4.023 -2.1229e-20
58.821980 0.743 -1.903 4.038 0.841 -2.029 3.848 0.725 -2.115 4.023 -2.1229e-20
58.884270 0.743 -1.904 4.037 0.841 -2.029 3.849 0.726 -2.116 4.021 -2.1229e-20
58.916070 0.743 -1.905 4.037 0.841 -2.028 3.847 0.725 -2.117 4.020 -2.1229e-20
59.017020 0.743 -1.905 4.036 0.841 -2.027 3.845 0.726 -2.117 4.018 -2.1229e-20
59.095940 0.743 -1.905 4.036 0.841 -2.028 3.845 0.726 -2.117 4.017 -2.1229e-20
59.143800 0.743 -1.906 4.036 0.841 -2.027 3.843 0.726 -2.118 4.015 -2.1229e-20
59.223270 0.743 -1.906 4.035 0.841 -2.027 3.843 0.725 -2.119 4.013 -2.1229e-20
59.295710 0.743 -1.907 4.034 0.841 -2.028 3.845 0.726 -2.120 4.010 -2.1229e-20
59.359550 0.743 -1.908 4.033 0.842 -2.029 3.845 0.726 -2.120 4.009 -2.1229e-20
59.422380 0.743 -1.908 4.031 0.842 -2.030 3.847 0.726 -2.121 4.007 -2.1229e-20
59.484460 0.743 -1.909 4.029 0.842 -2.030 3.845 0.725 -2.122 4.002 -2.1229e-20
59.515540 0.744 -1.909 4.029 0.842 -2.030 3.844 0.725 -2.123 4.001 -2.1229e-20
59.615940 0.744 -1.909 4.028 0.842 -2.030 3.843 0.725 -2.122 4.000 -2.1229e-20
59.695360 0.745 -1.909 4.028 0.841 -2.030 3.843 0.725 -2.122 4.000 -2.1229e-20
59.742950 0.745 -1.909 4.027 0.841 -2.030 3.843 0.724 -2.123 3.998 -2.1229e-20
59.822650 0.744 -1.909 4.026 0.841 -2.030 3.843 0.724 -2.123 3.997 -2.1229e-20
59.895340 0.743 -1.910 4.024 0.841 -2.030 3.843 0.723 -2.124 3.995 -2.1229e-20
59.958470 0.743 -1.910 4.023 0.841 -2.030 3.843 0.721 -2.126 3.992 -2.1229e-20
