36.467010 1.087 -1.690 3.059 0.915 -1.856 3.106 1.122 -1.902 3.031 
36.565030 1.088 -1.690 3.060 0.916 -1.856 3.106 1.124 -1.902 3.031 
36.644100 1.089 -1.690 3.060 0.917 -1.857 3.106 1.125 -1.902 3.031 
36.714650 1.089 -1.690 3.061 0.918 -1.857 3.106 1.126 -1.902 3.031 
36.776430 1.090 -1.690 3.061 0.919 -1.857 3.106 1.126 -1.902 3.031 
36.839480 1.091 -1.690 3.061 0.920 -1.858 3.106 1.127 -1.902 3.030 
36.901470 1.091 -1.689 3.061 0.920 -1.858 3.107 1.127 -1.902 3.030 
36.932430 1.091 -1.690 3.061 0.920 -1.858 3.107 1.127 -1.902 3.030 
37.032080 1.091 -1.690 3.061 0.920 -1.858 3.107 1.127 -1.903 3.030 
37.108540 1.091 -1.690 3.061 0.921 -1.858 3.107 1.127 -1.903 3.030 
37.180120 1.092 -1.690 3.061 0.920 -1.858 3.106 1.127 -1.903 3.031 
37.243310 1.091 -1.690 3.061 0.920 -1.858 3.107 1.127 -1.903 3.031 
37.306260 1.091 -1.690 3.061 0.919 -1.857 3.106 1.126 -1.903 3.031 
37.367600 1.092 -1.690 3.060 0.919 -1.857 3.106 1.127 -1.903 3.031 
37.398280 1.092 -1.690 3.060 0.920 -1.857 3.106 1.127 -1.903 3.031 
37.497760 1.092 -1.690 3.060 0.920 -1.857 3.106 1.128 -1.903 3.030 
37.573950 1.092 -1.690 3.060 0.920 -1.857 3.106 1.128 -1.903 3.030 
37.644670 1.093 -1.689 3.060 0.921 -1.857 3.106 1.128 -1.903 3.030 
37.706830 1.093 -1.690 3.060 0.921 -1.857 3.106 1.128 -1.903 3.030 
37.768420 1.093 -1.690 3.060 0.921 -1.857 3.107 1.128 -1.903 3.030 
37.799340 1.093 -1.690 3.061 0.921 -1.857 3.107 1.128 -1.903 3.030 
37.898530 1.093 -1.690 3.061 0.921 -1.857 3.106 1.127 -1.904 3.030 
37.975810 1.093 -1.690 3.061 0.921 -1.857 3.106 1.127 -1.904 3.030 
38.046790 1.093 -1.690 3.061 0.921 -1.856 3.106 1.127 -1.904 3.031 
38.108540 1.093 -1.690 3.061 0.921 -1.856 3.107 1.126 -1.904 3.031 
38.170430 1.094 -1.691 3.061 0.922 -1.856 3.107 1.126 -1.905 3.031 
38.201440 1.094 -1.691 3.061 0.922 -1.856 3.107 1.125 -1.905 3.031 
38.299870 1.094 -1.692 3.061 0.921 -1.856 3.106 1.124 -1.906 3.031 
38.377920 1.094 -1.692 3.061 0.921 -1.856 3.107 1.123 -1.906 3.031 
38.448750 1.095 -1.693 3.061 0.922 -1.856 3.106 1.122 -1.907 3.032 
38.510560 1.095 -1.693 3.061 0.922 -1.856 3.107 1.120 -1.908 3.032 
38.572360 1.095 -1.693 3.061 0.922 -1.856 3.107 1.118 -1.908 3.033 
38.632590 1.095 -1.694 3.062 0.922 -1.856 3.107 1.117 -1.909 3.034 
38.715450 1.095 -1.694 3.062 0.922 -1.856 3.106 1.116 -1.909 3.034 
38.762470 1.096 -1.695 3.062 0.922 -1.856 3.106 1.115 -1.910 3.035 
38.839100 1.095 -1.695 3.062 0.922 -1.856 3.106 1.115 -1.910 3.035 
38.911460 1.095 -1.695 3.062 0.923 -1.856 3.107 1.114 -1.910 3.035 
38.974170 1.095 -1.695 3.062 0.923 -1.856 3.106 1.113 -1.910 3.035 
39.035060 1.096 -1.695 3.061 0.924 -1.856 3.106 1.113 -1.911 3.035 
39.065590 1.096 -1.695 3.061 0.924 -1.856 3.106 1.112 -1.911 3.035 
39.164480 1.095 -1.694 3.061 0.924 -1.857 3.106 1.111 -1.911 3.035 
39.242450 1.095 -1.694 3.061 0.924 -1.857 3.106 1.110 -1.911 3.035 
39.312960 1.094 -1.695 3.061 0.924 -1.856 3.106 1.109 -1.911 3.035 
39.376670 1.094 -1.695 3.061 0.924 -1.857 3.106 1.109 -1.911 3.035 
39.438820 1.093 -1.695 3.061 0.924 -1.857 3.106 1.109 -1.911 3.035 
39.502350 1.092 -1.695 3.061 0.923 -1.857 3.106 1.108 -1.911 3.035 
39.533300 1.092 -1.695 3.061 0.923 -1.857 3.106 1.108 -1.911 3.035 
39.632520 1.092 -1.695 3.061 0.923 -1.857 3.106 1.108 -1.911 3.036 
39.711920 1.091 -1.695 3.061 0.923 -1.857 3.106 1.108 -1.911 3.036 
39.758870 1.091 -1.695 3.060 0.923 -1.857 3.106 1.107 -1.911 3.035 
39.844620 1.091 -1.695 3.060 0.922 -1.857 3.106 1.107 -1.911 3.035 
39.908710 1.090 -1.694 3.060 0.922 -1.857 3.106 1.106 -1.911 3.035 
39.973650 1.090 -1.694 3.060 0.921 -1.857 3.106 1.105 -1.910 3.035 
40.035480 1.088 -1.694 3.061 0.921 -1.858 3.106 1.105 -1.911 3.035 
40.066610 1.088 -1.694 3.061 0.920 -1.858 3.106 1.104 -1.911 3.035 
40.166590 1.086 -1.693 3.061 0.919 -1.858 3.105 1.102 -1.910 3.035 
40.243270 1.085 -1.693 3.061 0.918 -1.859 3.106 1.102 -1.910 3.036 
40.313100 1.083 -1.693 3.062 0.917 -1.859 3.107 1.101 -1.910 3.036 
40.376770 1.082 -1.693 3.062 0.917 -1.859 3.107 1.101 -1.910 3.036 
40.438590 1.082 -1.692 3.063 0.916 -1.859 3.107 1.100 -1.910 3.036 
40.502210 1.082 -1.693 3.063 0.916 -1.859 3.107 1.100 -1.910 3.037 
40.534500 1.083 -1.692 3.063 0.916 -1.858 3.107 1.100 -1.910 3.037 
40.633250 1.083 -1.692 3.063 0.917 -1.858 3.107 1.101 -1.910 3.037 
40.709970 1.084 -1.692 3.063 0.917 -1.858 3.107 1.101 -1.910 3.037 
40.781070 1.085 -1.692 3.062 0.918 -1.858 3.107 1.103 -1.910 3.037 
40.843990 1.087 -1.692 3.062 0.919 -1.857 3.106 1.104 -1.910 3.036 
40.908160 1.088 -1.693 3.062 0.920 -1.857 3.106 1.105 -1.910 3.036 
40.970230 1.091 -1.693 3.061 0.923 -1.857 3.106 1.107 -1.910 3.036 
41.001710 1.092 -1.693 3.061 0.924 -1.857 3.106 1.108 -1.911 3.036 
41.101020 1.095 -1.693 3.061 0.925 -1.856 3.105 1.110 -1.911 3.035 
41.179560 1.095 -1.693 3.061 0.926 -1.856 3.105 1.110 -1.911 3.035 
41.226190 1.097 -1.694 3.060 0.928 -1.856 3.105 1.111 -1.911 3.034 
41.311700 1.098 -1.694 3.060 0.928 -1.855 3.105 1.111 -1.911 3.034 
41.374650 1.099 -1.694 3.059 0.929 -1.855 3.105 1.111 -1.911 3.034 
41.436310 1.099 -1.695 3.059 0.929 -1.855 3.105 1.112 -1.912 3.034 
41.468410 1.100 -1.695 3.058 0.930 -1.855 3.105 1.112 -1.912 3.034 
41.567410 1.100 -1.695 3.058 0.930 -1.855 3.105 1.112 -1.912 3.034 
41.647660 1.100 -1.695 3.059 0.930 -1.854 3.105 1.112 -1.912 3.034 
41.694150 1.101 -1.695 3.059 0.930 -1.855 3.105 1.113 -1.912 3.034 
41.773570 1.101 -1.695 3.059 0.930 -1.855 3.104 1.113 -1.912 3.034 
41.846310 1.101 -1.695 3.060 0.930 -1.855 3.104 1.114 -1.911 3.034 
41.910000 1.101 -1.695 3.060 0.930 -1.855 3.104 1.115 -1.912 3.034 
41.974190 1.100 -1.695 3.061 0.930 -1.856 3.105 1.116 -1.912 3.034 
42.037780 1.100 -1.695 3.061 0.930 -1.856 3.105 1.116 -1.911 3.034 
42.100530 1.101 -1.695 3.061 0.930 -1.855 3.105 1.117 -1.911 3.034 
42.131580 1.101 -1.694 3.061 0.930 -1.855 3.106 1.117 -1.912 3.034 
42.231690 1.102 -1.694 3.061 0.930 -1.855 3.106 1.118 -1.911 3.033 
42.311980 1.102 -1.694 3.061 0.931 -1.855 3.106 1.118 -1.911 3.033 
42.358810 1.103 -1.694 3.060 0.932 -1.855 3.105 1.120 -1.911 3.032 
42.445910 1.104 -1.694 3.060 0.933 -1.855 3.105 1.122 -1.911 3.032 
42.509560 1.105 -1.693 3.060 0.933 -1.855 3.105 1.124 -1.911 3.031 
42.572560 1.106 -1.693 3.059 0.934 -1.855 3.104 1.125 -1.910 3.031 
42.636430 1.108 -1.693 3.059 0.935 -1.855 3.104 1.127 -1.910 3.030 
42.668400 1.108 -1.692 3.059 0.935 -1.854 3.104 1.128 -1.910 3.030 
42.767480 1.110 -1.691 3.059 0.937 -1.855 3.103 1.132 -1.909 3.029 
42.847530 1.110 -1.691 3.059 0.938 -1.855 3.102 1.133 -1.909 3.029 
42.894950 1.112 -1.690 3.059 0.940 -1.855 3.102 1.137 -1.909 3.028 
42.973940 1.113 -1.690 3.059 0.940 -1.855 3.102 1.138 -1.908 3.028 
43.047560 1.114 -1.689 3.058 0.941 -1.855 3.102 1.140 -1.907 3.028 
43.109830 1.114 -1.689 3.058 0.942 -1.855 3.102 1.142 -1.907 3.027 
43.171640 1.115 -1.688 3.058 0.943 -1.856 3.102 1.143 -1.906 3.027 
43.234500 1.116 -1.687 3.058 0.943 -1.856 3.102 1.146 -1.906 3.026 
43.265720 1.116 -1.686 3.058 0.943 -1.856 3.102 1.147 -1.906 3.026 
43.365300 1.117 -1.686 3.058 0.944 -1.856 3.102 1.149 -1.905 3.026 
43.446130 1.118 -1.685 3.057 0.944 -1.856 3.102 1.150 -1.904 3.026 
43.492870 1.119 -1.685 3.057 0.945 -1.856 3.102 1.151 -1.904 3.025 
43.571180 1.119 -1.684 3.057 0.945 -1.856 3.102 1.151 -1.903 3.026 
43.642770 1.120 -1.683 3.057 0.945 -1.855 3.102 1.151 -1.902 3.026 
43.706440 1.121 -1.683 3.057 0.945 -1.855 3.103 1.152 -1.903 3.026 
43.770090 1.121 -1.682 3.057 0.945 -1.855 3.103 1.152 -1.903 3.026 
43.801250 1.121 -1.683 3.057 0.945 -1.855 3.102 1.152 -1.903 3.026 
43.902450 1.121 -1.683 3.057 0.945 -1.856 3.102 1.152 -1.903 3.026 
43.980920 1.121 -1.684 3.057 0.945 -1.856 3.102 1.152 -1.903 3.026 
44.027870 1.120 -1.685 3.057 0.945 -1.857 3.102 1.152 -1.903 3.025 
44.106750 1.120 -1.685 3.058 0.945 -1.856 3.101 1.152 -1.903 3.025 
44.179600 1.119 -1.686 3.058 0.945 -1.857 3.102 1.153 -1.903 3.026 
44.244340 1.118 -1.686 3.058 0.945 -1.857 3.103 1.153 -1.903 3.026 
44.308900 1.117 -1.686 3.058 0.944 -1.858 3.103 1.153 -1.903 3.026 
44.374410 1.117 -1.687 3.059 0.944 -1.858 3.103 1.154 -1.903 3.027 
44.440380 1.116 -1.687 3.059 0.944 -1.858 3.103 1.154 -1.903 3.027 
44.505830 1.115 -1.687 3.060 0.944 -1.859 3.103 1.154 -1.903 3.027 
44.570940 1.114 -1.687 3.060 0.943 -1.859 3.102 1.154 -1.903 3.027 
44.601970 1.114 -1.687 3.060 0.943 -1.859 3.102 1.153 -1.903 3.027 
44.705060 1.114 -1.687 3.060 0.943 -1.859 3.103 1.153 -1.903 3.027 
44.764550 1.113 -1.687 3.061 0.942 -1.859 3.103 1.153 -1.903 3.027 
44.796670 1.113 -1.687 3.061 0.942 -1.859 3.103 1.153 -1.903 3.027 
44.899830 1.112 -1.687 3.060 0.942 -1.859 3.103 1.152 -1.904 3.027 
44.978350 1.112 -1.687 3.060 0.942 -1.859 3.103 1.152 -1.904 3.026 
45.028310 1.112 -1.687 3.060 0.942 -1.859 3.103 1.151 -1.904 3.026 
45.105200 1.112 -1.687 3.060 0.941 -1.859 3.103 1.151 -1.904 3.026 
45.180990 1.113 -1.687 3.060 0.941 -1.858 3.103 1.151 -1.904 3.026 
45.247250 1.113 -1.687 3.060 0.941 -1.858 3.103 1.151 -1.904 3.026 
45.312740 1.113 -1.687 3.060 0.942 -1.858 3.103 1.151 -1.904 3.026 
45.377200 1.113 -1.687 3.060 0.942 -1.858 3.102 1.152 -1.904 3.026 
45.441650 1.113 -1.687 3.059 0.942 -1.859 3.102 1.152 -1.905 3.025 
45.506750 1.113 -1.687 3.059 0.942 -1.859 3.101 1.152 -1.905 3.025 
45.572370 1.113 -1.687 3.059 0.942 -1.858 3.101 1.152 -1.905 3.025 
45.636640 1.113 -1.687 3.059 0.941 -1.858 3.101 1.151 -1.904 3.025 
45.668960 1.113 -1.687 3.058 0.941 -1.857 3.101 1.150 -1.904 3.024 
45.772380 1.113 -1.687 3.058 0.941 -1.857 3.101 1.150 -1.904 3.025 
45.832080 1.112 -1.687 3.058 0.940 -1.857 3.100 1.149 -1.904 3.025 
45.863940 1.112 -1.687 3.059 0.940 -1.857 3.100 1.148 -1.904 3.026 
45.966970 1.111 -1.688 3.059 0.939 -1.857 3.100 1.146 -1.905 3.026 
46.045940 1.111 -1.688 3.059 0.939 -1.856 3.100 1.144 -1.905 3.027 
46.097770 1.111 -1.689 3.060 0.938 -1.856 3.101 1.141 -1.905 3.028 
46.178740 1.111 -1.689 3.060 0.938 -1.856 3.101 1.140 -1.905 3.029 
46.229270 1.110 -1.689 3.060 0.937 -1.856 3.101 1.138 -1.906 3.030 
46.306790 1.110 -1.690 3.061 0.937 -1.856 3.101 1.137 -1.906 3.030 
46.381300 1.109 -1.690 3.061 0.937 -1.856 3.101 1.135 -1.907 3.031 
46.445870 1.109 -1.690 3.061 0.936 -1.856 3.101 1.134 -1.907 3.031 
46.510180 1.109 -1.691 3.061 0.936 -1.856 3.101 1.132 -1.908 3.031 
46.575480 1.108 -1.691 3.061 0.935 -1.857 3.102 1.130 -1.908 3.032 
46.641240 1.108 -1.691 3.062 0.934 -1.856 3.102 1.128 -1.908 3.032 
46.706850 1.107 -1.692 3.062 0.933 -1.856 3.102 1.126 -1.909 3.034 
46.771490 1.107 -1.692 3.062 0.932 -1.856 3.102 1.124 -1.909 3.034 
46.836500 1.106 -1.692 3.062 0.932 -1.856 3.103 1.122 -1.910 3.035 
46.867320 1.105 -1.692 3.062 0.931 -1.856 3.103 1.122 -1.910 3.035 
46.970920 1.104 -1.693 3.062 0.930 -1.856 3.104 1.119 -1.910 3.036 
46.995720 1.104 -1.693 3.062 0.930 -1.856 3.105 1.118 -1.911 3.036 
47.099830 1.102 -1.693 3.062 0.928 -1.856 3.106 1.115 -1.911 3.036 
47.180750 1.102 -1.693 3.062 0.928 -1.856 3.106 1.114 -1.911 3.036 
47.232310 1.101 -1.694 3.062 0.926 -1.855 3.107 1.112 -1.911 3.036 
47.312440 1.100 -1.694 3.062 0.926 -1.856 3.107 1.111 -1.911 3.036 
47.362510 1.098 -1.695 3.062 0.923 -1.856 3.106 1.109 -1.911 3.035 
47.439700 1.098 -1.695 3.061 0.923 -1.856 3.106 1.108 -1.911 3.035 
47.514030 1.096 -1.696 3.061 0.921 -1.856 3.107 1.106 -1.911 3.035 
47.579280 1.096 -1.697 3.061 0.921 -1.856 3.106 1.106 -1.911 3.035 
47.643700 1.096 -1.697 3.061 0.921 -1.856 3.107 1.105 -1.911 3.035 
47.708730 1.096 -1.697 3.061 0.920 -1.855 3.107 1.104 -1.911 3.035 
47.774080 1.096 -1.697 3.061 0.920 -1.855 3.107 1.104 -1.910 3.036 
47.839700 1.096 -1.697 3.061 0.920 -1.856 3.108 1.104 -1.910 3.036 
47.905760 1.095 -1.696 3.061 0.920 -1.856 3.108 1.100 -1.909 3.037 
47.972910 1.095 -1.695 3.061 0.920 -1.856 3.108 1.097 -1.908 3.038 
48.038570 1.095 -1.694 3.060 0.920 -1.855 3.108 1.099 -1.909 3.035 
48.103600 1.095 -1.694 3.060 0.919 -1.855 3.109 1.101 -1.909 3.036 
48.134800 1.095 -1.695 3.060 0.919 -1.855 3.109 1.100 -1.908 3.036 
48.238520 1.095 -1.695 3.060 0.919 -1.855 3.109 1.101 -1.908 3.036 
48.297690 1.095 -1.694 3.061 0.919 -1.855 3.109 1.101 -1.908 3.036 
48.380980 1.095 -1.695 3.061 0.919 -1.855 3.109 1.100 -1.908 3.036 
48.430970 1.095 -1.695 3.060 0.918 -1.855 3.108 1.100 -1.908 3.035 
48.511000 1.095 -1.694 3.061 0.918 -1.855 3.108 1.100 -1.908 3.035 
48.561020 1.094 -1.695 3.061 0.918 -1.855 3.108 1.100 -1.908 3.036 
48.639660 1.094 -1.695 3.061 0.918 -1.855 3.108 1.100 -1.908 3.036 
48.714440 1.093 -1.695 3.061 0.918 -1.855 3.108 1.100 -1.908 3.036 
48.779510 1.093 -1.695 3.061 0.918 -1.855 3.108 1.100 -1.908 3.036 
48.845540 1.093 -1.695 3.061 0.918 -1.855 3.108 1.100 -1.908 3.036 
48.910870 1.093 -1.695 3.061 0.918 -1.855 3.108 1.100 -1.908 3.036 
48.975980 1.093 -1.695 3.061 0.918 -1.855 3.108 1.101 -1.908 3.036 
49.040250 1.092 -1.695 3.062 0.918 -1.855 3.108 1.102 -1.908 3.035 
49.105050 1.092 -1.695 3.062 0.919 -1.855 3.108 1.103 -1.908 3.035 
49.169920 1.093 -1.695 3.062 0.919 -1.856 3.108 1.103 -1.909 3.035 
49.201030 1.093 -1.695 3.062 0.919 -1.856 3.108 1.104 -1.909 3.035 
49.303170 1.093 -1.695 3.062 0.920 -1.856 3.108 1.105 -1.909 3.035 
49.381570 1.093 -1.695 3.062 0.920 -1.856 3.108 1.105 -1.909 3.035 
49.431300 1.094 -1.695 3.062 0.921 -1.855 3.108 1.106 -1.909 3.034 
49.510470 1.093 -1.696 3.062 0.921 -1.855 3.108 1.107 -1.910 3.035 
49.559690 1.093 -1.696 3.062 0.921 -1.855 3.107 1.108 -1.909 3.035 
49.638650 1.093 -1.696 3.062 0.922 -1.855 3.107 1.108 -1.909 3.035 
49.713470 1.093 -1.696 3.062 0.922 -1.856 3.107 1.110 -1.910 3.034 
49.779040 1.092 -1.696 3.063 0.922 -1.856 3.107 1.111 -1.910 3.034 
49.843480 1.092 -1.695 3.063 0.922 -1.856 3.107 1.111 -1.911 3.033 
49.908730 1.092 -1.695 3.063 0.922 -1.856 3.107 1.112 -1.911 3.033 
49.973720 1.092 -1.695 3.063 0.922 -1.856 3.107 1.113 -1.911 3.032 
50.038980 1.092 -1.694 3.063 0.922 -1.856 3.108 1.114 -1.911 3.032 
50.104840 1.092 -1.694 3.063 0.922 -1.856 3.108 1.114 -1.911 3.032 
50.169480 1.092 -1.693 3.063 0.922 -1.856 3.108 1.116 -1.911 3.032 
50.200470 1.092 -1.693 3.063 0.922 -1.856 3.108 1.115 -1.911 3.033 
50.304150 1.092 -1.692 3.064 0.922 -1.856 3.108 1.116 -1.908 3.031 
50.380670 1.092 -1.692 3.064 0.922 -1.856 3.108 1.118 -1.908 3.033 
50.430540 1.092 -1.691 3.064 0.922 -1.856 3.108 1.119 -1.907 3.032 
50.509820 1.092 -1.691 3.064 0.921 -1.855 3.108 1.120 -1.907 3.032 
50.559940 1.093 -1.690 3.064 0.921 -1.856 3.109 1.120 -1.906 3.032 
50.638820 1.093 -1.690 3.064 0.921 -1.856 3.109 1.121 -1.906 3.032 
50.714080 1.093 -1.689 3.064 0.921 -1.855 3.109 1.122 -1.905 3.031 
50.778820 1.093 -1.689 3.064 0.921 -1.855 3.109 1.123 -1.905 3.031 
50.844720 1.092 -1.688 3.063 0.921 -1.855 3.110 1.123 -1.904 3.030 
50.910300 1.092 -1.688 3.063 0.921 -1.856 3.109 1.124 -1.904 3.029 
50.975540 1.093 -1.687 3.063 0.920 -1.856 3.109 1.124 -1.904 3.029 
51.041970 1.093 -1.687 3.063 0.919 -1.855 3.109 1.124 -1.903 3.029 
51.106900 1.093 -1.686 3.063 0.918 -1.855 3.108 1.124 -1.903 3.029 
51.172070 1.093 -1.686 3.063 0.918 -1.854 3.108 1.124 -1.903 3.030 
51.237850 1.093 -1.685 3.063 0.917 -1.854 3.108 1.124 -1.902 3.029 
51.304930 1.093 -1.684 3.062 0.917 -1.853 3.108 1.125 -1.902 3.029 
51.370380 1.093 -1.683 3.063 0.916 -1.853 3.109 1.124 -1.901 3.029 
51.402010 1.093 -1.682 3.063 0.916 -1.853 3.109 1.124 -1.900 3.030 
51.504620 1.093 -1.682 3.063 0.915 -1.854 3.109 1.124 -1.900 3.030 
51.563870 1.092 -1.683 3.064 0.915 -1.854 3.109 1.123 -1.900 3.030 
51.648370 1.092 -1.683 3.064 0.915 -1.855 3.109 1.123 -1.901 3.030 
51.698810 1.091 -1.683 3.065 0.916 -1.855 3.109 1.125 -1.900 3.030 
51.777340 1.090 -1.683 3.065 0.916 -1.856 3.109 1.125 -1.900 3.030 
51.827250 1.089 -1.683 3.066 0.916 -1.857 3.108 1.126 -1.900 3.029 
51.905200 1.089 -1.683 3.066 0.916 -1.857 3.107 1.126 -1.900 3.029 
51.980310 1.087 -1.684 3.067 0.916 -1.858 3.107 1.127 -1.900 3.031 
52.045090 1.086 -1.684 3.067 0.915 -1.859 3.108 1.127 -1.900 3.031 
52.109500 1.087 -1.684 3.067 0.915 -1.859 3.107 1.127 -1.900 3.031 
52.175510 1.086 -1.684 3.067 0.915 -1.859 3.108 1.126 -1.901 3.031 
52.240770 1.086 -1.684 3.067 0.915 -1.859 3.109 1.126 -1.901 3.031 
52.306620 1.086 -1.684 3.067 0.914 -1.858 3.109 1.126 -1.901 3.031 
52.373830 1.086 -1.684 3.067 0.914 -1.859 3.109 1.126 -1.901 3.031 
52.439240 1.086 -1.684 3.067 0.914 -1.859 3.110 1.125 -1.901 3.032 
52.503150 1.085 -1.684 3.066 0.914 -1.858 3.110 1.125 -1.901 3.032 
52.533860 1.085 -1.683 3.067 0.913 -1.858 3.109 1.125 -1.901 3.032 
52.640130 1.085 -1.683 3.067 0.913 -1.858 3.109 1.125 -1.901 3.032 
52.701160 1.086 -1.684 3.067 0.913 -1.858 3.109 1.124 -1.901 3.032 
52.733140 1.086 -1.684 3.068 0.912 -1.858 3.109 1.124 -1.901 3.032 
52.836980 1.087 -1.683 3.067 0.912 -1.857 3.109 1.123 -1.902 3.032 
52.865120 1.087 -1.683 3.066 0.913 -1.857 3.109 1.123 -1.902 3.032 
52.968490 1.087 -1.684 3.066 0.913 -1.857 3.109 1.123 -1.902 3.032 
53.046630 1.087 -1.684 3.066 0.913 -1.857 3.109 1.123 -1.902 3.032 
53.096790 1.087 -1.685 3.066 0.914 -1.858 3.109 1.122 -1.903 3.033 
53.175960 1.087 -1.685 3.066 0.914 -1.858 3.109 1.121 -1.903 3.033 
53.225690 1.088 -1.686 3.066 0.914 -1.857 3.108 1.120 -1.904 3.033 
53.304290 1.088 -1.686 3.066 0.913 -1.857 3.108 1.118 -1.904 3.033 
53.381100 1.089 -1.686 3.066 0.913 -1.857 3.108 1.117 -1.905 3.034 
53.446400 1.088 -1.687 3.066 0.913 -1.857 3.108 1.117 -1.905 3.034 
53.511480 1.088 -1.687 3.065 0.912 -1.857 3.108 1.117 -1.905 3.034 
53.576390 1.088 -1.688 3.065 0.911 -1.856 3.108 1.107 -1.907 3.034 
53.641090 1.087 -1.689 3.066 0.911 -1.856 3.108 1.107 -1.908 3.036 
53.706690 1.088 -1.689 3.066 0.911 -1.856 3.108 1.105 -1.908 3.037 
53.772110 1.088 -1.689 3.065 0.910 -1.856 3.108 1.103 -1.908 3.037 
53.837440 1.088 -1.689 3.065 0.910 -1.856 3.108 1.099 -1.909 3.038 
53.868610 1.088 -1.689 3.065 0.910 -1.856 3.108 1.099 -1.909 3.038 
53.970970 1.087 -1.690 3.065 0.910 -1.855 3.108 1.098 -1.909 3.038 
53.995710 1.087 -1.690 3.065 0.910 -1.855 3.108 1.098 -1.910 3.039 
54.100380 1.086 -1.691 3.064 0.910 -1.855 3.108 1.097 -1.910 3.038 
54.178350 1.086 -1.692 3.064 0.910 -1.856 3.108 1.098 -1.910 3.038 
54.228800 1.085 -1.692 3.065 0.911 -1.856 3.107 1.098 -1.911 3.038 
54.306490 1.085 -1.692 3.065 0.911 -1.855 3.107 1.098 -1.911 3.038 
54.356320 1.085 -1.692 3.064 0.911 -1.855 3.106 1.098 -1.911 3.038 
54.447750 1.086 -1.692 3.064 0.912 -1.855 3.106 1.098 -1.911 3.039 
54.512700 1.086 -1.693 3.064 0.913 -1.855 3.106 1.098 -1.911 3.039 
54.578670 1.086 -1.693 3.063 0.913 -1.855 3.106 1.098 -1.912 3.038 
54.644350 1.086 -1.693 3.063 0.914 -1.854 3.106 1.099 -1.912 3.038 
54.709460 1.086 -1.693 3.063 0.914 -1.854 3.105 1.099 -1.912 3.038 
54.774610 1.086 -1.693 3.063 0.915 -1.854 3.105 1.100 -1.912 3.038 
54.838890 1.087 -1.694 3.062 0.915 -1.854 3.105 1.100 -1.912 3.038 
54.905250 1.087 -1.694 3.062 0.916 -1.854 3.105 1.101 -1.912 3.038 
54.969200 1.089 -1.694 3.062 0.917 -1.854 3.105 1.103 -1.912 3.038 
55.000420 1.089 -1.694 3.062 0.918 -1.854 3.105 1.103 -1.912 3.038 
55.104750 1.089 -1.694 3.061 0.919 -1.853 3.105 1.104 -1.912 3.037 
55.163460 1.090 -1.694 3.061 0.920 -1.853 3.105 1.105 -1.912 3.037 
55.195680 1.090 -1.694 3.060 0.920 -1.853 3.104 1.105 -1.912 3.036 
55.299300 1.090 -1.695 3.060 0.920 -1.853 3.104 1.106 -1.912 3.036 
55.380210 1.090 -1.695 3.060 0.920 -1.853 3.103 1.106 -1.912 3.036 
55.429950 1.090 -1.695 3.059 0.920 -1.853 3.102 1.106 -1.912 3.035 
55.510650 1.090 -1.695 3.059 0.920 -1.853 3.102 1.106 -1.912 3.035 
55.560150 1.090 -1.695 3.059 0.920 -1.853 3.102 1.106 -1.912 3.036 
55.638290 1.090 -1.695 3.059 0.920 -1.853 3.102 1.106 -1.912 3.035 
55.713400 1.089 -1.695 3.059 0.920 -1.853 3.102 1.106 -1.913 3.035 
55.778810 1.089 -1.695 3.059 0.920 -1.853 3.102 1.106 -1.912 3.035 
55.843490 1.088 -1.695 3.059 0.919 -1.853 3.102 1.106 -1.912 3.035 
55.907720 1.087 -1.695 3.059 0.919 -1.853 3.102 1.106 -1.912 3.036 
55.973100 1.087 -1.695 3.060 0.919 -1.853 3.102 1.106 -1.912 3.036 
56.038410 1.086 -1.695 3.060 0.918 -1.854 3.102 1.105 -1.912 3.036 
56.104560 1.086 -1.695 3.061 0.918 -1.854 3.103 1.105 -1.912 3.036 
56.169440 1.085 -1.695 3.061 0.917 -1.854 3.104 1.105 -1.912 3.036 
56.201450 1.084 -1.695 3.061 0.917 -1.854 3.104 1.105 -1.912 3.037 
56.306720 1.084 -1.695 3.062 0.916 -1.854 3.104 1.105 -1.912 3.037 
56.370540 1.083 -1.695 3.062 0.915 -1.854 3.104 1.106 -1.912 3.036 
56.402880 1.083 -1.695 3.062 0.915 -1.854 3.105 1.107 -1.912 3.036 
56.505310 1.083 -1.695 3.062 0.915 -1.855 3.105 1.108 -1.911 3.036 
56.564030 1.083 -1.695 3.063 0.916 -1.855 3.105 1.108 -1.911 3.036 
56.648520 1.083 -1.695 3.063 0.916 -1.855 3.105 1.108 -1.911 3.036 
56.699510 1.084 -1.694 3.063 0.916 -1.855 3.106 1.111 -1.911 3.038 
56.777490 1.084 -1.694 3.063 0.916 -1.855 3.106 1.112 -1.911 3.038 
56.827230 1.084 -1.693 3.063 0.916 -1.855 3.107 1.112 -1.911 3.039 
56.907360 1.084 -1.693 3.063 0.916 -1.855 3.106 1.112 -1.911 3.039 
56.982190 1.085 -1.692 3.063 0.916 -1.854 3.106 1.113 -1.911 3.039 
57.047920 1.086 -1.692 3.063 0.916 -1.854 3.106 1.113 -1.911 3.039 
57.113070 1.086 -1.692 3.063 0.916 -1.854 3.106 1.113 -1.911 3.039 
57.178180 1.087 -1.691 3.062 0.916 -1.854 3.106 1.114 -1.911 3.039 
