53.234940 0.997 -1.778 3.978 1.110 -1.889 3.761 0.992 -1.983 4.042 1.3671e-04
53.278640 0.997 -1.778 3.977 1.110 -1.889 3.761 0.992 -1.983 4.042 -1.2502e-04
53.368390 0.997 -1.778 3.977 1.110 -1.889 3.761 0.991 -1.982 4.042 -1.1151e-04
53.409570 0.996 -1.777 3.977 1.110 -1.889 3.761 0.991 -1.982 4.042 1.1958e-06
53.500630 0.997 -1.777 3.977 1.110 -1.889 3.761 0.991 -1.982 4.042 -1.1896e-05
53.542160 0.997 -1.776 3.978 1.110 -1.888 3.760 0.991 -1.982 4.043 8.2609e-05
53.632050 0.997 -1.776 3.979 1.110 -1.888 3.760 0.991 -1.982 4.043 -8.7873e-04
53.672920 0.996 -1.776 3.979 1.112 -1.890 3.764 0.991 -1.981 4.043 2.7114e-04
53.764240 0.996 -1.776 3.978 1.112 -1.890 3.764 0.991 -1.981 4.043 2.1380e-04
53.806150 0.996 -1.775 3.979 1.112 -1.890 3.764 0.991 -1.982 4.043 9.4656e-06
53.896970 0.996 -1.776 3.979 1.112 -1.890 3.765 0.991 -1.982 4.043 9.4656e-06
53.938790 0.995 -1.775 3.981 1.111 -1.889 3.763 0.990 -1.981 4.043 9.4656e-06
54.030110 0.995 -1.775 3.981 1.111 -1.889 3.763 0.990 -1.981 4.043 -2.5266e-05
54.068760 0.994 -1.776 3.981 1.110 -1.887 3.761 0.989 -1.982 4.043 -1.6576e-05
54.160460 0.994 -1.776 3.980 1.110 -1.887 3.761 0.989 -1.982 4.043 -1.6576e-05
54.202240 0.993 -1.777 3.979 1.109 -1.886 3.760 0.988 -1.983 4.042 2.4660e-04
54.293050 0.992 -1.777 3.979 1.108 -1.886 3.760 0.988 -1.983 4.043 2.4660e-04
54.334140 0.992 -1.777 3.980 1.108 -1.887 3.761 0.988 -1.983 4.043 1.6755e-04
54.425050 0.992 -1.778 3.980 1.108 -1.887 3.762 0.988 -1.983 4.043 1.6016e-04
54.466770 0.991 -1.778 3.980 1.107 -1.887 3.761 0.988 -1.984 4.043 -1.2769e-04
54.558720 0.991 -1.779 3.979 1.107 -1.887 3.762 0.988 -1.984 4.043 -1.2769e-04
54.600610 0.991 -1.779 3.980 1.107 -1.887 3.763 0.989 -1.984 4.043 -7.1407e-06
54.691320 0.991 -1.780 3.981 1.106 -1.887 3.762 0.989 -1.984 4.043 -9.0467e-06
54.732690 0.991 -1.781 3.980 1.106 -1.887 3.762 0.990 -1.984 4.044 1.1123e-04
54.824240 0.991 -1.781 3.980 1.106 -1.886 3.762 0.990 -1.984 4.044 -1.1550e-03
54.867260 0.992 -1.782 3.982 1.106 -1.886 3.761 0.991 -1.985 4.044 2.4622e-04
54.959380 0.991 -1.782 3.981 1.106 -1.885 3.760 0.992 -1.985 4.043 2.0188e-04
54.998740 0.992 -1.783 3.981 1.106 -1.886 3.760 0.992 -1.985 4.043 1.9463e-04
55.100940 0.992 -1.783 3.981 1.107 -1.886 3.762 0.993 -1.985 4.043 -1.3444e-04
55.132330 0.993 -1.783 3.981 1.107 -1.887 3.762 0.993 -1.985 4.043 -6.0785e-05
55.224690 0.993 -1.783 3.981 1.107 -1.887 3.763 0.993 -1.985 4.042 -3.5566e-05
55.266530 0.993 -1.783 3.982 1.107 -1.887 3.762 0.993 -1.986 4.040 5.2084e-06
55.359000 0.994 -1.783 3.981 1.107 -1.887 3.762 0.993 -1.986 4.040 1.5075e-05
55.394260 0.994 -1.783 3.981 1.107 -1.887 3.762 0.993 -1.987 4.037 -2.9465e-04
55.496600 0.994 -1.784 3.981 1.108 -1.887 3.763 0.992 -1.988 4.035 3.1829e-04
55.523360 0.995 -1.784 3.981 1.108 -1.887 3.761 0.993 -1.988 4.035 1.9138e-04
55.587440 0.995 -1.784 3.980 1.107 -1.886 3.760 0.994 -1.987 4.036 1.2923e-04
55.651630 0.995 -1.784 3.980 1.107 -1.885 3.759 0.994 -1.987 4.036 -1.4630e-04
55.717280 0.996 -1.784 3.980 1.107 -1.884 3.757 0.994 -1.987 4.036 -1.2623e-04
55.783440 0.996 -1.784 3.981 1.106 -1.884 3.755 0.995 -1.987 4.037 -2.0195e-05
55.849170 0.997 -1.784 3.982 1.106 -1.883 3.754 0.995 -1.987 4.037 -1.2990e-05
55.967680 0.997 -1.784 3.982 1.106 -1.883 3.753 0.995 -1.987 4.037 7.2642e-06
56.010570 0.997 -1.784 3.983 1.106 -1.881 3.751 0.995 -1.986 4.038 2.4943e-04
56.063090 0.997 -1.784 3.982 1.106 -1.882 3.752 0.995 -1.986 4.038 2.9365e-04
56.164940 0.997 -1.785 3.983 1.105 -1.881 3.751 0.995 -1.987 4.038 1.7705e-04
56.208130 0.997 -1.785 3.982 1.105 -1.881 3.751 0.995 -1.987 4.039 1.2594e-05
56.300460 0.997 -1.785 3.982 1.105 -1.881 3.752 0.995 -1.987 4.039 -1.1699e-04
56.338990 0.997 -1.785 3.982 1.105 -1.882 3.753 0.995 -1.987 4.039 -8.3370e-05
56.431290 0.997 -1.785 3.981 1.105 -1.882 3.753 0.995 -1.987 4.038 -2.5459e-05
56.470660 0.997 -1.785 3.982 1.105 -1.883 3.755 0.994 -1.988 4.037 5.0210e-07
56.564020 0.996 -1.785 3.982 1.105 -1.883 3.755 0.993 -1.988 4.037 1.6147e-05
56.603240 0.996 -1.785 3.981 1.106 -1.884 3.758 0.993 -1.989 4.036 -3.7673e-04
56.697490 0.996 -1.785 3.981 1.106 -1.884 3.758 0.993 -1.989 4.036 2.8646e-04
56.732040 0.995 -1.785 3.981 1.106 -1.886 3.760 0.992 -1.989 4.037 1.8712e-04
56.826070 0.995 -1.785 3.981 1.106 -1.887 3.762 0.992 -1.988 4.037 1.7197e-04
56.859600 0.995 -1.786 3.980 1.107 -1.888 3.764 0.992 -1.988 4.038 -7.0940e-05
56.922650 0.995 -1.785 3.981 1.107 -1.888 3.765 0.992 -1.988 4.039 -6.6531e-05
56.985270 0.996 -1.785 3.981 1.107 -1.888 3.764 0.992 -1.987 4.040 -2.1715e-05
57.048570 0.995 -1.784 3.981 1.107 -1.889 3.766 0.991 -1.987 4.040 -2.7095e-05
57.166870 0.995 -1.784 3.981 1.106 -1.888 3.764 0.991 -1.987 4.041 -2.0529e-05
57.208760 0.994 -1.783 3.981 1.107 -1.889 3.767 0.990 -1.987 4.041 2.2353e-04
57.261920 0.994 -1.783 3.981 1.107 -1.889 3.768 0.990 -1.987 4.041 2.3696e-04
57.335420 0.993 -1.783 3.979 1.107 -1.889 3.767 0.989 -1.987 4.041 1.5128e-04
57.429750 0.993 -1.783 3.979 1.107 -1.889 3.767 0.989 -1.987 4.041 1.1567e-04
57.463440 0.993 -1.782 3.980 1.106 -1.887 3.764 0.988 -1.987 4.042 -1.3240e-04
57.558430 0.994 -1.782 3.981 1.106 -1.888 3.765 0.988 -1.987 4.042 -1.3240e-04
57.591270 0.993 -1.781 3.982 1.105 -1.886 3.762 0.988 -1.987 4.042 -5.7458e-05
57.653420 0.993 -1.780 3.982 1.106 -1.888 3.764 0.988 -1.986 4.042 -4.1419e-05
57.715280 0.993 -1.780 3.982 1.106 -1.887 3.763 0.988 -1.986 4.043 2.8608e-05
57.810550 0.993 -1.780 3.981 1.106 -1.887 3.762 0.988 -1.986 4.043 2.6564e-04
57.864280 0.992 -1.780 3.980 1.106 -1.887 3.761 0.988 -1.985 4.043 2.3484e-04
57.936020 0.992 -1.780 3.979 1.106 -1.887 3.762 0.987 -1.985 4.043 1.5904e-04
58.029600 0.992 -1.780 3.979 1.106 -1.887 3.761 0.987 -1.985 4.043 1.0162e-04
58.061440 0.992 -1.779 3.980 1.106 -1.885 3.758 0.987 -1.985 4.042 -1.3134e-04
58.163000 0.992 -1.779 3.980 1.105 -1.885 3.757 0.987 -1.985 4.043 -9.7737e-05
58.188210 0.992 -1.779 3.980 1.106 -1.886 3.759 0.987 -1.984 4.043 -1.5876e-05
58.250790 0.993 -1.778 3.980 1.106 -1.885 3.757 0.988 -1.984 4.043 -1.5876e-05
58.368170 0.993 -1.779 3.979 1.106 -1.885 3.757 0.988 -1.984 4.043 1.0437e-04
58.408500 0.993 -1.779 3.978 1.107 -1.886 3.758 0.989 -1.983 4.044 2.7728e-04
58.462790 0.993 -1.778 3.979 1.106 -1.885 3.756 0.989 -1.983 4.044 2.2095e-04
58.536750 0.994 -1.778 3.979 1.107 -1.885 3.756 0.989 -1.983 4.042 1.6317e-04
58.631730 0.994 -1.778 3.979 1.107 -1.885 3.756 0.989 -1.983 4.042 -1.3605e-04
58.664420 0.995 -1.777 3.979 1.107 -1.885 3.754 0.990 -1.983 4.041 -1.2307e-04
58.760180 0.996 -1.777 3.979 1.107 -1.884 3.753 0.990 -1.983 4.040 -5.4514e-05
58.791520 0.996 -1.778 3.978 1.108 -1.885 3.753 0.991 -1.983 4.040 -3.0344e-05
58.853120 0.996 -1.778 3.978 1.109 -1.885 3.753 0.991 -1.984 4.037 3.7552e-05
58.917770 0.997 -1.778 3.976 1.109 -1.885 3.752 0.992 -1.984 4.036 -1.0018e-04
58.981110 0.997 -1.779 3.975 1.110 -1.885 3.751 0.993 -1.984 4.035 2.9749e-04
59.076360 0.997 -1.780 3.974 1.110 -1.884 3.750 0.994 -1.984 4.035 2.0991e-04
59.130660 0.998 -1.780 3.974 1.110 -1.884 3.749 0.994 -1.984 4.034 1.1981e-04
59.202090 0.998 -1.781 3.974 1.111 -1.885 3.751 0.994 -1.985 4.031 -1.2298e-04
59.296830 0.999 -1.781 3.974 1.111 -1.885 3.751 0.995 -1.986 4.031 -8.7220e-05
59.328510 0.999 -1.781 3.974 1.112 -1.886 3.752 0.996 -1.986 4.031 -4.7636e-05
59.424250 1.000 -1.781 3.974 1.112 -1.887 3.753 0.997 -1.985 4.031 -1.4893e-05
59.455910 1.000 -1.782 3.974 1.113 -1.886 3.753 0.998 -1.985 4.032 4.9209e-05
59.519710 1.000 -1.782 3.974 1.113 -1.886 3.752 0.998 -1.985 4.032 3.2098e-04
59.581790 1.001 -1.782 3.974 1.113 -1.886 3.754 0.998 -1.985 4.032 2.6323e-04
59.677160 1.001 -1.783 3.974 1.113 -1.885 3.753 0.999 -1.985 4.032 1.8757e-04
59.730690 1.001 -1.783 3.974 1.114 -1.886 3.754 0.999 -1.985 4.032 1.8757e-04
59.803800 1.001 -1.783 3.974 1.115 -1.886 3.755 1.000 -1.985 4.032 -1.1511e-04
59.898650 1.002 -1.783 3.974 1.115 -1.886 3.755 1.000 -1.985 4.032 -1.1511e-04
59.930050 1.002 -1.784 3.975 1.116 -1.886 3.757 1.000 -1.985 4.032 -1.1610e-05
