35.474690 0.387 -1.428 4.134 0.597 -1.569 4.238 0.343 -1.627 4.131 -1.9797e-05
35.581500 0.387 -1.429 4.133 0.597 -1.569 4.238 0.343 -1.628 4.132 -2.3256e-04
35.639250 0.387 -1.429 4.131 0.597 -1.569 4.237 0.344 -1.627 4.131 4.5643e-05
35.671050 0.387 -1.429 4.132 0.597 -1.569 4.238 0.343 -1.627 4.129 3.0713e-05
35.780490 0.387 -1.430 4.133 0.597 -1.569 4.238 0.344 -1.627 4.129 3.0713e-05
35.835340 0.387 -1.430 4.133 0.597 -1.569 4.238 0.344 -1.627 4.129 -2.7378e-05
35.867980 0.387 -1.431 4.133 0.596 -1.569 4.237 0.344 -1.627 4.129 -2.0518e-05
35.973800 0.387 -1.431 4.132 0.596 -1.569 4.238 0.344 -1.628 4.130 -1.5077e-05
36.054550 0.387 -1.431 4.132 0.596 -1.569 4.238 0.344 -1.628 4.131 2.4491e-05
36.107990 0.386 -1.431 4.131 0.596 -1.569 4.239 0.344 -1.629 4.131 6.6675e-05
36.186260 0.386 -1.431 4.131 0.596 -1.569 4.238 0.344 -1.629 4.131 5.4941e-05
36.241810 0.387 -1.430 4.130 0.595 -1.570 4.237 0.344 -1.630 4.134 1.3354e-05
36.321510 0.387 -1.430 4.130 0.595 -1.570 4.236 0.344 -1.631 4.135 -1.3049e-05
36.373200 0.387 -1.431 4.130 0.594 -1.571 4.236 0.344 -1.631 4.136 -1.3409e-05
36.399940 0.387 -1.431 4.131 0.595 -1.571 4.237 0.344 -1.631 4.136 -9.9599e-06
36.508330 0.388 -1.432 4.132 0.595 -1.571 4.237 0.344 -1.632 4.138 -9.9599e-06
36.541080 0.388 -1.432 4.133 0.595 -1.571 4.237 0.344 -1.632 4.137 3.7496e-06
36.651970 0.388 -1.433 4.134 0.595 -1.571 4.236 0.344 -1.632 4.138 -4.2948e-05
36.719060 0.389 -1.433 4.134 0.595 -1.571 4.236 0.345 -1.632 4.138 6.9730e-05
36.781810 0.389 -1.433 4.134 0.596 -1.570 4.237 0.345 -1.631 4.137 3.9807e-05
36.847430 0.389 -1.432 4.133 0.595 -1.571 4.236 0.345 -1.631 4.137 -1.2278e-05
36.913440 0.389 -1.432 4.133 0.596 -1.571 4.236 0.345 -1.631 4.136 -1.0971e-05
36.977430 0.389 -1.433 4.133 0.596 -1.570 4.237 0.345 -1.631 4.135 -7.3375e-06
37.009720 0.389 -1.433 4.134 0.596 -1.570 4.236 0.345 -1.631 4.135 -7.3375e-06
37.115590 0.390 -1.433 4.135 0.596 -1.571 4.236 0.345 -1.630 4.135 1.3546e-06
37.172330 0.390 -1.433 4.136 0.597 -1.570 4.238 0.346 -1.630 4.135 8.6591e-06
37.204640 0.391 -1.433 4.137 0.597 -1.570 4.237 0.346 -1.630 4.134 6.4578e-06
37.311030 0.391 -1.433 4.138 0.597 -1.571 4.236 0.345 -1.630 4.135 -1.1057e-04
37.332900 0.390 -1.433 4.137 0.597 -1.571 4.236 0.345 -1.630 4.135 3.5252e-05
37.441800 0.391 -1.432 4.136 0.598 -1.570 4.238 0.345 -1.629 4.134 4.1165e-05
37.517450 0.391 -1.432 4.136 0.598 -1.570 4.238 0.345 -1.629 4.134 2.6574e-05
37.568120 0.391 -1.430 4.133 0.598 -1.569 4.238 0.345 -1.628 4.133 8.3430e-06
37.651170 0.390 -1.430 4.132 0.598 -1.569 4.238 0.345 -1.628 4.132 -6.4022e-06
37.702810 0.391 -1.429 4.130 0.598 -1.569 4.238 0.344 -1.626 4.129 -3.7430e-06
37.784980 0.390 -1.429 4.131 0.598 -1.569 4.238 0.343 -1.625 4.128 -1.3046e-06
37.835410 0.391 -1.429 4.133 0.598 -1.570 4.237 0.342 -1.624 4.127 6.6722e-07
37.917540 0.390 -1.428 4.133 0.598 -1.570 4.237 0.342 -1.624 4.127 -2.5482e-06
37.968940 0.390 -1.427 4.131 0.597 -1.570 4.237 0.340 -1.624 4.127 -4.4512e-05
38.051590 0.390 -1.427 4.131 0.597 -1.570 4.236 0.341 -1.624 4.127 4.4140e-05
38.103510 0.389 -1.426 4.133 0.596 -1.571 4.235 0.339 -1.623 4.126 3.8455e-05
38.182130 0.389 -1.426 4.133 0.596 -1.571 4.236 0.339 -1.622 4.125 1.6858e-05
38.232770 0.389 -1.425 4.132 0.596 -1.570 4.236 0.338 -1.622 4.126 -1.7797e-05
38.314270 0.388 -1.425 4.131 0.596 -1.570 4.236 0.337 -1.622 4.127 -1.8071e-05
38.365640 0.388 -1.425 4.131 0.597 -1.569 4.237 0.336 -1.622 4.128 -1.0305e-05
38.448620 0.388 -1.425 4.132 0.597 -1.569 4.238 0.336 -1.621 4.127 2.5178e-06
38.500940 0.388 -1.424 4.133 0.597 -1.569 4.238 0.336 -1.620 4.124 -1.1282e-05
38.579830 0.388 -1.424 4.133 0.597 -1.569 4.238 0.336 -1.619 4.123 -1.9654e-04
38.631220 0.387 -1.424 4.131 0.597 -1.569 4.238 0.335 -1.619 4.122 5.0599e-05
38.712790 0.387 -1.424 4.130 0.597 -1.569 4.238 0.335 -1.619 4.121 4.6593e-05
38.764770 0.387 -1.424 4.129 0.597 -1.569 4.238 0.335 -1.618 4.120 -3.1231e-05
38.849130 0.387 -1.424 4.130 0.597 -1.569 4.237 0.335 -1.618 4.120 -3.3223e-05
38.899600 0.387 -1.424 4.131 0.596 -1.570 4.236 0.335 -1.618 4.118 -2.4949e-05
38.981230 0.388 -1.425 4.132 0.596 -1.570 4.236 0.335 -1.618 4.119 -3.4222e-06
39.034150 0.388 -1.426 4.133 0.596 -1.570 4.235 0.336 -1.619 4.119 -1.0995e-05
39.114110 0.388 -1.426 4.134 0.595 -1.570 4.235 0.336 -1.619 4.120 -2.4827e-04
39.165990 0.387 -1.426 4.131 0.595 -1.571 4.235 0.337 -1.621 4.122 5.9355e-05
39.246260 0.387 -1.426 4.130 0.595 -1.571 4.235 0.337 -1.622 4.124 4.0714e-05
39.299400 0.388 -1.427 4.131 0.596 -1.570 4.236 0.338 -1.623 4.127 -2.8567e-05
39.381960 0.387 -1.427 4.131 0.596 -1.571 4.235 0.338 -1.623 4.126 -3.6580e-05
39.436210 0.387 -1.427 4.130 0.596 -1.570 4.236 0.339 -1.623 4.125 -1.7690e-05
39.518110 0.387 -1.427 4.129 0.596 -1.569 4.237 0.339 -1.624 4.125 -7.6975e-06
39.570210 0.387 -1.427 4.128 0.596 -1.570 4.237 0.340 -1.625 4.127 1.0105e-05
39.647860 0.387 -1.427 4.127 0.596 -1.569 4.237 0.340 -1.626 4.128 6.7296e-05
39.700300 0.387 -1.428 4.127 0.596 -1.569 4.237 0.341 -1.627 4.129 6.0975e-05
39.780150 0.388 -1.428 4.127 0.597 -1.569 4.237 0.341 -1.627 4.129 5.3732e-05
39.834430 0.388 -1.429 4.126 0.597 -1.569 4.237 0.341 -1.626 4.127 -2.0799e-05
39.913140 0.388 -1.429 4.126 0.597 -1.569 4.237 0.341 -1.626 4.127 -1.9725e-05
39.965910 0.388 -1.429 4.126 0.596 -1.570 4.236 0.342 -1.625 4.124 -1.0680e-05
40.053610 0.388 -1.429 4.125 0.596 -1.570 4.236 0.342 -1.626 4.125 -1.1569e-05
40.104320 0.389 -1.429 4.126 0.596 -1.570 4.237 0.341 -1.625 4.124 2.8682e-06
40.183710 0.388 -1.430 4.127 0.596 -1.570 4.237 0.341 -1.625 4.123 8.8141e-06
40.235490 0.389 -1.431 4.128 0.596 -1.570 4.238 0.342 -1.625 4.124 6.3268e-05
40.317030 0.389 -1.431 4.129 0.597 -1.569 4.239 0.342 -1.625 4.124 4.1341e-05
40.370680 0.389 -1.432 4.130 0.596 -1.570 4.238 0.341 -1.625 4.123 -2.5535e-05
40.452740 0.389 -1.432 4.130 0.596 -1.570 4.237 0.341 -1.625 4.123 -1.8999e-05
40.504230 0.389 -1.432 4.131 0.596 -1.570 4.237 0.342 -1.624 4.122 -1.5371e-05
40.586750 0.390 -1.432 4.130 0.595 -1.571 4.236 0.342 -1.624 4.122 -6.3246e-06
40.637640 0.390 -1.431 4.130 0.595 -1.572 4.235 0.342 -1.625 4.123 1.5436e-07
40.719780 0.390 -1.431 4.130 0.595 -1.572 4.234 0.342 -1.625 4.124 1.5436e-07
40.779530 0.390 -1.432 4.132 0.595 -1.572 4.234 0.341 -1.624 4.123 6.7262e-05
40.846580 0.390 -1.432 4.133 0.595 -1.571 4.235 0.341 -1.624 4.123 4.5642e-05
40.913060 0.390 -1.431 4.133 0.595 -1.571 4.235 0.341 -1.624 4.124 1.4546e-05
40.979570 0.390 -1.430 4.131 0.595 -1.571 4.234 0.341 -1.624 4.124 -1.1341e-05
41.045590 0.390 -1.429 4.130 0.595 -1.571 4.235 0.341 -1.625 4.125 -5.1872e-06
41.109860 0.389 -1.428 4.127 0.596 -1.571 4.236 0.340 -1.625 4.126 -2.3390e-06
41.142670 0.389 -1.428 4.128 0.596 -1.570 4.236 0.340 -1.625 4.127 -3.1987e-06
41.250660 0.389 -1.428 4.129 0.596 -1.570 4.236 0.340 -1.626 4.129 -3.1987e-06
41.306630 0.389 -1.427 4.129 0.597 -1.569 4.237 0.339 -1.625 4.130 4.3205e-05
41.339890 0.389 -1.427 4.129 0.597 -1.569 4.237 0.338 -1.625 4.130 3.5985e-05
41.452120 0.388 -1.426 4.129 0.597 -1.569 4.238 0.337 -1.624 4.129 1.1666e-05
41.504860 0.389 -1.426 4.130 0.596 -1.569 4.237 0.337 -1.623 4.128 -8.3934e-06
41.532730 0.388 -1.425 4.130 0.596 -1.569 4.237 0.337 -1.623 4.129 -5.8444e-06
41.640240 0.388 -1.424 4.129 0.596 -1.570 4.236 0.336 -1.623 4.130 -1.0413e-06
41.717850 0.388 -1.424 4.129 0.596 -1.570 4.236 0.336 -1.623 4.129 -5.9211e-06
41.770160 0.388 -1.425 4.131 0.596 -1.570 4.235 0.335 -1.621 4.126 3.5990e-05
41.849040 0.387 -1.425 4.131 0.595 -1.570 4.234 0.335 -1.621 4.125 3.5990e-05
41.901470 0.387 -1.425 4.132 0.594 -1.571 4.233 0.334 -1.620 4.123 4.3461e-05
41.982990 0.386 -1.425 4.132 0.595 -1.570 4.233 0.334 -1.619 4.122 4.5127e-05
42.036070 0.386 -1.424 4.131 0.594 -1.570 4.232 0.333 -1.619 4.121 -2.2275e-05
42.118460 0.386 -1.424 4.131 0.595 -1.570 4.233 0.333 -1.619 4.120 -2.2634e-05
42.168870 0.385 -1.425 4.131 0.594 -1.569 4.233 0.333 -1.619 4.120 -1.5631e-05
42.247220 0.385 -1.425 4.131 0.594 -1.569 4.233 0.333 -1.620 4.120 -1.2306e-05
42.297870 0.384 -1.426 4.132 0.593 -1.569 4.232 0.334 -1.622 4.123 3.0897e-05
42.379170 0.383 -1.426 4.131 0.593 -1.569 4.232 0.334 -1.622 4.124 -2.4938e-04
42.454030 0.382 -1.426 4.128 0.592 -1.568 4.234 0.334 -1.623 4.124 4.6937e-05
42.508900 0.382 -1.425 4.126 0.591 -1.568 4.235 0.334 -1.623 4.123 4.5319e-05
42.585730 0.382 -1.426 4.125 0.591 -1.568 4.235 0.334 -1.624 4.122 -2.9222e-05
42.654770 0.382 -1.426 4.124 0.590 -1.567 4.236 0.334 -1.625 4.121 -2.3133e-05
42.714400 0.381 -1.426 4.121 0.589 -1.567 4.236 0.334 -1.625 4.121 -1.2145e-05
42.778760 0.381 -1.426 4.120 0.589 -1.567 4.236 0.334 -1.625 4.119 -1.6043e-05
42.845140 0.381 -1.427 4.121 0.589 -1.567 4.237 0.334 -1.625 4.119 4.2512e-05
42.910840 0.380 -1.427 4.121 0.588 -1.567 4.237 0.334 -1.627 4.120 5.6116e-05
42.944020 0.380 -1.428 4.121 0.588 -1.566 4.238 0.334 -1.627 4.120 4.9219e-05
43.050580 0.379 -1.428 4.120 0.588 -1.566 4.237 0.334 -1.627 4.120 -8.2440e-07
43.107900 0.378 -1.428 4.118 0.588 -1.566 4.236 0.333 -1.627 4.120 -2.0608e-05
43.140340 0.378 -1.428 4.118 0.587 -1.567 4.235 0.333 -1.627 4.119 -5.5429e-06
43.247390 0.378 -1.429 4.118 0.586 -1.567 4.234 0.333 -1.627 4.118 -1.1988e-05
43.306260 0.378 -1.430 4.118 0.586 -1.567 4.233 0.333 -1.628 4.118 -1.1927e-04
43.338230 0.378 -1.430 4.119 0.586 -1.567 4.233 0.333 -1.628 4.118 5.0694e-05
43.448890 0.377 -1.430 4.118 0.586 -1.566 4.234 0.333 -1.629 4.119 7.6388e-05
43.501910 0.377 -1.431 4.118 0.585 -1.566 4.233 0.333 -1.629 4.119 3.5044e-05
43.535000 0.378 -1.431 4.119 0.585 -1.567 4.233 0.333 -1.630 4.119 -2.4801e-05
43.641620 0.377 -1.432 4.118 0.585 -1.566 4.235 0.333 -1.629 4.118 -1.5833e-05
43.722190 0.377 -1.432 4.118 0.585 -1.565 4.235 0.332 -1.629 4.118 -1.1569e-05
43.774440 0.376 -1.432 4.118 0.583 -1.567 4.232 0.332 -1.629 4.117 -1.0865e-05
43.852590 0.376 -1.433 4.119 0.583 -1.567 4.232 0.331 -1.629 4.116 -1.4516e-04
43.905350 0.376 -1.433 4.119 0.582 -1.568 4.231 0.331 -1.629 4.116 -1.4516e-04
43.984310 0.376 -1.433 4.119 0.581 -1.568 4.230 0.331 -1.629 4.116 5.6413e-05
44.037880 0.376 -1.433 4.118 0.581 -1.568 4.229 0.331 -1.628 4.115 2.6652e-05
44.116990 0.375 -1.433 4.118 0.580 -1.569 4.229 0.330 -1.629 4.115 -2.3798e-05
44.169580 0.375 -1.432 4.116 0.581 -1.568 4.229 0.330 -1.628 4.115 -1.7416e-05
44.251380 0.375 -1.432 4.116 0.581 -1.568 4.229 0.330 -1.629 4.115 -1.1465e-05
44.302820 0.375 -1.432 4.114 0.581 -1.568 4.229 0.330 -1.628 4.115 -4.3937e-06
44.386300 0.375 -1.432 4.114 0.581 -1.568 4.229 0.330 -1.628 4.114 -9.9039e-06
44.437580 0.375 -1.431 4.112 0.581 -1.567 4.229 0.330 -1.628 4.113 6.3200e-05
44.515790 0.375 -1.431 4.111 0.582 -1.567 4.230 0.330 -1.628 4.112 3.9702e-05
44.567840 0.375 -1.430 4.110 0.582 -1.567 4.229 0.330 -1.627 4.112 -1.5774e-06
44.649120 0.375 -1.430 4.110 0.582 -1.567 4.228 0.330 -1.627 4.112 -2.1499e-05
44.702160 0.375 -1.430 4.110 0.583 -1.567 4.228 0.330 -1.627 4.111 -8.9767e-06
44.736260 0.376 -1.430 4.111 0.583 -1.567 4.228 0.330 -1.627 4.111 -4.6319e-06
44.847900 0.376 -1.431 4.114 0.584 -1.567 4.228 0.330 -1.627 4.112 -3.2668e-06
44.912710 0.376 -1.431 4.117 0.586 -1.565 4.230 0.330 -1.627 4.113 -1.5792e-04
44.978390 0.377 -1.430 4.118 0.586 -1.565 4.229 0.331 -1.627 4.115 3.9529e-05
45.044420 0.377 -1.429 4.116 0.586 -1.566 4.227 0.331 -1.628 4.116 3.2936e-05
45.076550 0.377 -1.429 4.114 0.586 -1.566 4.227 0.331 -1.628 4.117 4.5250e-06
45.182830 0.377 -1.428 4.114 0.587 -1.566 4.227 0.332 -1.628 4.118 -1.8096e-05
45.240070 0.378 -1.428 4.115 0.588 -1.566 4.228 0.332 -1.627 4.117 -1.4434e-05
45.272510 0.379 -1.428 4.117 0.589 -1.565 4.229 0.333 -1.627 4.117 -7.2212e-06
45.378150 0.378 -1.428 4.118 0.589 -1.565 4.229 0.333 -1.626 4.115 -4.9584e-06
45.434350 0.379 -1.428 4.120 0.590 -1.565 4.229 0.334 -1.625 4.114 4.2742e-05
45.468170 0.379 -1.427 4.118 0.590 -1.565 4.229 0.334 -1.624 4.114 5.0154e-05
45.576420 0.380 -1.426 4.118 0.592 -1.565 4.231 0.334 -1.624 4.114 3.3565e-05
45.652920 0.380 -1.426 4.118 0.593 -1.564 4.231 0.334 -1.624 4.114 1.1364e-05
45.703870 0.381 -1.426 4.119 0.594 -1.565 4.232 0.335 -1.624 4.116 -1.4691e-05
45.786130 0.381 -1.426 4.120 0.594 -1.565 4.231 0.335 -1.624 4.117 -4.6007e-06
45.836470 0.382 -1.427 4.123 0.594 -1.566 4.230 0.336 -1.625 4.119 -8.9585e-06
45.920270 0.383 -1.427 4.124 0.594 -1.566 4.230 0.337 -1.625 4.120 4.7791e-05
45.969740 0.384 -1.428 4.125 0.594 -1.567 4.229 0.337 -1.625 4.121 4.8180e-05
46.050080 0.384 -1.428 4.126 0.594 -1.568 4.229 0.338 -1.626 4.121 4.4552e-05
46.101820 0.385 -1.429 4.127 0.595 -1.568 4.229 0.339 -1.626 4.123 3.2436e-05
46.182680 0.386 -1.429 4.127 0.596 -1.568 4.229 0.339 -1.626 4.123 -2.5287e-05
46.233750 0.387 -1.429 4.127 0.597 -1.568 4.230 0.340 -1.627 4.124 -1.6092e-05
46.314100 0.387 -1.429 4.127 0.597 -1.568 4.230 0.341 -1.627 4.124 -1.0135e-05
46.366610 0.388 -1.428 4.124 0.598 -1.568 4.230 0.343 -1.627 4.125 -1.3263e-05
46.446530 0.388 -1.428 4.123 0.598 -1.568 4.229 0.343 -1.628 4.125 -2.2492e-04
46.499050 0.389 -1.428 4.124 0.598 -1.568 4.230 0.344 -1.627 4.123 5.5831e-05
46.587720 0.389 -1.429 4.124 0.599 -1.568 4.230 0.344 -1.626 4.121 4.2176e-05
46.654740 0.389 -1.430 4.126 0.599 -1.568 4.230 0.345 -1.626 4.120 -1.5917e-05
46.722290 0.390 -1.430 4.126 0.599 -1.569 4.231 0.345 -1.626 4.119 -2.2063e-05
46.786420 0.390 -1.430 4.126 0.599 -1.569 4.231 0.345 -1.625 4.119 -9.1155e-06
46.840150 0.390 -1.430 4.126 0.599 -1.568 4.231 0.345 -1.625 4.118 -7.4552e-06
46.918560 0.391 -1.430 4.125 0.599 -1.569 4.231 0.345 -1.624 4.117 4.3845e-05
46.987960 0.391 -1.430 4.124 0.599 -1.570 4.230 0.346 -1.624 4.117 6.8751e-05
47.050900 0.391 -1.429 4.123 0.599 -1.570 4.231 0.345 -1.624 4.115 4.8009e-05
47.119980 0.392 -1.429 4.122 0.599 -1.570 4.231 0.346 -1.624 4.116 4.8009e-05
47.174190 0.391 -1.429 4.121 0.599 -1.571 4.230 0.345 -1.624 4.115 -2.4181e-05
47.251770 0.392 -1.429 4.121 0.598 -1.572 4.229 0.345 -1.624 4.116 -1.9251e-05
47.321380 0.392 -1.429 4.121 0.598 -1.572 4.229 0.345 -1.624 4.116 -1.4900e-05
47.384150 0.392 -1.429 4.120 0.597 -1.573 4.229 0.345 -1.624 4.117 -6.3991e-06
47.453610 0.392 -1.429 4.120 0.597 -1.573 4.230 0.345 -1.624 4.118 3.5824e-05
47.506970 0.392 -1.429 4.121 0.597 -1.572 4.231 0.345 -1.624 4.118 6.6240e-05
47.586080 0.392 -1.430 4.122 0.598 -1.572 4.232 0.346 -1.625 4.119 4.3834e-05
47.654980 0.393 -1.431 4.124 0.598 -1.571 4.233 0.346 -1.625 4.120 3.7362e-05
47.717640 0.392 -1.431 4.126 0.598 -1.571 4.234 0.346 -1.626 4.121 -2.2760e-05
47.786830 0.392 -1.432 4.127 0.597 -1.572 4.233 0.347 -1.625 4.122 -1.9508e-05
47.838570 0.392 -1.432 4.129 0.598 -1.572 4.233 0.348 -1.626 4.125 -9.3502e-06
47.918960 0.392 -1.432 4.129 0.597 -1.573 4.232 0.349 -1.627 4.128 1.4534e-05
47.988210 0.391 -1.431 4.128 0.597 -1.572 4.232 0.349 -1.627 4.129 1.0979e-05
48.047330 0.390 -1.431 4.126 0.597 -1.573 4.231 0.349 -1.628 4.130 6.6983e-05
48.113890 0.391 -1.430 4.125 0.597 -1.572 4.231 0.349 -1.628 4.130 6.5182e-05
48.181640 0.391 -1.431 4.125 0.597 -1.572 4.231 0.348 -1.629 4.132 2.9973e-05
48.248410 0.391 -1.431 4.125 0.597 -1.571 4.233 0.348 -1.630 4.133 -2.6745e-05
48.322100 0.391 -1.431 4.125 0.597 -1.571 4.232 0.347 -1.630 4.133 -3.5088e-05
48.374230 0.391 -1.430 4.124 0.597 -1.571 4.233 0.347 -1.629 4.130 -1.6542e-05
48.449840 0.391 -1.430 4.124 0.597 -1.570 4.233 0.346 -1.629 4.130 -1.0490e-05
48.508540 0.391 -1.429 4.122 0.598 -1.569 4.235 0.345 -1.628 4.127 -1.1367e-06
48.539660 0.390 -1.428 4.120 0.598 -1.569 4.235 0.345 -1.627 4.126 2.9295e-05
48.646290 0.391 -1.428 4.120 0.597 -1.570 4.234 0.345 -1.627 4.125 4.9266e-05
48.702910 0.390 -1.428 4.120 0.597 -1.569 4.234 0.344 -1.626 4.124 4.0147e-05
48.735220 0.391 -1.428 4.120 0.597 -1.570 4.233 0.344 -1.626 4.125 3.0427e-05
48.841210 0.390 -1.428 4.122 0.597 -1.569 4.233 0.343 -1.626 4.124 -2.5471e-05
48.920980 0.390 -1.428 4.122 0.597 -1.569 4.233 0.343 -1.626 4.125 -1.4507e-05
48.972290 0.390 -1.428 4.124 0.597 -1.569 4.233 0.342 -1.626 4.125 -1.0575e-05
49.049620 0.389 -1.428 4.124 0.597 -1.569 4.233 0.342 -1.626 4.125 -2.3753e-06
49.102360 0.389 -1.427 4.123 0.596 -1.569 4.233 0.341 -1.625 4.124 -2.5465e-05
49.181650 0.388 -1.426 4.122 0.596 -1.568 4.234 0.340 -1.624 4.122 1.3773e-05
49.233090 0.388 -1.426 4.120 0.595 -1.569 4.233 0.339 -1.623 4.119 4.5727e-05
49.315270 0.388 -1.426 4.120 0.595 -1.569 4.234 0.338 -1.623 4.120 2.5488e-05
49.366800 0.387 -1.426 4.120 0.594 -1.570 4.232 0.337 -1.622 4.119 -2.1107e-05
49.446330 0.387 -1.426 4.120 0.594 -1.570 4.233 0.337 -1.622 4.119 -1.0957e-05
49.498930 0.387 -1.427 4.122 0.593 -1.569 4.233 0.337 -1.623 4.119 -1.9673e-06
49.578140 0.386 -1.427 4.122 0.593 -1.569 4.233 0.337 -1.623 4.119 -6.3497e-06
49.654950 0.386 -1.428 4.122 0.592 -1.570 4.231 0.336 -1.624 4.121 4.6178e-06
49.719200 0.385 -1.427 4.122 0.591 -1.570 4.231 0.336 -1.624 4.121 7.4183e-05
49.786770 0.384 -1.426 4.119 0.590 -1.571 4.230 0.336 -1.624 4.121 6.2086e-05
49.840450 0.384 -1.426 4.119 0.590 -1.571 4.230 0.335 -1.624 4.121 2.6365e-05
49.918780 0.384 -1.426 4.118 0.590 -1.571 4.230 0.335 -1.624 4.121 -3.9982e-05
49.988010 0.384 -1.426 4.117 0.590 -1.571 4.230 0.335 -1.624 4.122 -5.6808e-05
50.050910 0.384 -1.426 4.117 0.590 -1.571 4.230 0.335 -1.625 4.122 -6.3947e-06
50.109280 0.384 -1.426 4.116 0.589 -1.571 4.229 0.335 -1.625 4.122 1.3363e-05
50.141530 0.383 -1.426 4.116 0.589 -1.572 4.229 0.335 -1.625 4.121 5.7397e-05
50.248650 0.384 -1.427 4.117 0.589 -1.572 4.228 0.336 -1.625 4.122 6.5878e-05
50.304910 0.383 -1.428 4.117 0.589 -1.572 4.228 0.336 -1.626 4.120 1.9791e-05
50.338730 0.383 -1.428 4.117 0.588 -1.571 4.228 0.337 -1.626 4.121 1.9791e-05
50.445730 0.383 -1.429 4.117 0.589 -1.571 4.228 0.337 -1.627 4.122 -2.2030e-05
50.501820 0.384 -1.429 4.117 0.589 -1.571 4.228 0.338 -1.628 4.124 -7.0582e-06
50.534610 0.384 -1.429 4.118 0.588 -1.572 4.228 0.338 -1.628 4.123 -1.1324e-05
50.639340 0.385 -1.430 4.119 0.589 -1.571 4.229 0.338 -1.627 4.121 2.3322e-05
50.721150 0.385 -1.430 4.120 0.589 -1.572 4.228 0.338 -1.627 4.120 6.8714e-05
50.772690 0.385 -1.431 4.121 0.590 -1.572 4.229 0.338 -1.626 4.117 5.2604e-05
50.853130 0.386 -1.432 4.123 0.590 -1.572 4.229 0.338 -1.625 4.117 1.3069e-05
50.904510 0.386 -1.432 4.124 0.591 -1.572 4.231 0.339 -1.625 4.115 -2.0580e-05
50.983140 0.387 -1.433 4.125 0.591 -1.571 4.231 0.339 -1.624 4.114 -1.9251e-05
51.035190 0.387 -1.433 4.126 0.592 -1.570 4.233 0.339 -1.624 4.114 -1.2880e-05
51.119750 0.387 -1.433 4.127 0.593 -1.570 4.234 0.339 -1.624 4.113 -1.2191e-05
51.170330 0.387 -1.433 4.127 0.593 -1.570 4.234 0.340 -1.624 4.114 -2.3357e-04
51.250870 0.387 -1.433 4.126 0.593 -1.569 4.235 0.339 -1.624 4.114 6.5813e-05
51.301650 0.387 -1.433 4.127 0.594 -1.569 4.236 0.340 -1.625 4.115 5.2861e-05
51.384570 0.387 -1.433 4.127 0.593 -1.569 4.235 0.340 -1.625 4.115 1.2052e-05
51.436710 0.387 -1.433 4.126 0.593 -1.569 4.235 0.340 -1.625 4.115 -2.4655e-05
51.516000 0.387 -1.433 4.126 0.593 -1.569 4.235 0.340 -1.625 4.114 -1.5203e-05
51.568690 0.386 -1.433 4.125 0.594 -1.568 4.236 0.340 -1.625 4.115 -8.1044e-06
51.650290 0.386 -1.433 4.125 0.593 -1.568 4.235 0.340 -1.625 4.115 -2.3030e-06
51.705520 0.386 -1.432 4.123 0.592 -1.569 4.234 0.340 -1.626 4.116 1.9957e-05
51.787580 0.386 -1.433 4.124 0.593 -1.569 4.234 0.340 -1.626 4.117 6.1454e-05
51.839460 0.386 -1.432 4.124 0.593 -1.568 4.235 0.339 -1.626 4.119 4.6572e-05
51.920550 0.386 -1.433 4.124 0.593 -1.568 4.235 0.339 -1.626 4.119 1.2353e-05
51.972290 0.385 -1.432 4.125 0.592 -1.568 4.234 0.338 -1.626 4.118 -1.5935e-05
52.052800 0.385 -1.433 4.126 0.592 -1.568 4.234 0.338 -1.626 4.117 -2.0497e-05
52.107860 0.385 -1.432 4.125 0.591 -1.569 4.233 0.337 -1.625 4.116 -5.3703e-06
52.137610 0.384 -1.431 4.125 0.591 -1.569 4.232 0.336 -1.625 4.116 3.2159e-06
52.253040 0.384 -1.430 4.123 0.590 -1.569 4.231 0.336 -1.625 4.117 2.1343e-06
52.318570 0.383 -1.430 4.123 0.590 -1.568 4.232 0.335 -1.626 4.118 3.1061e-06
52.385720 0.383 -1.430 4.123 0.590 -1.569 4.231 0.334 -1.626 4.120 3.1949e-05
52.452620 0.383 -1.429 4.124 0.589 -1.569 4.230 0.334 -1.627 4.122 3.8670e-05
52.518890 0.381 -1.428 4.122 0.589 -1.568 4.230 0.333 -1.627 4.123 2.0422e-05
52.582990 0.381 -1.428 4.120 0.589 -1.567 4.232 0.332 -1.627 4.123 -9.6883e-06
52.647940 0.380 -1.427 4.119 0.589 -1.567 4.231 0.332 -1.627 4.123 -1.4021e-05
52.714750 0.380 -1.427 4.118 0.589 -1.566 4.232 0.331 -1.627 4.123 -5.8833e-06
52.778590 0.379 -1.427 4.118 0.589 -1.566 4.232 0.331 -1.627 4.123 1.1868e-06
52.845650 0.378 -1.427 4.117 0.589 -1.566 4.232 0.330 -1.626 4.120 1.9088e-06
52.911240 0.378 -1.427 4.117 0.588 -1.566 4.232 0.330 -1.625 4.117 -5.7181e-05
52.943960 0.378 -1.427 4.116 0.588 -1.565 4.233 0.329 -1.624 4.116 4.6900e-05
53.044860 0.377 -1.427 4.116 0.588 -1.565 4.233 0.329 -1.624 4.115 4.1373e-05
53.107030 0.377 -1.428 4.116 0.587 -1.566 4.232 0.329 -1.625 4.115 -8.1238e-06
53.139950 0.377 -1.428 4.116 0.587 -1.566 4.232 0.329 -1.625 4.115 -2.5793e-05
