53.215710 0.323 -1.534 4.237 0.541 -1.650 4.353 0.277 -1.699 4.257 6.0316e-05
53.322350 0.326 -1.534 4.239 0.545 -1.650 4.356 0.281 -1.700 4.259 3.6286e-05
53.348040 0.330 -1.535 4.239 0.549 -1.650 4.358 0.288 -1.701 4.264 4.2643e-05
53.456830 0.332 -1.535 4.240 0.552 -1.649 4.360 0.291 -1.701 4.266 -1.0521e-05
53.522690 0.343 -1.537 4.244 0.563 -1.648 4.368 0.303 -1.703 4.271 -1.5173e-05
53.556440 0.349 -1.538 4.246 0.569 -1.647 4.373 0.311 -1.704 4.273 -6.0546e-06
53.654980 0.352 -1.538 4.248 0.573 -1.646 4.375 0.314 -1.704 4.274 2.0284e-05
53.684980 0.361 -1.538 4.251 0.582 -1.643 4.383 0.326 -1.705 4.280 3.6114e-05
53.786470 0.364 -1.538 4.252 0.585 -1.643 4.385 0.330 -1.705 4.281 1.6966e-05
53.816880 0.373 -1.539 4.257 0.594 -1.642 4.392 0.341 -1.706 4.288 3.3673e-06
53.923370 0.376 -1.539 4.258 0.596 -1.641 4.395 0.344 -1.706 4.289 5.4631e-06
53.987720 0.384 -1.540 4.264 0.604 -1.640 4.401 0.352 -1.706 4.291 3.6790e-06
54.016130 0.387 -1.540 4.267 0.608 -1.639 4.403 0.357 -1.706 4.293 -2.3086e-05
54.125970 0.389 -1.540 4.269 0.612 -1.638 4.406 0.360 -1.706 4.294 -1.4595e-05
54.149060 0.390 -1.540 4.269 0.614 -1.638 4.406 0.362 -1.707 4.298 -5.3128e-07
54.260750 0.391 -1.540 4.271 0.616 -1.638 4.405 0.363 -1.708 4.302 2.5257e-05
54.281340 0.391 -1.539 4.270 0.616 -1.640 4.403 0.361 -1.708 4.303 6.8483e-06
54.393640 0.388 -1.537 4.268 0.615 -1.640 4.401 0.358 -1.707 4.303 -4.4756e-06
54.417230 0.384 -1.535 4.266 0.611 -1.641 4.397 0.353 -1.706 4.301 -2.6277e-05
54.527770 0.379 -1.534 4.262 0.607 -1.641 4.394 0.347 -1.706 4.300 -1.5994e-05
54.550010 0.373 -1.534 4.261 0.601 -1.643 4.388 0.339 -1.705 4.298 -1.7437e-05
54.659290 0.366 -1.534 4.259 0.594 -1.644 4.384 0.331 -1.706 4.297 -3.5036e-05
54.682370 0.359 -1.535 4.256 0.587 -1.646 4.378 0.321 -1.703 4.291 4.5261e-05
54.794280 0.350 -1.534 4.251 0.579 -1.648 4.372 0.311 -1.703 4.288 2.6529e-05
54.814720 0.343 -1.532 4.246 0.571 -1.650 4.366 0.302 -1.701 4.284 1.4437e-05
54.919590 0.334 -1.531 4.242 0.562 -1.650 4.361 0.291 -1.699 4.278 2.5260e-05
54.985530 0.326 -1.529 4.238 0.555 -1.650 4.358 0.284 -1.699 4.274 -2.2777e-05
55.058150 0.323 -1.529 4.237 0.552 -1.649 4.357 0.280 -1.699 4.273 4.7558e-06
55.071900 0.319 -1.529 4.234 0.547 -1.649 4.356 0.275 -1.698 4.268 -1.5826e-04
55.182900 0.314 -1.530 4.233 0.542 -1.649 4.354 0.271 -1.699 4.267 6.3614e-05
55.261530 0.313 -1.530 4.232 0.540 -1.649 4.353 0.270 -1.700 4.266 1.6476e-05
55.326150 0.312 -1.531 4.233 0.538 -1.649 4.353 0.269 -1.700 4.264 6.1199e-06
55.390350 0.311 -1.531 4.230 0.536 -1.648 4.353 0.269 -1.701 4.264 1.0595e-05
55.459290 0.312 -1.531 4.229 0.536 -1.648 4.353 0.270 -1.702 4.265 2.4576e-05
55.521020 0.313 -1.532 4.230 0.537 -1.647 4.354 0.272 -1.702 4.263 1.0393e-05
55.560530 0.318 -1.534 4.230 0.540 -1.647 4.356 0.278 -1.703 4.264 -2.5874e-04
55.661020 0.320 -1.534 4.230 0.542 -1.647 4.357 0.280 -1.703 4.263 6.2097e-05
55.723410 0.328 -1.536 4.232 0.550 -1.644 4.363 0.290 -1.704 4.266 4.5126e-05
55.756120 0.334 -1.537 4.233 0.556 -1.642 4.368 0.298 -1.705 4.269 -6.5034e-06
55.859460 0.336 -1.538 4.234 0.559 -1.641 4.369 0.302 -1.705 4.269 -1.5028e-05
55.920390 0.345 -1.541 4.238 0.567 -1.640 4.376 0.313 -1.708 4.273 -1.0168e-05
55.950310 0.350 -1.542 4.242 0.573 -1.638 4.381 0.320 -1.710 4.279 -7.5151e-06
56.055840 0.353 -1.542 4.243 0.576 -1.637 4.383 0.324 -1.710 4.280 -9.8762e-06
56.082970 0.361 -1.541 4.247 0.585 -1.634 4.393 0.335 -1.710 4.286 2.8572e-05
56.188190 0.363 -1.541 4.248 0.587 -1.634 4.395 0.338 -1.711 4.288 2.0537e-05
56.216310 0.370 -1.541 4.253 0.595 -1.635 4.404 0.346 -1.712 4.300 7.8720e-06
56.325950 0.375 -1.541 4.258 0.601 -1.635 4.410 0.350 -1.709 4.303 7.0151e-06
56.348680 0.378 -1.540 4.261 0.605 -1.636 4.413 0.352 -1.707 4.305 3.1619e-06
56.458370 0.380 -1.538 4.263 0.607 -1.638 4.415 0.353 -1.705 4.307 3.1619e-06
56.480760 0.381 -1.536 4.265 0.608 -1.639 4.415 0.353 -1.704 4.308 -6.2989e-06
56.588650 0.381 -1.535 4.267 0.608 -1.640 4.415 0.353 -1.703 4.307 -6.3594e-05
56.614010 0.381 -1.534 4.267 0.608 -1.641 4.415 0.352 -1.702 4.307 2.9999e-05
56.722850 0.380 -1.533 4.267 0.608 -1.641 4.414 0.351 -1.703 4.310 3.9738e-06
56.746020 0.379 -1.533 4.267 0.606 -1.642 4.412 0.350 -1.704 4.311 2.9633e-05
56.856510 0.377 -1.533 4.267 0.604 -1.643 4.409 0.347 -1.704 4.311 8.3202e-06
56.878850 0.373 -1.532 4.265 0.601 -1.643 4.407 0.343 -1.704 4.309 1.0921e-05
56.985740 0.366 -1.533 4.263 0.593 -1.643 4.401 0.334 -1.704 4.305 8.5803e-06
57.062050 0.362 -1.533 4.262 0.590 -1.644 4.398 0.330 -1.703 4.302 -1.9597e-04
57.129280 0.355 -1.533 4.259 0.583 -1.645 4.392 0.321 -1.703 4.297 3.8976e-05
57.194670 0.347 -1.532 4.255 0.575 -1.646 4.387 0.310 -1.701 4.293 1.8726e-05
57.260870 0.339 -1.531 4.251 0.565 -1.649 4.380 0.299 -1.699 4.287 -1.3410e-06
57.329200 0.331 -1.529 4.247 0.557 -1.651 4.375 0.288 -1.698 4.282 -2.2368e-05
57.393190 0.325 -1.528 4.244 0.549 -1.653 4.370 0.279 -1.696 4.278 -4.4591e-05
57.461050 0.319 -1.528 4.242 0.543 -1.653 4.366 0.272 -1.694 4.274 -3.0553e-06
57.526870 0.314 -1.527 4.239 0.538 -1.653 4.364 0.266 -1.694 4.272 -1.1247e-05
57.591490 0.310 -1.527 4.238 0.534 -1.652 4.362 0.262 -1.694 4.270 -1.3506e-05
57.656990 0.307 -1.527 4.238 0.531 -1.652 4.361 0.259 -1.694 4.269 1.0472e-04
57.722500 0.305 -1.528 4.239 0.529 -1.652 4.360 0.256 -1.694 4.267 1.6607e-05
57.788010 0.304 -1.529 4.241 0.527 -1.652 4.360 0.255 -1.694 4.267 3.2543e-05
57.797690 0.305 -1.529 4.242 0.527 -1.653 4.360 0.254 -1.694 4.267 1.2207e-05
57.922030 0.305 -1.529 4.244 0.526 -1.654 4.360 0.254 -1.694 4.267 -2.5396e-05
57.987640 0.307 -1.529 4.245 0.526 -1.653 4.360 0.255 -1.694 4.268 -9.2691e-06
58.028470 0.310 -1.529 4.248 0.529 -1.653 4.362 0.260 -1.695 4.270 3.6016e-06
58.127350 0.312 -1.530 4.248 0.530 -1.653 4.363 0.263 -1.695 4.270 -3.1198e-06
58.194840 0.320 -1.531 4.251 0.537 -1.652 4.367 0.272 -1.696 4.273 7.9157e-05
58.226940 0.326 -1.531 4.250 0.544 -1.650 4.371 0.280 -1.697 4.275 2.5751e-05
58.326560 0.329 -1.532 4.251 0.548 -1.649 4.372 0.285 -1.698 4.277 4.9816e-06
58.393340 0.339 -1.535 4.255 0.559 -1.645 4.378 0.300 -1.702 4.285 -1.4451e-05
58.424300 0.345 -1.537 4.258 0.566 -1.642 4.383 0.309 -1.705 4.290 -1.6058e-05
58.524120 0.348 -1.536 4.259 0.570 -1.640 4.385 0.314 -1.705 4.293 -2.3753e-06
58.589900 0.357 -1.536 4.262 0.580 -1.636 4.394 0.328 -1.708 4.299 -2.8368e-05
58.621940 0.365 -1.538 4.267 0.588 -1.636 4.401 0.337 -1.709 4.306 6.0700e-05
58.725660 0.369 -1.538 4.269 0.593 -1.635 4.404 0.340 -1.709 4.309 -3.9417e-05
58.789170 0.376 -1.537 4.272 0.600 -1.636 4.409 0.346 -1.707 4.312 5.4421e-05
58.810270 0.381 -1.536 4.274 0.604 -1.637 4.412 0.351 -1.707 4.316 -1.6124e-05
58.918460 0.386 -1.534 4.279 0.610 -1.639 4.415 0.355 -1.705 4.320 -7.9149e-06
58.941590 0.387 -1.534 4.279 0.612 -1.639 4.415 0.355 -1.704 4.320 -1.8466e-05
59.049700 0.389 -1.532 4.281 0.614 -1.640 4.416 0.356 -1.704 4.323 -1.9902e-05
59.129730 0.389 -1.531 4.281 0.614 -1.641 4.415 0.356 -1.703 4.323 -8.9831e-06
59.191600 0.388 -1.530 4.280 0.614 -1.641 4.414 0.354 -1.703 4.322 -1.0345e-05
59.258400 0.386 -1.530 4.281 0.613 -1.642 4.413 0.353 -1.702 4.323 -1.8984e-04
59.324910 0.385 -1.530 4.281 0.613 -1.642 4.412 0.350 -1.700 4.322 4.5846e-05
59.392400 0.382 -1.530 4.281 0.612 -1.642 4.411 0.346 -1.698 4.321 1.1002e-05
59.455880 0.378 -1.530 4.280 0.609 -1.643 4.409 0.341 -1.696 4.317 -3.4055e-05
59.497340 0.371 -1.529 4.276 0.604 -1.644 4.405 0.333 -1.696 4.315 -2.2302e-06
59.553360 0.368 -1.529 4.274 0.601 -1.644 4.404 0.329 -1.695 4.314 1.0042e-05
59.660420 0.359 -1.528 4.273 0.594 -1.646 4.399 0.318 -1.693 4.309 9.5286e-06
59.693630 0.354 -1.527 4.271 0.588 -1.649 4.394 0.311 -1.692 4.306 2.6367e-05
59.790830 0.351 -1.527 4.270 0.585 -1.650 4.392 0.308 -1.691 4.303 -2.4212e-04
59.854530 0.343 -1.526 4.264 0.575 -1.652 4.386 0.297 -1.691 4.298 4.8067e-05
59.887760 0.339 -1.525 4.259 0.569 -1.652 4.383 0.292 -1.690 4.294 7.9694e-06
59.988110 0.337 -1.524 4.257 0.566 -1.652 4.382 0.291 -1.691 4.293 7.9694e-06
60.017580 0.334 -1.525 4.254 0.561 -1.652 4.380 0.287 -1.691 4.288 1.4264e-05
