35.485060 0.826 -1.557 3.830 0.935 -1.747 3.600 0.812 -1.828 3.822 -3.2225e-03
35.562420 0.826 -1.557 3.831 0.936 -1.749 3.603 0.812 -1.828 3.823 -3.1357e-03
35.610500 0.826 -1.557 3.831 0.941 -1.758 3.622 0.812 -1.828 3.824 -2.4997e-03
35.687740 0.826 -1.557 3.832 0.941 -1.760 3.624 0.812 -1.828 3.824 -1.8206e-03
35.737020 0.826 -1.556 3.833 0.944 -1.766 3.636 0.812 -1.827 3.826 -1.2655e-03
35.815380 0.826 -1.556 3.832 0.945 -1.767 3.640 0.812 -1.826 3.827 -8.0961e-04
35.894210 0.826 -1.556 3.833 0.948 -1.772 3.650 0.812 -1.826 3.827 -6.4816e-04
35.958160 0.826 -1.556 3.833 0.949 -1.775 3.657 0.812 -1.826 3.827 -4.3152e-04
36.020100 0.826 -1.555 3.834 0.950 -1.777 3.662 0.812 -1.826 3.828 -3.2175e-04
36.082910 0.825 -1.555 3.834 0.951 -1.779 3.666 0.812 -1.825 3.829 -1.7326e-04
36.160870 0.825 -1.555 3.834 0.951 -1.779 3.667 0.812 -1.825 3.830 -1.9448e-04
36.208400 0.825 -1.555 3.834 0.952 -1.781 3.670 0.811 -1.826 3.828 -7.1399e-05
36.286330 0.825 -1.555 3.834 0.952 -1.781 3.671 0.811 -1.826 3.828 -7.4784e-05
36.333790 0.824 -1.555 3.834 0.953 -1.782 3.673 0.810 -1.827 3.826 -5.4057e-05
36.428090 0.824 -1.555 3.834 0.953 -1.782 3.673 0.810 -1.827 3.827 -5.4189e-05
36.491700 0.824 -1.556 3.833 0.953 -1.781 3.673 0.810 -1.827 3.826 -8.4962e-06
36.553700 0.823 -1.556 3.832 0.953 -1.780 3.672 0.809 -1.827 3.825 6.0199e-05
36.616600 0.823 -1.557 3.831 0.952 -1.780 3.671 0.809 -1.827 3.825 9.5509e-05
36.694850 0.822 -1.557 3.830 0.952 -1.780 3.672 0.809 -1.827 3.825 6.3242e-05
36.744330 0.822 -1.558 3.829 0.952 -1.780 3.671 0.809 -1.827 3.826 -4.9093e-05
36.822530 0.822 -1.558 3.829 0.952 -1.780 3.671 0.810 -1.827 3.826 -3.2007e-05
36.870110 0.821 -1.559 3.827 0.952 -1.779 3.670 0.810 -1.827 3.827 -2.5290e-04
36.963090 0.821 -1.559 3.827 0.952 -1.779 3.670 0.810 -1.827 3.828 -1.2500e-04
37.025430 0.821 -1.560 3.826 0.952 -1.779 3.669 0.810 -1.826 3.828 -1.3654e-04
37.087270 0.820 -1.560 3.825 0.951 -1.779 3.669 0.811 -1.826 3.828 -1.4675e-04
37.151200 0.820 -1.560 3.825 0.951 -1.778 3.668 0.810 -1.827 3.828 -1.9650e-04
37.229320 0.821 -1.560 3.826 0.951 -1.778 3.668 0.810 -1.827 3.827 -2.0201e-04
37.277140 0.821 -1.560 3.828 0.951 -1.777 3.666 0.810 -1.828 3.826 -2.2444e-04
37.355500 0.821 -1.560 3.829 0.951 -1.778 3.666 0.810 -1.828 3.826 -2.3312e-04
37.403670 0.822 -1.560 3.830 0.950 -1.777 3.665 0.810 -1.829 3.824 -2.0757e-04
37.482150 0.821 -1.560 3.830 0.951 -1.779 3.668 0.810 -1.829 3.824 -6.7477e-03
37.560500 0.821 -1.560 3.830 0.952 -1.780 3.671 0.810 -1.829 3.824 -9.6755e-03
37.625270 0.821 -1.560 3.829 0.952 -1.782 3.675 0.810 -1.830 3.824 -8.1968e-03
37.687210 0.821 -1.561 3.829 0.953 -1.784 3.679 0.811 -1.830 3.824 7.5997e-05
37.749960 0.821 -1.561 3.829 0.956 -1.789 3.688 0.810 -1.830 3.824 2.8020e-03
37.829330 0.821 -1.561 3.829 0.956 -1.789 3.689 0.810 -1.830 3.824 3.5785e-03
37.877450 0.821 -1.561 3.830 0.952 -1.784 3.678 0.810 -1.830 3.824 2.9804e-03
37.956780 0.822 -1.561 3.830 0.952 -1.783 3.676 0.810 -1.831 3.824 2.5553e-03
38.003390 0.822 -1.561 3.830 0.948 -1.777 3.664 0.810 -1.830 3.825 1.7391e-03
38.096790 0.822 -1.561 3.830 0.946 -1.773 3.656 0.810 -1.830 3.826 1.1016e-03
38.159710 0.823 -1.561 3.830 0.944 -1.770 3.649 0.811 -1.830 3.827 5.7188e-04
38.223040 0.823 -1.561 3.831 0.943 -1.768 3.645 0.812 -1.829 3.829 4.1724e-04
38.284930 0.824 -1.561 3.831 0.941 -1.764 3.636 0.813 -1.829 3.830 4.4318e-05
38.362950 0.824 -1.561 3.831 0.940 -1.763 3.634 0.813 -1.829 3.830 -4.4512e-05
38.409800 0.824 -1.561 3.832 0.939 -1.760 3.629 0.813 -1.828 3.831 2.6458e-04
38.488640 0.824 -1.561 3.832 0.939 -1.760 3.628 0.814 -1.828 3.832 4.2541e-04
38.535430 0.824 -1.561 3.833 0.938 -1.758 3.624 0.814 -1.828 3.832 5.2234e-04
38.630000 0.824 -1.561 3.834 0.938 -1.757 3.624 0.814 -1.828 3.833 4.8012e-04
38.693650 0.825 -1.561 3.834 0.937 -1.756 3.622 0.814 -1.828 3.832 4.3226e-04
38.756420 0.825 -1.561 3.835 0.937 -1.756 3.621 0.814 -1.828 3.832 3.9082e-04
38.820300 0.825 -1.561 3.835 0.938 -1.757 3.623 0.814 -1.829 3.832 3.0043e-04
38.881940 0.825 -1.561 3.835 0.937 -1.756 3.621 0.813 -1.829 3.830 3.6517e-05
38.961110 0.825 -1.561 3.834 0.937 -1.756 3.621 0.813 -1.829 3.830 -2.0246e-05
39.008110 0.825 -1.561 3.834 0.936 -1.756 3.621 0.813 -1.829 3.830 -1.1923e-04
39.087790 0.825 -1.561 3.834 0.936 -1.757 3.621 0.812 -1.830 3.830 -2.1299e-04
39.134310 0.825 -1.561 3.835 0.936 -1.757 3.622 0.812 -1.830 3.828 -3.9270e-04
39.229580 0.825 -1.560 3.835 0.936 -1.757 3.621 0.811 -1.831 3.827 -2.9032e-04
39.291240 0.826 -1.560 3.836 0.936 -1.757 3.621 0.811 -1.831 3.826 3.7149e-04
39.353060 0.826 -1.560 3.835 0.936 -1.757 3.622 0.811 -1.832 3.825 2.2144e-03
39.414940 0.826 -1.560 3.835 0.937 -1.758 3.622 0.811 -1.832 3.824 -3.0120e-04
39.493680 0.827 -1.560 3.835 0.937 -1.758 3.622 0.811 -1.832 3.824 -6.4195e-04
39.540820 0.827 -1.560 3.834 0.937 -1.758 3.622 0.811 -1.833 3.823 -7.8942e-04
39.619420 0.827 -1.561 3.833 0.938 -1.759 3.623 0.811 -1.833 3.822 -6.3320e-04
39.697100 0.827 -1.561 3.832 0.938 -1.760 3.624 0.811 -1.833 3.822 -5.2730e-04
39.759360 0.826 -1.561 3.831 0.939 -1.760 3.625 0.811 -1.832 3.822 -4.3341e-04
39.822110 0.826 -1.562 3.830 0.939 -1.760 3.626 0.812 -1.832 3.823 -2.6849e-04
39.884200 0.827 -1.562 3.829 0.939 -1.761 3.627 0.813 -1.831 3.824 -1.3623e-04
39.963040 0.827 -1.562 3.829 0.940 -1.761 3.628 0.813 -1.831 3.824 -2.9219e-04
40.010770 0.827 -1.562 3.828 0.940 -1.762 3.629 0.814 -1.830 3.827 4.9266e-05
40.088720 0.827 -1.561 3.829 0.940 -1.763 3.629 0.814 -1.829 3.827 1.2338e-05
40.136120 0.828 -1.561 3.830 0.941 -1.763 3.631 0.815 -1.829 3.828 -4.4690e-05
40.229650 0.828 -1.560 3.830 0.941 -1.764 3.631 0.814 -1.828 3.829 -5.3363e-05
40.292640 0.829 -1.560 3.831 0.941 -1.764 3.631 0.815 -1.828 3.829 7.8440e-06
40.355930 0.829 -1.560 3.831 0.941 -1.763 3.630 0.815 -1.828 3.830 7.8440e-06
40.417880 0.828 -1.560 3.829 0.941 -1.763 3.630 0.815 -1.828 3.829 9.7170e-05
40.496460 0.828 -1.560 3.829 0.942 -1.763 3.630 0.815 -1.828 3.830 1.2001e-04
40.543750 0.828 -1.560 3.828 0.942 -1.763 3.629 0.815 -1.828 3.829 8.6191e-05
40.622910 0.828 -1.561 3.828 0.942 -1.763 3.629 0.815 -1.828 3.829 5.2472e-05
40.669920 0.828 -1.561 3.827 0.941 -1.761 3.626 0.815 -1.828 3.828 5.8476e-05
40.763690 0.827 -1.561 3.827 0.941 -1.760 3.624 0.814 -1.828 3.827 7.3349e-05
40.826790 0.827 -1.561 3.826 0.940 -1.759 3.622 0.814 -1.829 3.826 5.7529e-05
40.889370 0.827 -1.561 3.825 0.939 -1.757 3.618 0.814 -1.829 3.825 -2.0171e-05
40.951740 0.826 -1.561 3.825 0.938 -1.755 3.614 0.813 -1.830 3.824 1.9207e-05
40.982630 0.826 -1.561 3.825 0.937 -1.753 3.610 0.813 -1.830 3.823 -9.2090e-05
41.078750 0.826 -1.561 3.825 0.936 -1.752 3.608 0.813 -1.830 3.823 -1.0605e-04
41.159440 0.826 -1.561 3.825 0.936 -1.752 3.607 0.813 -1.830 3.823 -7.8463e-05
41.207120 0.826 -1.561 3.826 0.934 -1.749 3.602 0.812 -1.830 3.822 -5.4446e-05
41.286740 0.826 -1.560 3.826 0.934 -1.749 3.601 0.812 -1.830 3.822 -2.5976e-05
41.334970 0.826 -1.560 3.826 0.933 -1.747 3.598 0.812 -1.830 3.822 4.3381e-05
41.430320 0.826 -1.560 3.827 0.932 -1.746 3.597 0.812 -1.830 3.823 4.9591e-05
41.494660 0.826 -1.560 3.828 0.932 -1.745 3.595 0.811 -1.830 3.823 5.2515e-05
41.557580 0.826 -1.559 3.828 0.929 -1.741 3.587 0.811 -1.830 3.823 1.6869e-04
41.619950 0.826 -1.559 3.829 0.929 -1.741 3.588 0.812 -1.829 3.824 1.0265e-04
41.683710 0.826 -1.559 3.830 0.932 -1.747 3.599 0.812 -1.829 3.825 1.1488e-04
41.763530 0.826 -1.559 3.829 0.933 -1.747 3.600 0.812 -1.829 3.825 6.7839e-05
41.810650 0.826 -1.559 3.830 0.935 -1.752 3.609 0.812 -1.828 3.826 -9.2731e-07
41.889580 0.826 -1.559 3.830 0.938 -1.757 3.620 0.812 -1.828 3.827 -9.1256e-05
41.937240 0.826 -1.559 3.829 0.942 -1.763 3.632 0.813 -1.828 3.828 -8.7142e-05
42.018710 0.826 -1.559 3.830 0.943 -1.765 3.636 0.813 -1.828 3.828 -8.1567e-05
42.095430 0.826 -1.559 3.829 0.946 -1.770 3.646 0.813 -1.828 3.828 -2.7693e-05
42.157510 0.826 -1.560 3.829 0.947 -1.773 3.651 0.813 -1.828 3.829 3.8865e-05
42.220640 0.826 -1.560 3.829 0.949 -1.777 3.659 0.813 -1.828 3.829 1.1223e-04
42.282650 0.826 -1.560 3.829 0.948 -1.775 3.656 0.813 -1.828 3.830 1.6600e-04
42.363800 0.826 -1.560 3.830 0.945 -1.770 3.646 0.813 -1.827 3.830 7.7693e-05
42.410360 0.827 -1.560 3.830 0.941 -1.762 3.631 0.814 -1.827 3.830 1.0591e-04
42.491230 0.827 -1.560 3.830 0.939 -1.759 3.624 0.814 -1.827 3.831 -1.7386e-06
42.537470 0.826 -1.561 3.830 0.938 -1.756 3.619 0.814 -1.827 3.831 -1.0410e-04
42.616950 0.827 -1.560 3.831 0.937 -1.755 3.616 0.814 -1.827 3.832 -1.7680e-04
42.694270 0.827 -1.560 3.831 0.937 -1.755 3.615 0.815 -1.827 3.833 -1.2892e-04
42.756440 0.827 -1.560 3.832 0.936 -1.754 3.614 0.815 -1.827 3.833 -1.1511e-04
42.819260 0.827 -1.560 3.833 0.936 -1.754 3.612 0.815 -1.826 3.834 -9.1393e-05
42.850250 0.827 -1.560 3.833 0.936 -1.754 3.612 0.815 -1.826 3.834 6.1207e-06
42.944160 0.827 -1.561 3.832 0.937 -1.755 3.616 0.816 -1.827 3.834 -4.1737e-04
43.024560 0.827 -1.561 3.832 0.937 -1.756 3.616 0.816 -1.827 3.835 1.7013e-04
43.070730 0.826 -1.562 3.830 0.937 -1.757 3.618 0.815 -1.827 3.834 9.5904e-05
43.151820 0.826 -1.562 3.829 0.937 -1.757 3.619 0.815 -1.828 3.833 1.3658e-04
43.230260 0.825 -1.563 3.828 0.937 -1.757 3.620 0.815 -1.828 3.832 8.7280e-05
43.292380 0.825 -1.563 3.829 0.937 -1.757 3.620 0.814 -1.828 3.832 -2.1814e-05
43.356010 0.825 -1.563 3.829 0.937 -1.758 3.622 0.814 -1.829 3.830 -4.6136e-05
43.419980 0.825 -1.563 3.829 0.938 -1.759 3.624 0.813 -1.830 3.829 -4.0732e-05
43.483710 0.825 -1.563 3.829 0.938 -1.761 3.627 0.812 -1.831 3.827 -7.6125e-05
43.515690 0.825 -1.563 3.829 0.938 -1.761 3.629 0.812 -1.831 3.827 -4.1852e-05
43.610610 0.825 -1.563 3.830 0.939 -1.761 3.629 0.812 -1.832 3.826 1.5096e-05
43.693360 0.825 -1.562 3.831 0.939 -1.762 3.630 0.811 -1.832 3.826 6.1372e-05
43.738930 0.825 -1.563 3.831 0.939 -1.762 3.630 0.811 -1.832 3.826 -3.5200e-05
43.820880 0.825 -1.563 3.831 0.939 -1.762 3.631 0.811 -1.832 3.826 1.8132e-04
43.867100 0.825 -1.563 3.831 0.938 -1.762 3.630 0.811 -1.832 3.825 9.4395e-05
43.962800 0.825 -1.562 3.832 0.938 -1.762 3.630 0.811 -1.832 3.826 2.6939e-05
44.025990 0.825 -1.562 3.832 0.939 -1.762 3.630 0.811 -1.832 3.826 -1.1203e-05
44.090440 0.826 -1.562 3.832 0.939 -1.762 3.630 0.812 -1.832 3.825 -3.2531e-05
44.152380 0.825 -1.562 3.831 0.939 -1.762 3.631 0.811 -1.833 3.824 -3.3751e-05
44.183470 0.825 -1.562 3.832 0.939 -1.762 3.630 0.811 -1.833 3.824 -3.7613e-05
44.278310 0.825 -1.562 3.832 0.939 -1.762 3.630 0.811 -1.832 3.824 -4.9653e-05
44.359260 0.826 -1.562 3.833 0.939 -1.762 3.630 0.811 -1.832 3.824 -5.7201e-05
44.404880 0.827 -1.561 3.834 0.938 -1.763 3.630 0.812 -1.832 3.825 -5.6187e-05
44.489040 0.826 -1.562 3.833 0.938 -1.762 3.630 0.812 -1.832 3.825 -1.3436e-05
44.534490 0.827 -1.562 3.832 0.939 -1.763 3.631 0.812 -1.832 3.826 2.8513e-05
44.618150 0.827 -1.562 3.832 0.939 -1.763 3.632 0.813 -1.832 3.826 -9.0612e-05
44.695810 0.827 -1.562 3.832 0.940 -1.764 3.633 0.813 -1.832 3.825 1.5752e-04
44.758720 0.827 -1.562 3.831 0.940 -1.764 3.634 0.813 -1.832 3.825 7.2014e-05
44.822170 0.827 -1.562 3.830 0.941 -1.765 3.635 0.813 -1.831 3.826 1.6151e-05
44.885630 0.827 -1.563 3.828 0.941 -1.766 3.635 0.814 -1.831 3.827 1.3972e-06
44.916740 0.827 -1.563 3.828 0.941 -1.765 3.635 0.814 -1.830 3.827 -3.6137e-05
45.011940 0.827 -1.563 3.827 0.941 -1.765 3.633 0.814 -1.830 3.827 -7.1401e-06
45.092760 0.827 -1.562 3.827 0.942 -1.765 3.633 0.814 -1.830 3.827 -1.5875e-06
45.138800 0.828 -1.562 3.828 0.942 -1.764 3.633 0.814 -1.829 3.828 -1.5642e-05
45.221380 0.828 -1.561 3.828 0.942 -1.764 3.632 0.815 -1.829 3.828 -3.2000e-05
45.267860 0.828 -1.561 3.828 0.941 -1.763 3.630 0.815 -1.829 3.828 -3.8539e-05
45.359950 0.828 -1.561 3.828 0.941 -1.762 3.628 0.814 -1.828 3.828 -3.8638e-05
45.423180 0.828 -1.561 3.827 0.941 -1.762 3.627 0.815 -1.829 3.827 -4.6680e-05
45.485020 0.828 -1.561 3.826 0.940 -1.761 3.624 0.814 -1.829 3.827 9.6308e-06
45.517070 0.828 -1.561 3.826 0.940 -1.760 3.623 0.814 -1.829 3.825 -4.0804e-05
45.614720 0.828 -1.560 3.827 0.938 -1.757 3.616 0.814 -1.829 3.825 -3.3559e-05
45.696010 0.828 -1.560 3.827 0.938 -1.756 3.614 0.814 -1.829 3.824 1.8231e-05
45.742490 0.828 -1.560 3.828 0.935 -1.750 3.604 0.813 -1.830 3.823 3.7706e-05
45.823800 0.828 -1.559 3.828 0.935 -1.749 3.602 0.813 -1.830 3.823 4.3478e-05
45.870420 0.828 -1.559 3.829 0.932 -1.745 3.593 0.812 -1.830 3.822 2.2999e-05
45.950630 0.828 -1.558 3.830 0.931 -1.743 3.590 0.812 -1.830 3.822 2.5011e-05
46.027990 0.829 -1.558 3.830 0.930 -1.740 3.584 0.812 -1.831 3.821 -4.2174e-06
46.090650 0.829 -1.558 3.831 0.929 -1.738 3.581 0.812 -1.831 3.821 2.0577e-05
46.154500 0.829 -1.557 3.832 0.928 -1.737 3.579 0.811 -1.831 3.821 5.6838e-05
46.218410 0.829 -1.557 3.834 0.930 -1.740 3.585 0.812 -1.831 3.822 1.4325e-04
46.250270 0.829 -1.557 3.834 0.930 -1.740 3.586 0.812 -1.831 3.822 1.0833e-04
46.346880 0.828 -1.556 3.835 0.934 -1.747 3.601 0.811 -1.830 3.824 1.0972e-04
46.428130 0.828 -1.557 3.835 0.937 -1.754 3.615 0.811 -1.830 3.824 1.0320e-04
46.475440 0.828 -1.557 3.834 0.943 -1.765 3.637 0.811 -1.830 3.826 8.1221e-06
46.555440 0.828 -1.557 3.835 0.944 -1.767 3.642 0.811 -1.830 3.826 5.8750e-05
46.602370 0.828 -1.557 3.834 0.947 -1.773 3.654 0.811 -1.830 3.826 7.1040e-06
46.695070 0.827 -1.557 3.834 0.949 -1.776 3.661 0.811 -1.830 3.826 -4.1258e-05
46.759890 0.827 -1.557 3.834 0.950 -1.779 3.667 0.810 -1.830 3.826 -5.5564e-05
46.823650 0.827 -1.557 3.834 0.952 -1.782 3.672 0.810 -1.830 3.825 -5.0582e-05
46.888630 0.827 -1.557 3.834 0.953 -1.785 3.678 0.810 -1.831 3.825 1.2983e-06
46.952340 0.826 -1.558 3.833 0.955 -1.789 3.684 0.810 -1.831 3.825 5.0405e-05
46.984250 0.826 -1.558 3.833 0.955 -1.790 3.686 0.810 -1.831 3.824 9.8442e-05
47.081500 0.826 -1.559 3.831 0.951 -1.782 3.671 0.810 -1.832 3.824 7.0354e-06
47.162760 0.826 -1.560 3.830 0.951 -1.783 3.671 0.810 -1.832 3.823 7.9994e-05
47.210980 0.826 -1.560 3.830 0.946 -1.774 3.654 0.810 -1.832 3.824 2.4527e-05
47.291250 0.826 -1.560 3.830 0.945 -1.772 3.650 0.810 -1.831 3.825 -3.7750e-05
47.338620 0.827 -1.560 3.830 0.942 -1.767 3.639 0.811 -1.832 3.825 2.8151e-05
47.420290 0.827 -1.560 3.830 0.942 -1.766 3.637 0.811 -1.832 3.825 -3.0952e-05
47.468610 0.827 -1.560 3.830 0.940 -1.764 3.632 0.810 -1.832 3.824 -9.3246e-05
47.561720 0.827 -1.560 3.831 0.940 -1.764 3.631 0.810 -1.832 3.824 -1.1537e-04
47.623790 0.827 -1.560 3.830 0.940 -1.763 3.630 0.811 -1.832 3.824 -4.5809e-05
47.687970 0.827 -1.560 3.831 0.939 -1.762 3.628 0.811 -1.832 3.824 1.0261e-04
47.750850 0.827 -1.561 3.830 0.939 -1.762 3.627 0.811 -1.832 3.825 1.1093e-04
47.782470 0.827 -1.561 3.830 0.939 -1.762 3.627 0.811 -1.832 3.825 7.5662e-05
47.879700 0.827 -1.561 3.830 0.938 -1.762 3.627 0.812 -1.832 3.826 4.3030e-05
47.960560 0.827 -1.561 3.830 0.938 -1.762 3.627 0.812 -1.832 3.825 1.0911e-05
48.009130 0.827 -1.561 3.829 0.939 -1.762 3.628 0.812 -1.831 3.826 6.6004e-06
48.090250 0.827 -1.561 3.829 0.939 -1.762 3.628 0.812 -1.831 3.826 8.4963e-05
48.137470 0.827 -1.561 3.829 0.939 -1.763 3.629 0.812 -1.831 3.826 2.4238e-05
48.220040 0.828 -1.561 3.829 0.939 -1.763 3.629 0.812 -1.831 3.825 -2.0712e-05
48.268650 0.828 -1.561 3.829 0.939 -1.764 3.628 0.812 -1.832 3.825 3.6751e-06
48.363700 0.828 -1.561 3.828 0.939 -1.763 3.627 0.812 -1.832 3.824 -3.7225e-05
48.428440 0.828 -1.561 3.827 0.939 -1.763 3.626 0.812 -1.832 3.823 -5.0124e-06
48.492480 0.828 -1.562 3.825 0.939 -1.764 3.627 0.812 -1.832 3.824 1.8278e-04
48.558190 0.828 -1.562 3.825 0.940 -1.764 3.628 0.813 -1.831 3.825 5.0796e-04
48.623050 0.828 -1.561 3.825 0.940 -1.765 3.629 0.813 -1.831 3.825 6.9786e-04
48.687010 0.829 -1.561 3.825 0.940 -1.765 3.629 0.814 -1.830 3.825 2.0612e-04
48.751190 0.830 -1.561 3.825 0.941 -1.766 3.629 0.815 -1.830 3.826 -1.4217e-04
48.783340 0.830 -1.560 3.826 0.941 -1.765 3.628 0.815 -1.830 3.826 -1.6654e-04
48.883160 0.830 -1.560 3.825 0.941 -1.765 3.628 0.816 -1.829 3.826 -4.4323e-04
48.913310 0.831 -1.560 3.825 0.941 -1.766 3.627 0.816 -1.829 3.826 -2.4495e-05
49.013060 0.830 -1.561 3.822 0.942 -1.767 3.629 0.816 -1.828 3.827 -6.1139e-05
49.094460 0.830 -1.561 3.822 0.942 -1.767 3.630 0.816 -1.829 3.827 -1.2343e-04
49.142820 0.830 -1.560 3.822 0.943 -1.768 3.631 0.816 -1.829 3.827 -2.0485e-04
49.226410 0.830 -1.560 3.822 0.943 -1.768 3.631 0.816 -1.829 3.826 -2.2890e-04
49.274870 0.831 -1.560 3.823 0.943 -1.767 3.630 0.816 -1.828 3.826 -2.0139e-04
49.358490 0.831 -1.560 3.823 0.943 -1.767 3.630 0.816 -1.829 3.825 -1.8586e-04
49.406750 0.831 -1.559 3.824 0.943 -1.767 3.629 0.815 -1.829 3.823 -1.4180e-04
49.490060 0.831 -1.559 3.825 0.943 -1.766 3.628 0.815 -1.830 3.823 -1.5248e-04
49.538560 0.830 -1.558 3.825 0.942 -1.765 3.625 0.814 -1.830 3.822 -2.3259e-04
49.619590 0.830 -1.558 3.825 0.941 -1.763 3.623 0.814 -1.830 3.821 -1.1287e-04
49.696550 0.830 -1.558 3.825 0.941 -1.762 3.621 0.814 -1.830 3.821 -6.2454e-05
49.761020 0.829 -1.558 3.825 0.940 -1.761 3.620 0.814 -1.830 3.821 -3.7885e-05
49.826030 0.829 -1.558 3.825 0.939 -1.758 3.615 0.814 -1.830 3.822 1.7962e-04
49.889880 0.829 -1.558 3.826 0.938 -1.756 3.611 0.813 -1.830 3.822 2.2516e-04
49.954510 0.829 -1.557 3.827 0.936 -1.754 3.607 0.813 -1.830 3.823 2.4947e-04
50.018510 0.829 -1.557 3.827 0.935 -1.752 3.605 0.812 -1.830 3.823 9.3306e-05
50.050250 0.829 -1.557 3.827 0.934 -1.751 3.602 0.812 -1.830 3.823 1.3467e-05
50.150050 0.829 -1.557 3.829 0.931 -1.745 3.593 0.812 -1.829 3.825 -7.1574e-05
50.180850 0.828 -1.557 3.829 0.930 -1.744 3.589 0.812 -1.829 3.826 -5.6218e-05
50.281250 0.828 -1.557 3.830 0.934 -1.750 3.604 0.811 -1.829 3.826 -4.7605e-05
50.361830 0.828 -1.556 3.830 0.936 -1.753 3.609 0.811 -1.829 3.826 3.2061e-05
50.410920 0.827 -1.557 3.831 0.938 -1.758 3.621 0.811 -1.830 3.824 1.0673e-04
50.493740 0.827 -1.557 3.830 0.940 -1.762 3.628 0.810 -1.831 3.824 1.5384e-04
50.543020 0.826 -1.558 3.829 0.946 -1.771 3.649 0.810 -1.831 3.823 3.4765e-05
50.625510 0.825 -1.558 3.828 0.946 -1.773 3.653 0.810 -1.831 3.824 2.4713e-04
50.674750 0.825 -1.558 3.828 0.949 -1.777 3.662 0.810 -1.830 3.825 2.2641e-04
50.758190 0.825 -1.558 3.829 0.949 -1.778 3.664 0.811 -1.830 3.826 2.1787e-04
50.807590 0.824 -1.558 3.829 0.951 -1.781 3.671 0.811 -1.829 3.828 2.7228e-04
50.890560 0.824 -1.558 3.829 0.952 -1.783 3.675 0.811 -1.829 3.829 1.1233e-04
50.940190 0.825 -1.558 3.830 0.953 -1.786 3.681 0.811 -1.830 3.828 -1.4521e-04
51.020750 0.825 -1.558 3.830 0.954 -1.788 3.685 0.811 -1.830 3.828 -2.1169e-04
51.070770 0.824 -1.558 3.831 0.956 -1.790 3.689 0.810 -1.831 3.826 -2.4846e-04
51.152740 0.825 -1.558 3.832 0.957 -1.791 3.692 0.810 -1.831 3.825 -2.1770e-04
51.228120 0.825 -1.558 3.832 0.957 -1.793 3.695 0.811 -1.831 3.826 -1.2594e-04
51.292940 0.825 -1.558 3.833 0.958 -1.794 3.697 0.811 -1.831 3.827 2.6998e-05
51.358440 0.824 -1.558 3.832 0.958 -1.795 3.699 0.812 -1.830 3.828 -1.1393e-04
51.422990 0.825 -1.559 3.831 0.958 -1.795 3.698 0.812 -1.830 3.828 3.0700e-04
51.487670 0.824 -1.560 3.830 0.958 -1.795 3.698 0.812 -1.830 3.828 2.0646e-04
51.552620 0.824 -1.560 3.828 0.952 -1.785 3.676 0.813 -1.830 3.829 -8.5805e-05
51.585590 0.824 -1.561 3.828 0.952 -1.784 3.674 0.813 -1.830 3.829 -2.2038e-04
51.686390 0.825 -1.561 3.828 0.947 -1.776 3.658 0.813 -1.830 3.830 -3.1069e-04
51.749270 0.825 -1.561 3.828 0.945 -1.771 3.647 0.814 -1.829 3.831 -3.1342e-04
51.780390 0.825 -1.561 3.828 0.944 -1.769 3.643 0.814 -1.829 3.831 -3.4313e-04
51.881960 0.826 -1.561 3.828 0.941 -1.765 3.634 0.815 -1.829 3.832 -3.0916e-04
51.912510 0.826 -1.561 3.827 0.941 -1.763 3.630 0.815 -1.829 3.832 -2.5861e-04
52.014080 0.826 -1.562 3.826 0.939 -1.761 3.625 0.816 -1.828 3.833 -1.2842e-04
52.095840 0.826 -1.562 3.826 0.939 -1.761 3.624 0.816 -1.829 3.833 1.9139e-05
52.145360 0.826 -1.562 3.826 0.938 -1.759 3.621 0.817 -1.829 3.832 -1.7790e-04
52.227580 0.826 -1.562 3.825 0.938 -1.759 3.620 0.816 -1.829 3.832 5.9535e-05
52.277770 0.826 -1.563 3.824 0.938 -1.758 3.619 0.816 -1.829 3.831 7.9725e-05
52.360440 0.826 -1.563 3.824 0.938 -1.758 3.618 0.817 -1.829 3.831 1.9312e-04
52.411310 0.828 -1.562 3.823 0.938 -1.757 3.618 0.820 -1.827 3.828 2.7011e-04
52.494320 0.829 -1.561 3.823 0.938 -1.757 3.618 0.821 -1.827 3.826 -4.4615e-05
52.544690 0.830 -1.561 3.824 0.938 -1.756 3.617 0.821 -1.828 3.824 -7.2267e-03
52.625760 0.830 -1.562 3.824 0.938 -1.756 3.617 0.821 -1.828 3.823 -4.7696e-03
52.676330 0.831 -1.561 3.824 0.938 -1.756 3.615 0.822 -1.827 3.823 1.3282e-02
52.758490 0.832 -1.562 3.824 0.938 -1.756 3.614 0.822 -1.827 3.823 1.3282e-02
52.808900 0.832 -1.561 3.825 0.939 -1.758 3.617 0.823 -1.827 3.822 1.2787e-03
52.891820 0.832 -1.561 3.825 0.939 -1.758 3.617 0.823 -1.827 3.821 -2.3620e-03
52.942460 0.833 -1.562 3.824 0.940 -1.759 3.619 0.823 -1.827 3.822 -8.2105e-03
53.024810 0.832 -1.562 3.823 0.941 -1.760 3.619 0.823 -1.828 3.822 1.2268e-03
53.075390 0.833 -1.563 3.822 0.941 -1.760 3.619 0.822 -1.827 3.822 8.4377e-03
53.158330 0.833 -1.562 3.821 0.941 -1.760 3.619 0.822 -1.827 3.822 5.8213e-03
