53.263580 0.682 -1.463 3.831 0.879 -1.561 3.919 0.642 -1.644 3.818 4.9191e-05
53.316970 0.681 -1.462 3.829 0.880 -1.561 3.920 0.641 -1.644 3.816 -3.1956e-05
53.398210 0.680 -1.461 3.828 0.880 -1.561 3.920 0.641 -1.644 3.816 -3.0042e-05
53.449230 0.680 -1.459 3.827 0.881 -1.560 3.921 0.639 -1.644 3.816 -2.3461e-05
53.529390 0.680 -1.459 3.827 0.881 -1.560 3.921 0.638 -1.644 3.816 -1.1685e-05
53.581140 0.679 -1.458 3.827 0.882 -1.559 3.923 0.637 -1.644 3.816 1.2145e-05
53.660440 0.678 -1.458 3.828 0.882 -1.559 3.923 0.636 -1.644 3.817 -2.4857e-04
53.712480 0.677 -1.457 3.827 0.882 -1.559 3.922 0.635 -1.645 3.818 9.3892e-05
53.794600 0.677 -1.457 3.827 0.882 -1.559 3.922 0.635 -1.644 3.818 5.8199e-05
53.846280 0.677 -1.456 3.828 0.882 -1.559 3.923 0.634 -1.643 3.817 5.2600e-05
53.923930 0.677 -1.456 3.828 0.881 -1.559 3.923 0.633 -1.643 3.817 1.7223e-05
53.985930 0.675 -1.454 3.828 0.881 -1.559 3.923 0.632 -1.642 3.816 -3.3873e-05
54.022790 0.675 -1.454 3.828 0.880 -1.559 3.922 0.631 -1.642 3.816 -1.9738e-05
54.123170 0.675 -1.453 3.827 0.880 -1.559 3.923 0.631 -1.642 3.816 -1.1802e-05
54.190200 0.675 -1.454 3.826 0.880 -1.559 3.924 0.631 -1.642 3.817 1.6886e-06
54.255970 0.675 -1.454 3.827 0.881 -1.559 3.924 0.632 -1.642 3.818 9.6157e-05
54.320820 0.675 -1.456 3.828 0.880 -1.559 3.924 0.633 -1.642 3.817 6.5853e-05
54.353060 0.675 -1.457 3.828 0.880 -1.559 3.924 0.633 -1.643 3.817 6.0876e-05
54.454650 0.675 -1.457 3.829 0.880 -1.559 3.924 0.634 -1.643 3.817 4.0974e-05
54.516060 0.676 -1.458 3.828 0.881 -1.559 3.924 0.636 -1.643 3.817 -4.5511e-05
54.548780 0.676 -1.459 3.828 0.881 -1.559 3.924 0.637 -1.643 3.817 -9.0351e-06
54.656570 0.677 -1.459 3.828 0.880 -1.560 3.923 0.638 -1.644 3.817 1.4676e-05
54.712240 0.677 -1.459 3.828 0.880 -1.561 3.922 0.639 -1.644 3.818 2.4361e-05
54.744810 0.677 -1.460 3.828 0.880 -1.561 3.921 0.640 -1.644 3.818 -5.2918e-04
54.852040 0.677 -1.460 3.827 0.880 -1.561 3.921 0.643 -1.645 3.820 -5.2918e-04
54.929370 0.677 -1.460 3.826 0.880 -1.561 3.921 0.644 -1.646 3.820 8.6872e-05
54.980080 0.678 -1.460 3.826 0.880 -1.561 3.920 0.645 -1.646 3.819 5.7213e-06
55.061680 0.678 -1.460 3.826 0.880 -1.561 3.921 0.645 -1.646 3.819 -4.8960e-05
55.113520 0.678 -1.461 3.826 0.879 -1.560 3.920 0.647 -1.646 3.820 -4.7409e-05
55.195770 0.678 -1.461 3.826 0.879 -1.560 3.920 0.648 -1.647 3.821 -2.4616e-05
55.247310 0.678 -1.461 3.826 0.880 -1.560 3.920 0.649 -1.647 3.821 2.6687e-05
55.325390 0.678 -1.461 3.825 0.880 -1.560 3.920 0.649 -1.647 3.822 2.2393e-05
55.376860 0.677 -1.461 3.825 0.879 -1.560 3.919 0.650 -1.647 3.822 5.8841e-05
55.458430 0.678 -1.462 3.826 0.880 -1.560 3.919 0.651 -1.647 3.823 1.0283e-04
55.510420 0.678 -1.462 3.825 0.878 -1.561 3.917 0.650 -1.647 3.823 6.5024e-05
55.589780 0.678 -1.462 3.826 0.878 -1.561 3.917 0.650 -1.648 3.823 1.7359e-05
55.664390 0.678 -1.462 3.825 0.878 -1.561 3.917 0.650 -1.648 3.823 -3.5497e-05
55.723190 0.678 -1.462 3.825 0.878 -1.561 3.917 0.649 -1.648 3.823 -3.7235e-05
55.797080 0.679 -1.463 3.826 0.879 -1.561 3.918 0.647 -1.649 3.823 -9.8421e-06
55.855330 0.679 -1.464 3.826 0.880 -1.560 3.919 0.645 -1.649 3.824 -1.4543e-05
55.931870 0.679 -1.463 3.826 0.880 -1.560 3.920 0.642 -1.647 3.822 1.5699e-05
55.988390 0.679 -1.463 3.825 0.880 -1.560 3.920 0.641 -1.646 3.822 8.3722e-05
56.042010 0.679 -1.462 3.825 0.881 -1.559 3.921 0.639 -1.645 3.820 6.6493e-05
56.127120 0.679 -1.461 3.825 0.881 -1.559 3.921 0.638 -1.645 3.821 6.1680e-05
56.178270 0.677 -1.460 3.825 0.881 -1.559 3.921 0.636 -1.645 3.820 -3.8737e-05
56.256670 0.677 -1.460 3.825 0.881 -1.559 3.921 0.635 -1.644 3.819 -4.5174e-05
56.331680 0.676 -1.459 3.826 0.881 -1.559 3.920 0.633 -1.643 3.817 -2.4424e-05
56.389050 0.676 -1.459 3.826 0.880 -1.559 3.920 0.633 -1.642 3.816 -3.1263e-05
56.464070 0.675 -1.459 3.826 0.881 -1.558 3.921 0.632 -1.642 3.815 -4.9154e-06
56.522450 0.675 -1.459 3.827 0.880 -1.558 3.921 0.632 -1.642 3.815 -4.1864e-09
56.575730 0.674 -1.459 3.829 0.881 -1.558 3.921 0.631 -1.642 3.815 7.3384e-05
56.653420 0.673 -1.459 3.829 0.880 -1.558 3.921 0.630 -1.641 3.815 5.4443e-05
56.723860 0.673 -1.459 3.829 0.880 -1.558 3.921 0.630 -1.641 3.814 1.8835e-05
56.797380 0.673 -1.459 3.830 0.879 -1.558 3.921 0.629 -1.641 3.814 -2.1168e-05
56.854250 0.673 -1.460 3.831 0.879 -1.558 3.922 0.629 -1.641 3.814 -1.8437e-05
56.924110 0.672 -1.459 3.830 0.878 -1.559 3.921 0.629 -1.642 3.816 -9.0689e-06
56.976550 0.672 -1.460 3.830 0.877 -1.559 3.921 0.630 -1.643 3.817 -9.7841e-07
57.056490 0.672 -1.461 3.831 0.877 -1.559 3.922 0.630 -1.643 3.818 1.1308e-04
57.110840 0.672 -1.462 3.830 0.877 -1.559 3.922 0.631 -1.644 3.818 1.3578e-04
57.190200 0.672 -1.462 3.830 0.877 -1.559 3.922 0.631 -1.644 3.819 1.2984e-04
57.243800 0.673 -1.463 3.831 0.877 -1.557 3.925 0.632 -1.645 3.819 2.1051e-05
57.322120 0.672 -1.463 3.831 0.878 -1.557 3.926 0.632 -1.645 3.819 -4.0767e-05
57.377000 0.672 -1.463 3.830 0.877 -1.557 3.926 0.633 -1.646 3.819 -5.8311e-05
57.460930 0.672 -1.463 3.830 0.877 -1.557 3.926 0.633 -1.647 3.819 -2.2073e-05
57.513430 0.673 -1.464 3.831 0.877 -1.557 3.926 0.634 -1.647 3.819 2.5552e-05
57.590980 0.673 -1.464 3.831 0.877 -1.556 3.927 0.634 -1.647 3.819 2.2298e-05
57.643920 0.673 -1.463 3.830 0.877 -1.557 3.926 0.635 -1.646 3.817 -9.8377e-05
57.724090 0.673 -1.463 3.830 0.876 -1.557 3.926 0.636 -1.647 3.818 1.5582e-04
57.777890 0.672 -1.462 3.830 0.875 -1.557 3.925 0.640 -1.645 3.819 6.5806e-05
57.859880 0.672 -1.462 3.830 0.875 -1.557 3.924 0.641 -1.645 3.819 -3.1399e-06
57.918030 0.672 -1.463 3.829 0.876 -1.558 3.923 0.643 -1.644 3.819 -2.6912e-05
57.949120 0.672 -1.463 3.829 0.876 -1.558 3.923 0.643 -1.644 3.819 -1.3819e-05
58.058660 0.673 -1.463 3.829 0.876 -1.557 3.923 0.644 -1.644 3.818 -1.6855e-05
58.121760 0.674 -1.463 3.828 0.877 -1.558 3.923 0.644 -1.643 3.817 -1.8139e-05
58.186210 0.674 -1.463 3.826 0.877 -1.558 3.921 0.644 -1.643 3.815 -1.7958e-06
58.217600 0.674 -1.463 3.826 0.877 -1.558 3.921 0.644 -1.643 3.815 7.8680e-05
58.323430 0.675 -1.462 3.826 0.877 -1.558 3.921 0.645 -1.643 3.816 4.0251e-05
58.380070 0.676 -1.462 3.824 0.878 -1.558 3.921 0.644 -1.642 3.813 -1.3746e-05
58.413110 0.676 -1.462 3.824 0.878 -1.558 3.921 0.644 -1.642 3.813 -3.4738e-05
58.519510 0.677 -1.461 3.822 0.879 -1.559 3.921 0.643 -1.642 3.812 -3.8370e-05
58.544340 0.677 -1.461 3.823 0.879 -1.559 3.921 0.643 -1.643 3.813 -5.4133e-05
58.652320 0.677 -1.460 3.821 0.879 -1.559 3.920 0.641 -1.643 3.813 -3.8070e-05
58.674360 0.677 -1.460 3.821 0.879 -1.559 3.920 0.640 -1.643 3.813 -7.5318e-05
58.783470 0.677 -1.460 3.822 0.880 -1.559 3.920 0.638 -1.644 3.814 1.0735e-04
58.862280 0.677 -1.459 3.822 0.880 -1.559 3.920 0.637 -1.643 3.814 8.0424e-05
58.913880 0.677 -1.459 3.823 0.880 -1.558 3.920 0.634 -1.642 3.813 -1.8887e-06
58.993600 0.676 -1.458 3.823 0.880 -1.558 3.921 0.633 -1.642 3.814 -3.4925e-05
59.045580 0.676 -1.458 3.823 0.881 -1.557 3.921 0.632 -1.642 3.814 -4.2683e-05
59.127240 0.675 -1.457 3.823 0.881 -1.557 3.922 0.632 -1.642 3.813 -3.1603e-05
59.178890 0.674 -1.457 3.824 0.880 -1.557 3.922 0.630 -1.641 3.813 -1.8376e-06
59.257400 0.673 -1.457 3.824 0.880 -1.557 3.922 0.630 -1.641 3.812 5.2084e-05
59.332020 0.672 -1.458 3.825 0.880 -1.556 3.924 0.629 -1.641 3.811 7.8488e-05
59.390870 0.672 -1.458 3.826 0.880 -1.556 3.925 0.629 -1.641 3.811 7.2796e-05
59.464670 0.671 -1.459 3.826 0.879 -1.556 3.924 0.629 -1.641 3.812 5.2798e-05
59.521950 0.671 -1.459 3.827 0.879 -1.556 3.925 0.629 -1.641 3.813 -4.7564e-05
59.598680 0.671 -1.460 3.827 0.877 -1.557 3.924 0.629 -1.642 3.814 -3.5392e-05
59.655070 0.671 -1.460 3.829 0.877 -1.557 3.924 0.629 -1.642 3.814 1.2898e-05
59.730590 0.670 -1.460 3.827 0.875 -1.558 3.923 0.628 -1.643 3.815 1.4279e-05
59.797360 0.670 -1.460 3.827 0.875 -1.558 3.924 0.629 -1.644 3.815 6.3988e-05
59.861710 0.669 -1.460 3.827 0.874 -1.558 3.922 0.629 -1.645 3.817 1.4791e-04
59.924980 0.669 -1.461 3.828 0.873 -1.558 3.923 0.630 -1.645 3.817 6.7113e-05
59.990940 0.669 -1.461 3.828 0.873 -1.559 3.922 0.630 -1.646 3.818 2.5320e-06
