53.312840 0.645 -1.441 4.197 0.868 -1.623 4.183 0.636 -1.671 4.220 1.7918e-05
53.335450 0.645 -1.441 4.197 0.868 -1.623 4.183 0.636 -1.671 4.220 2.1545e-05
53.447730 0.646 -1.441 4.197 0.868 -1.623 4.184 0.638 -1.671 4.219 2.2327e-05
53.524740 0.646 -1.442 4.198 0.869 -1.624 4.184 0.640 -1.671 4.219 -5.7760e-08
53.535960 0.647 -1.442 4.198 0.869 -1.624 4.183 0.641 -1.672 4.219 -4.4624e-06
53.646670 0.648 -1.442 4.198 0.869 -1.624 4.183 0.644 -1.671 4.219 1.0998e-06
53.721530 0.648 -1.442 4.199 0.870 -1.624 4.183 0.644 -1.671 4.219 -1.4270e-05
53.733410 0.650 -1.442 4.199 0.870 -1.625 4.183 0.645 -1.671 4.219 -3.7107e-05
53.842800 0.651 -1.443 4.200 0.871 -1.625 4.183 0.647 -1.671 4.219 7.1895e-06
53.866550 0.651 -1.443 4.200 0.871 -1.625 4.183 0.647 -1.671 4.219 -6.6716e-06
53.976820 0.651 -1.444 4.200 0.871 -1.625 4.183 0.647 -1.671 4.219 1.3487e-05
54.054100 0.651 -1.444 4.200 0.871 -1.625 4.183 0.647 -1.672 4.219 -3.3056e-04
54.122680 0.651 -1.444 4.201 0.871 -1.624 4.183 0.648 -1.672 4.220 3.7347e-05
54.188540 0.651 -1.444 4.201 0.872 -1.624 4.183 0.648 -1.672 4.220 -8.5319e-07
54.257310 0.651 -1.444 4.202 0.872 -1.624 4.184 0.648 -1.672 4.221 4.7346e-06
54.323670 0.651 -1.445 4.202 0.872 -1.624 4.184 0.647 -1.672 4.221 -3.9806e-06
54.387200 0.651 -1.445 4.203 0.871 -1.624 4.184 0.647 -1.672 4.221 -7.9830e-06
54.456250 0.649 -1.445 4.203 0.871 -1.624 4.184 0.646 -1.672 4.221 7.8289e-06
54.519900 0.649 -1.445 4.203 0.870 -1.624 4.184 0.645 -1.672 4.221 2.1166e-05
54.589600 0.647 -1.444 4.204 0.870 -1.624 4.185 0.644 -1.672 4.222 2.3742e-05
54.652910 0.646 -1.444 4.204 0.868 -1.624 4.185 0.642 -1.672 4.222 3.8826e-05
54.720630 0.645 -1.444 4.203 0.868 -1.624 4.185 0.640 -1.672 4.223 2.5573e-05
54.788970 0.644 -1.444 4.203 0.866 -1.624 4.186 0.638 -1.672 4.223 -5.2980e-06
54.854070 0.643 -1.443 4.203 0.865 -1.624 4.186 0.635 -1.672 4.224 -1.1287e-05
54.924830 0.641 -1.443 4.203 0.864 -1.624 4.186 0.634 -1.672 4.224 4.8367e-07
54.991610 0.640 -1.443 4.203 0.863 -1.623 4.186 0.632 -1.672 4.225 2.3531e-05
55.004330 0.639 -1.442 4.203 0.862 -1.623 4.186 0.630 -1.672 4.225 8.1846e-06
55.066220 0.638 -1.443 4.204 0.862 -1.623 4.186 0.629 -1.673 4.225 2.6880e-05
55.134710 0.636 -1.443 4.204 0.860 -1.623 4.186 0.628 -1.673 4.225 -1.3099e-04
55.251150 0.635 -1.443 4.204 0.859 -1.623 4.187 0.627 -1.673 4.226 7.3501e-06
55.319250 0.634 -1.443 4.205 0.858 -1.623 4.187 0.626 -1.673 4.226 7.5063e-06
55.386810 0.632 -1.443 4.206 0.857 -1.623 4.188 0.625 -1.673 4.226 -2.6578e-05
55.455490 0.632 -1.443 4.207 0.856 -1.623 4.188 0.624 -1.673 4.227 -1.8004e-05
55.469480 0.631 -1.443 4.208 0.855 -1.623 4.189 0.624 -1.673 4.228 2.1794e-05
55.578080 0.630 -1.444 4.209 0.854 -1.623 4.190 0.624 -1.673 4.229 2.6988e-05
55.655140 0.630 -1.444 4.209 0.854 -1.623 4.190 0.624 -1.673 4.229 -1.3859e-05
55.679290 0.630 -1.444 4.210 0.854 -1.622 4.190 0.625 -1.674 4.229 1.3489e-05
55.781520 0.630 -1.444 4.210 0.853 -1.622 4.190 0.625 -1.674 4.229 -1.6048e-04
55.853710 0.629 -1.446 4.209 0.853 -1.623 4.190 0.626 -1.674 4.228 5.4961e-06
55.886870 0.629 -1.446 4.209 0.853 -1.623 4.190 0.628 -1.674 4.227 -7.0947e-06
55.988330 0.628 -1.447 4.208 0.853 -1.623 4.190 0.628 -1.674 4.226 -1.1576e-06
56.049530 0.629 -1.447 4.208 0.852 -1.623 4.190 0.629 -1.675 4.225 -3.8113e-05
56.083430 0.629 -1.447 4.208 0.852 -1.622 4.189 0.630 -1.675 4.225 4.4838e-06
56.181310 0.629 -1.447 4.208 0.852 -1.623 4.189 0.630 -1.675 4.224 2.8763e-05
56.211880 0.628 -1.448 4.206 0.852 -1.623 4.188 0.631 -1.675 4.223 2.6986e-05
56.318240 0.629 -1.448 4.206 0.852 -1.623 4.188 0.631 -1.675 4.222 2.1163e-05
56.342110 0.629 -1.448 4.205 0.852 -1.623 4.188 0.632 -1.675 4.222 5.4378e-05
56.453090 0.629 -1.448 4.206 0.852 -1.623 4.187 0.631 -1.675 4.222 1.3414e-05
56.474240 0.629 -1.448 4.205 0.852 -1.623 4.187 0.631 -1.675 4.222 -3.9186e-06
56.580470 0.630 -1.448 4.205 0.853 -1.623 4.187 0.632 -1.675 4.223 7.5489e-06
56.604170 0.630 -1.448 4.206 0.853 -1.623 4.187 0.631 -1.675 4.223 -2.8182e-05
56.713420 0.629 -1.448 4.206 0.853 -1.623 4.187 0.631 -1.675 4.223 -1.5916e-05
56.735930 0.629 -1.447 4.206 0.854 -1.623 4.187 0.631 -1.675 4.223 -1.6350e-06
56.844600 0.629 -1.447 4.206 0.854 -1.623 4.187 0.630 -1.675 4.224 -1.2061e-05
56.923080 0.629 -1.447 4.206 0.854 -1.623 4.187 0.630 -1.675 4.224 2.3191e-05
56.988720 0.629 -1.447 4.206 0.853 -1.623 4.187 0.629 -1.675 4.225 1.1584e-05
56.999580 0.628 -1.446 4.206 0.853 -1.623 4.188 0.627 -1.675 4.225 5.1094e-05
57.109160 0.627 -1.445 4.207 0.852 -1.622 4.188 0.624 -1.675 4.226 -4.1697e-06
57.191230 0.627 -1.445 4.207 0.852 -1.622 4.189 0.623 -1.675 4.226 -3.1242e-05
57.254840 0.627 -1.445 4.207 0.852 -1.622 4.189 0.622 -1.675 4.227 -1.3515e-05
57.321480 0.626 -1.444 4.207 0.851 -1.622 4.189 0.621 -1.675 4.227 8.8832e-06
57.390970 0.625 -1.443 4.207 0.850 -1.622 4.189 0.620 -1.675 4.227 8.8832e-06
57.454700 0.624 -1.443 4.206 0.850 -1.623 4.190 0.619 -1.674 4.227 7.9868e-06
57.524680 0.623 -1.443 4.206 0.849 -1.623 4.190 0.618 -1.674 4.227 1.9141e-05
57.588470 0.622 -1.443 4.206 0.848 -1.623 4.190 0.617 -1.674 4.227 5.9349e-05
57.655590 0.622 -1.443 4.206 0.847 -1.623 4.190 0.617 -1.674 4.227 -4.7634e-06
57.724180 0.621 -1.443 4.206 0.847 -1.623 4.190 0.616 -1.674 4.227 -2.1887e-05
57.786770 0.620 -1.443 4.205 0.846 -1.623 4.190 0.616 -1.674 4.227 -3.4112e-05
57.857370 0.620 -1.444 4.205 0.846 -1.623 4.190 0.615 -1.675 4.227 -1.0311e-05
57.920840 0.620 -1.444 4.205 0.846 -1.623 4.190 0.615 -1.674 4.227 1.1910e-05
57.989040 0.620 -1.444 4.205 0.845 -1.623 4.190 0.615 -1.675 4.226 2.3721e-05
58.000980 0.619 -1.444 4.205 0.844 -1.623 4.190 0.615 -1.675 4.226 6.9906e-07
58.118270 0.619 -1.445 4.205 0.844 -1.623 4.190 0.615 -1.675 4.226 -1.7632e-05
58.179130 0.619 -1.445 4.206 0.844 -1.622 4.190 0.617 -1.675 4.226 2.9335e-05
58.200790 0.619 -1.446 4.206 0.844 -1.622 4.190 0.617 -1.675 4.225 2.3342e-05
58.311020 0.619 -1.447 4.207 0.844 -1.623 4.190 0.618 -1.675 4.224 -6.8715e-06
58.390350 0.620 -1.447 4.207 0.844 -1.623 4.190 0.619 -1.675 4.224 1.9136e-07
58.454180 0.620 -1.448 4.207 0.844 -1.623 4.190 0.619 -1.675 4.224 1.3318e-05
58.524690 0.621 -1.448 4.207 0.844 -1.623 4.190 0.620 -1.675 4.224 -2.5611e-05
58.534070 0.621 -1.448 4.208 0.844 -1.623 4.190 0.620 -1.675 4.224 -1.2420e-05
58.643750 0.621 -1.448 4.209 0.845 -1.623 4.191 0.620 -1.675 4.225 -9.2893e-06
58.667760 0.621 -1.448 4.209 0.845 -1.623 4.191 0.620 -1.675 4.225 -4.0956e-05
58.776890 0.621 -1.448 4.210 0.846 -1.623 4.191 0.620 -1.675 4.225 3.0202e-08
58.855420 0.621 -1.448 4.210 0.846 -1.623 4.191 0.620 -1.675 4.225 -1.2172e-04
58.924380 0.621 -1.447 4.209 0.847 -1.623 4.192 0.620 -1.675 4.226 1.2291e-05
58.985390 0.621 -1.447 4.209 0.847 -1.623 4.192 0.620 -1.675 4.227 -3.7579e-07
59.051720 0.621 -1.447 4.211 0.847 -1.623 4.192 0.620 -1.676 4.227 -9.6878e-06
59.118820 0.620 -1.447 4.211 0.847 -1.623 4.193 0.619 -1.675 4.228 -1.2194e-05
59.190820 0.620 -1.446 4.212 0.846 -1.623 4.193 0.618 -1.675 4.228 -1.4087e-05
59.254910 0.620 -1.446 4.211 0.846 -1.623 4.194 0.618 -1.675 4.229 4.5560e-06
59.280240 0.618 -1.447 4.212 0.845 -1.623 4.194 0.616 -1.675 4.229 -1.7131e-05
59.377540 0.617 -1.446 4.212 0.844 -1.623 4.194 0.614 -1.676 4.230 3.9677e-06
59.455150 0.617 -1.446 4.213 0.843 -1.622 4.194 0.611 -1.676 4.231 -1.1504e-06
59.488200 0.616 -1.445 4.213 0.842 -1.622 4.195 0.610 -1.676 4.231 9.7384e-05
59.590180 0.616 -1.446 4.213 0.842 -1.622 4.195 0.609 -1.676 4.231 -1.8423e-05
59.651620 0.614 -1.445 4.213 0.840 -1.622 4.196 0.607 -1.675 4.231 -5.2305e-05
59.681920 0.612 -1.446 4.213 0.839 -1.622 4.196 0.606 -1.675 4.231 -4.4127e-05
59.781300 0.612 -1.446 4.213 0.838 -1.623 4.197 0.606 -1.675 4.231 2.4364e-05
59.812260 0.610 -1.446 4.213 0.837 -1.623 4.198 0.604 -1.675 4.231 3.9592e-05
59.919390 0.610 -1.446 4.213 0.836 -1.623 4.198 0.604 -1.675 4.232 1.8623e-05
59.943540 0.609 -1.446 4.214 0.835 -1.624 4.199 0.603 -1.675 4.232 7.2501e-06
