53.194370 1.001 -1.868 4.084 1.118 -2.011 3.906 0.996 -2.038 4.092 -8.5399e-03
53.272800 1.002 -1.868 4.086 1.118 -2.011 3.905 0.996 -2.039 4.091 -1.8989e-03
53.334010 1.002 -1.868 4.086 1.118 -2.011 3.904 0.997 -2.039 4.091 -4.0763e-04
53.399420 1.003 -1.869 4.085 1.118 -2.011 3.903 0.997 -2.039 4.091 6.2595e-06
53.460190 1.003 -1.869 4.084 1.118 -2.011 3.903 0.997 -2.039 4.091 5.2956e-05
53.526850 1.003 -1.871 4.083 1.118 -2.012 3.904 0.998 -2.040 4.090 4.9625e-05
53.596160 1.003 -1.871 4.082 1.119 -2.014 3.906 0.998 -2.040 4.090 5.2767e-05
53.684990 1.004 -1.872 4.081 1.120 -2.015 3.906 0.998 -2.040 4.090 5.1586e-03
53.745530 1.004 -1.873 4.081 1.120 -2.015 3.907 0.998 -2.040 4.090 8.6413e-03
53.798670 1.005 -1.873 4.080 1.121 -2.016 3.907 0.999 -2.040 4.090 4.9899e-03
53.876090 1.005 -1.874 4.080 1.121 -2.016 3.906 0.999 -2.040 4.089 1.8622e-03
53.938320 1.006 -1.874 4.079 1.121 -2.016 3.907 0.999 -2.040 4.089 1.4243e-03
54.002800 1.006 -1.874 4.081 1.122 -2.016 3.906 0.999 -2.040 4.090 5.8152e-04
54.063450 1.007 -1.874 4.081 1.122 -2.016 3.907 1.000 -2.040 4.090 3.7373e-03
54.130690 1.008 -1.874 4.081 1.122 -2.017 3.907 1.000 -2.040 4.089 1.1450e-03
54.197580 1.008 -1.874 4.080 1.123 -2.018 3.908 1.000 -2.040 4.089 -3.5598e-04
54.262540 1.008 -1.875 4.079 1.123 -2.018 3.907 1.000 -2.040 4.088 8.2347e-04
54.354390 1.008 -1.875 4.077 1.123 -2.018 3.907 1.000 -2.041 4.088 2.5843e-04
54.415120 1.008 -1.876 4.077 1.122 -2.018 3.905 1.000 -2.041 4.088 -4.5808e-04
54.461650 1.008 -1.876 4.076 1.122 -2.017 3.905 1.000 -2.041 4.087 -1.2229e-03
54.544550 1.009 -1.876 4.076 1.122 -2.017 3.903 1.000 -2.040 4.088 -1.3910e-03
54.604950 1.010 -1.876 4.076 1.122 -2.017 3.903 1.000 -2.040 4.087 -1.0691e-03
54.670590 1.011 -1.876 4.077 1.123 -2.019 3.904 1.001 -2.041 4.087 4.8847e-03
54.732890 1.012 -1.876 4.077 1.123 -2.019 3.905 1.001 -2.041 4.087 -5.4732e-04
54.796400 1.012 -1.875 4.078 1.123 -2.019 3.905 1.001 -2.041 4.087 -2.3986e-03
54.865370 1.012 -1.875 4.077 1.123 -2.019 3.905 1.001 -2.041 4.087 -2.8199e-03
54.954700 1.012 -1.876 4.076 1.123 -2.019 3.904 1.001 -2.041 4.087 7.2342e-03
55.015470 1.012 -1.876 4.075 1.123 -2.019 3.903 1.001 -2.041 4.087 3.6493e-03
55.062390 1.012 -1.876 4.075 1.123 -2.019 3.903 1.001 -2.041 4.087 1.9348e-03
55.144630 1.012 -1.877 4.073 1.123 -2.019 3.902 1.001 -2.041 4.086 -5.0174e-03
55.205900 1.012 -1.877 4.072 1.123 -2.019 3.901 1.001 -2.041 4.086 -4.9664e-03
55.271070 1.011 -1.878 4.070 1.123 -2.019 3.902 1.001 -2.041 4.085 5.7760e-03
55.331990 1.011 -1.878 4.070 1.123 -2.020 3.902 1.001 -2.041 4.085 5.1742e-03
55.398570 1.011 -1.879 4.069 1.124 -2.020 3.902 1.001 -2.042 4.084 1.5911e-03
55.466130 1.011 -1.880 4.067 1.124 -2.020 3.902 1.002 -2.042 4.083 4.5896e-04
55.529800 1.011 -1.880 4.066 1.124 -2.021 3.902 1.002 -2.042 4.083 2.0326e-04
55.594120 1.011 -1.880 4.067 1.124 -2.020 3.901 1.002 -2.042 4.083 3.5246e-06
55.685230 1.011 -1.880 4.067 1.124 -2.020 3.900 1.002 -2.042 4.081 -2.2637e-03
55.745940 1.012 -1.880 4.066 1.124 -2.020 3.900 1.003 -2.042 4.081 -2.2637e-03
55.794360 1.012 -1.881 4.066 1.124 -2.020 3.900 1.003 -2.043 4.081 -4.4787e-03
55.876910 1.012 -1.881 4.065 1.125 -2.021 3.901 1.003 -2.043 4.080 -4.1417e-03
55.938180 1.012 -1.881 4.065 1.125 -2.021 3.901 1.003 -2.043 4.079 -3.0211e-03
56.002540 1.012 -1.881 4.066 1.125 -2.021 3.900 1.003 -2.043 4.078 -1.9847e-03
56.064360 1.013 -1.881 4.065 1.125 -2.021 3.900 1.003 -2.043 4.078 -1.5789e-03
56.130140 1.013 -1.881 4.065 1.125 -2.021 3.899 1.003 -2.043 4.078 -7.7744e-04
56.198380 1.013 -1.881 4.064 1.125 -2.021 3.899 1.003 -2.042 4.079 -6.1398e-04
56.261980 1.013 -1.880 4.065 1.125 -2.021 3.900 1.003 -2.042 4.079 -3.8520e-04
56.354080 1.013 -1.879 4.066 1.124 -2.021 3.901 1.003 -2.042 4.079 -2.4339e-04
56.415070 1.013 -1.878 4.067 1.124 -2.021 3.901 1.003 -2.042 4.079 -1.5452e-04
56.462860 1.014 -1.877 4.069 1.124 -2.020 3.900 1.003 -2.041 4.079 -1.2326e-04
56.543960 1.014 -1.876 4.071 1.124 -2.020 3.900 1.003 -2.040 4.080 -6.2685e-05
56.604640 1.014 -1.875 4.071 1.124 -2.019 3.900 1.003 -2.040 4.081 -4.9916e-05
56.669670 1.014 -1.875 4.071 1.124 -2.019 3.901 1.003 -2.040 4.081 -3.1991e-05
56.731040 1.014 -1.875 4.071 1.124 -2.019 3.901 1.003 -2.040 4.081 -2.0258e-05
56.796460 1.014 -1.874 4.071 1.123 -2.018 3.902 1.003 -2.039 4.083 -1.2933e-05
56.865760 1.013 -1.873 4.072 1.122 -2.017 3.899 1.003 -2.039 4.083 -1.0245e-05
56.928340 1.014 -1.872 4.073 1.122 -2.015 3.897 1.003 -2.039 4.084 -9.5350e-03
56.993670 1.014 -1.871 4.075 1.122 -2.015 3.897 1.003 -2.038 4.084 -6.6641e-03
57.082060 1.013 -1.870 4.075 1.122 -2.015 3.898 1.003 -2.038 4.084 -6.3065e-04
57.143720 1.013 -1.870 4.075 1.122 -2.015 3.899 1.003 -2.038 4.085 -2.4438e-04
57.197760 1.012 -1.870 4.075 1.123 -2.015 3.900 1.002 -2.038 4.085 -5.1965e-05
57.271800 1.012 -1.869 4.075 1.122 -2.014 3.899 1.002 -2.038 4.086 5.3706e-05
57.332880 1.011 -1.869 4.075 1.122 -2.013 3.899 1.002 -2.038 4.086 4.0315e-05
57.398020 1.010 -1.869 4.074 1.122 -2.013 3.900 1.002 -2.037 4.087 2.4473e-02
57.461140 1.010 -1.869 4.075 1.122 -2.013 3.900 1.002 -2.037 4.087 1.9559e-02
57.557250 1.008 -1.868 4.076 1.122 -2.012 3.901 1.001 -2.037 4.087 2.8256e-03
57.620380 1.008 -1.868 4.076 1.122 -2.011 3.901 1.001 -2.037 4.087 1.3598e-03
57.668430 1.007 -1.867 4.077 1.121 -2.010 3.900 1.000 -2.037 4.087 5.4133e-04
57.748020 1.007 -1.866 4.078 1.121 -2.010 3.901 1.000 -2.037 4.088 -4.9685e-05
57.811020 1.007 -1.866 4.079 1.121 -2.010 3.902 1.000 -2.037 4.088 -1.0446e-04
57.866230 1.007 -1.865 4.081 1.121 -2.010 3.903 0.999 -2.037 4.088 -8.2783e-05
57.939880 1.007 -1.863 4.084 1.120 -2.009 3.904 0.998 -2.037 4.089 -7.0593e-04
58.002350 1.007 -1.863 4.085 1.120 -2.009 3.904 0.999 -2.037 4.090 -1.5912e-03
58.066560 1.007 -1.860 4.089 1.121 -2.008 3.906 0.999 -2.036 4.091 -1.1785e-03
58.130440 1.007 -1.859 4.090 1.121 -2.008 3.907 0.999 -2.035 4.091 6.5749e-04
58.194150 1.006 -1.859 4.089 1.121 -2.008 3.908 0.999 -2.035 4.092 3.6164e-04
58.264510 1.004 -1.859 4.088 1.121 -2.008 3.908 0.999 -2.034 4.093 -3.2283e-04
58.327650 1.004 -1.858 4.089 1.121 -2.007 3.908 0.999 -2.034 4.094 -1.1582e-03
58.416350 1.005 -1.857 4.091 1.121 -2.007 3.907 0.999 -2.033 4.095 -2.2181e-03
58.477380 1.005 -1.857 4.091 1.121 -2.006 3.906 0.999 -2.033 4.095 -2.1765e-03
58.527640 1.005 -1.857 4.091 1.121 -2.006 3.906 0.999 -2.034 4.094 -1.8154e-03
58.607790 1.006 -1.858 4.091 1.121 -2.005 3.904 0.999 -2.035 4.093 -2.0507e-03
58.669500 1.006 -1.858 4.091 1.121 -2.006 3.905 1.000 -2.035 4.092 -2.4121e-03
58.734340 1.006 -1.859 4.090 1.122 -2.008 3.906 1.000 -2.036 4.091 -1.0484e-02
58.797520 1.006 -1.860 4.090 1.122 -2.008 3.906 1.000 -2.036 4.091 -9.0841e-03
58.862000 1.007 -1.861 4.089 1.122 -2.009 3.906 1.001 -2.037 4.090 -3.5239e-03
58.932370 1.008 -1.862 4.089 1.122 -2.008 3.905 1.001 -2.038 4.089 -1.9268e-03
58.994510 1.009 -1.863 4.090 1.122 -2.009 3.905 1.001 -2.038 4.089 -3.9119e-04
59.085270 1.010 -1.864 4.089 1.123 -2.010 3.905 1.002 -2.039 4.089 6.2772e-05
59.146580 1.010 -1.865 4.088 1.123 -2.010 3.905 1.002 -2.039 4.089 6.5705e-05
59.196300 1.010 -1.866 4.088 1.123 -2.011 3.906 1.002 -2.039 4.090 3.7929e-05
59.275030 1.011 -1.867 4.087 1.124 -2.012 3.906 1.003 -2.039 4.090 1.4529e-05
59.336610 1.011 -1.867 4.088 1.124 -2.012 3.906 1.003 -2.039 4.090 7.8885e-06
59.401550 1.012 -1.868 4.087 1.124 -2.012 3.906 1.003 -2.039 4.090 2.6571e-03
59.464120 1.012 -1.868 4.087 1.124 -2.012 3.906 1.004 -2.039 4.090 4.0435e-03
59.529500 1.011 -1.870 4.085 1.124 -2.012 3.905 1.003 -2.039 4.090 6.4030e-03
59.597850 1.012 -1.871 4.085 1.124 -2.013 3.905 1.003 -2.040 4.089 6.7163e-03
59.661060 1.012 -1.871 4.084 1.125 -2.013 3.906 1.004 -2.040 4.089 2.1384e-03
59.749670 1.012 -1.872 4.084 1.125 -2.015 3.907 1.003 -2.041 4.089 3.1545e-06
59.811980 1.012 -1.872 4.084 1.125 -2.014 3.906 1.003 -2.041 4.088 1.3825e-03
59.860840 1.012 -1.873 4.083 1.125 -2.015 3.907 1.003 -2.041 4.088 1.3411e-03
59.940640 1.012 -1.874 4.082 1.125 -2.014 3.905 1.003 -2.042 4.087 8.7145e-04
60.002030 1.012 -1.874 4.083 1.125 -2.014 3.904 1.003 -2.042 4.087 3.4603e-04
