52.812800 1.072 -1.626 3.498 1.172 -1.816 3.343 1.068 -1.860 3.540 -2.1229e-20
52.902010 1.072 -1.625 3.499 1.172 -1.816 3.343 1.069 -1.859 3.541 -2.1229e-20
52.944290 1.073 -1.624 3.502 1.172 -1.815 3.343 1.069 -1.858 3.542 -2.1229e-20
53.032510 1.073 -1.624 3.503 1.172 -1.815 3.343 1.069 -1.858 3.542 -2.1229e-20
53.074970 1.073 -1.623 3.505 1.173 -1.814 3.343 1.070 -1.858 3.542 -2.1229e-20
53.164480 1.073 -1.623 3.505 1.173 -1.814 3.343 1.070 -1.858 3.542 -2.1229e-20
53.206620 1.072 -1.623 3.504 1.174 -1.814 3.345 1.069 -1.858 3.541 -2.1229e-20
53.270600 1.071 -1.623 3.505 1.174 -1.814 3.344 1.068 -1.858 3.540 -2.1229e-20
53.334440 1.071 -1.622 3.506 1.174 -1.814 3.344 1.068 -1.858 3.540 -2.1229e-20
53.398610 1.071 -1.621 3.507 1.174 -1.813 3.344 1.068 -1.858 3.540 -2.1229e-20
53.462100 1.071 -1.620 3.509 1.173 -1.813 3.345 1.068 -1.857 3.541 -2.1229e-20
53.525570 1.071 -1.620 3.510 1.174 -1.814 3.347 1.068 -1.857 3.542 -2.1229e-20
53.621530 1.071 -1.620 3.511 1.174 -1.814 3.347 1.068 -1.856 3.544 -2.1229e-20
53.672650 1.071 -1.620 3.511 1.174 -1.814 3.347 1.068 -1.856 3.545 -2.1229e-20
53.751400 1.071 -1.620 3.512 1.173 -1.813 3.346 1.069 -1.856 3.547 -2.1229e-20
53.803440 1.070 -1.620 3.511 1.173 -1.813 3.346 1.069 -1.855 3.548 -2.1229e-20
53.882950 1.070 -1.621 3.510 1.172 -1.813 3.346 1.069 -1.855 3.549 -2.1229e-20
53.935300 1.070 -1.621 3.510 1.172 -1.813 3.346 1.069 -1.855 3.550 -2.1229e-20
54.014520 1.069 -1.622 3.508 1.172 -1.813 3.346 1.068 -1.855 3.550 -2.1229e-20
54.065960 1.069 -1.622 3.507 1.172 -1.813 3.346 1.068 -1.855 3.550 -2.1229e-20
54.145070 1.069 -1.622 3.507 1.172 -1.814 3.346 1.067 -1.856 3.548 -2.1229e-20
54.234430 1.069 -1.622 3.506 1.172 -1.813 3.345 1.067 -1.856 3.547 -2.1229e-20
54.275830 1.069 -1.622 3.506 1.172 -1.813 3.345 1.067 -1.857 3.546 -2.1229e-20
54.366430 1.070 -1.622 3.506 1.172 -1.813 3.344 1.067 -1.857 3.546 -2.1229e-20
54.407900 1.070 -1.622 3.507 1.172 -1.813 3.344 1.068 -1.857 3.545 -2.1229e-20
54.497010 1.070 -1.622 3.506 1.172 -1.813 3.344 1.067 -1.857 3.545 -2.1229e-20
54.539040 1.070 -1.623 3.506 1.172 -1.813 3.344 1.067 -1.857 3.545 -2.1229e-20
54.602140 1.071 -1.623 3.505 1.172 -1.814 3.344 1.068 -1.857 3.545 -2.1229e-20
54.666420 1.071 -1.623 3.505 1.172 -1.814 3.344 1.068 -1.857 3.546 -2.1229e-20
54.730430 1.072 -1.624 3.504 1.171 -1.814 3.343 1.068 -1.858 3.545 -2.1229e-20
54.795100 1.072 -1.625 3.503 1.172 -1.814 3.343 1.068 -1.858 3.545 -2.1229e-20
54.859870 1.072 -1.625 3.502 1.172 -1.814 3.343 1.068 -1.859 3.544 -2.1229e-20
54.955910 1.071 -1.626 3.503 1.173 -1.814 3.345 1.068 -1.859 3.544 -2.1229e-20
55.007410 1.071 -1.626 3.503 1.173 -1.814 3.345 1.068 -1.859 3.544 -2.1229e-20
55.087440 1.070 -1.627 3.502 1.174 -1.815 3.345 1.068 -1.859 3.544 -2.1229e-20
55.140070 1.070 -1.627 3.502 1.173 -1.814 3.344 1.068 -1.859 3.544 -2.1229e-20
55.220310 1.070 -1.628 3.502 1.173 -1.814 3.343 1.068 -1.859 3.545 -2.1229e-20
55.273000 1.070 -1.628 3.501 1.173 -1.814 3.344 1.068 -1.859 3.545 -2.1229e-20
55.353870 1.070 -1.628 3.501 1.173 -1.815 3.344 1.069 -1.859 3.546 -2.1229e-20
55.408270 1.070 -1.628 3.501 1.173 -1.815 3.344 1.069 -1.859 3.546 -2.1229e-20
55.458480 1.070 -1.629 3.500 1.173 -1.815 3.344 1.069 -1.859 3.546 -2.1229e-20
55.554440 1.070 -1.630 3.499 1.173 -1.815 3.344 1.069 -1.859 3.546 -2.1229e-20
55.607190 1.070 -1.630 3.499 1.173 -1.815 3.344 1.069 -1.860 3.545 -2.1229e-20
55.686750 1.071 -1.630 3.500 1.173 -1.816 3.344 1.069 -1.860 3.545 -2.1229e-20
55.739690 1.071 -1.630 3.500 1.174 -1.816 3.345 1.069 -1.860 3.545 -2.1229e-20
55.819810 1.071 -1.630 3.502 1.173 -1.815 3.343 1.069 -1.860 3.544 -2.1229e-20
55.871810 1.071 -1.630 3.501 1.173 -1.814 3.342 1.069 -1.860 3.544 -2.1229e-20
55.951470 1.071 -1.630 3.501 1.173 -1.815 3.343 1.069 -1.860 3.544 -2.1229e-20
56.003450 1.071 -1.631 3.500 1.173 -1.815 3.343 1.069 -1.860 3.544 -2.1229e-20
56.083270 1.071 -1.630 3.500 1.174 -1.815 3.344 1.069 -1.861 3.544 -2.1229e-20
56.136800 1.072 -1.631 3.500 1.174 -1.816 3.344 1.069 -1.861 3.544 -2.1229e-20
56.216430 1.072 -1.631 3.499 1.174 -1.816 3.344 1.070 -1.861 3.543 -2.1229e-20
56.269460 1.072 -1.631 3.499 1.174 -1.816 3.345 1.070 -1.861 3.544 -2.1229e-20
56.349200 1.073 -1.631 3.501 1.175 -1.816 3.346 1.070 -1.860 3.545 -2.1229e-20
56.402390 1.073 -1.631 3.501 1.175 -1.816 3.345 1.070 -1.860 3.544 -2.1229e-20
56.483030 1.072 -1.631 3.500 1.175 -1.817 3.346 1.070 -1.860 3.545 -2.1229e-20
56.535500 1.073 -1.631 3.501 1.175 -1.817 3.346 1.071 -1.860 3.544 -2.1229e-20
56.612670 1.072 -1.631 3.501 1.175 -1.817 3.347 1.071 -1.860 3.545 -2.1229e-20
56.664660 1.072 -1.631 3.501 1.175 -1.817 3.347 1.070 -1.860 3.544 -2.1229e-20
56.744550 1.072 -1.631 3.500 1.175 -1.817 3.347 1.071 -1.860 3.544 -2.1229e-20
56.797360 1.073 -1.631 3.500 1.175 -1.817 3.347 1.071 -1.860 3.544 -2.1229e-20
56.876020 1.072 -1.631 3.500 1.176 -1.817 3.348 1.070 -1.860 3.542 -2.1229e-20
56.968000 1.072 -1.631 3.500 1.176 -1.817 3.347 1.070 -1.860 3.542 -2.1229e-20
57.009920 1.072 -1.631 3.499 1.175 -1.816 3.346 1.071 -1.861 3.541 -2.1229e-20
57.101540 1.072 -1.631 3.499 1.175 -1.816 3.346 1.071 -1.861 3.540 -2.1229e-20
57.139970 1.071 -1.632 3.498 1.175 -1.815 3.345 1.071 -1.861 3.539 -2.1229e-20
57.231050 1.071 -1.632 3.499 1.175 -1.814 3.344 1.071 -1.861 3.539 -2.1229e-20
57.269420 1.071 -1.631 3.500 1.176 -1.815 3.345 1.070 -1.861 3.539 -2.1229e-20
57.333980 1.071 -1.630 3.501 1.176 -1.815 3.346 1.071 -1.861 3.539 -2.1229e-20
57.399620 1.071 -1.630 3.500 1.176 -1.815 3.346 1.071 -1.860 3.540 -2.1229e-20
57.464410 1.071 -1.630 3.500 1.176 -1.814 3.345 1.072 -1.859 3.542 -2.1229e-20
57.529160 1.071 -1.630 3.500 1.175 -1.813 3.344 1.072 -1.858 3.543 -2.1229e-20
57.594250 1.071 -1.630 3.501 1.175 -1.812 3.342 1.072 -1.858 3.544 -2.1229e-20
57.658820 1.071 -1.629 3.503 1.174 -1.812 3.342 1.072 -1.857 3.545 -2.1229e-20
57.755290 1.071 -1.627 3.507 1.174 -1.812 3.343 1.072 -1.857 3.546 -2.1229e-20
57.809240 1.072 -1.626 3.509 1.174 -1.812 3.342 1.072 -1.857 3.545 -2.1229e-20
57.884080 1.072 -1.624 3.512 1.174 -1.812 3.343 1.072 -1.857 3.546 -2.1229e-20
57.938130 1.072 -1.624 3.513 1.174 -1.812 3.343 1.071 -1.857 3.547 -2.1229e-20
58.012490 1.073 -1.623 3.517 1.174 -1.811 3.342 1.071 -1.856 3.547 -2.1229e-20
58.065150 1.073 -1.622 3.518 1.174 -1.812 3.342 1.071 -1.856 3.548 -2.1229e-20
58.140140 1.073 -1.622 3.520 1.174 -1.812 3.343 1.071 -1.856 3.548 -2.1229e-20
58.234470 1.074 -1.622 3.520 1.174 -1.812 3.343 1.071 -1.855 3.549 -2.1229e-20
58.269870 1.073 -1.621 3.521 1.175 -1.812 3.344 1.071 -1.855 3.550 -2.1229e-20
58.334240 1.074 -1.622 3.520 1.175 -1.813 3.344 1.071 -1.855 3.550 -2.1229e-20
58.400100 1.074 -1.621 3.521 1.175 -1.812 3.344 1.071 -1.855 3.549 -2.1229e-20
58.465970 1.074 -1.621 3.521 1.175 -1.812 3.344 1.071 -1.855 3.549 -2.1229e-20
58.530240 1.074 -1.621 3.522 1.175 -1.812 3.343 1.071 -1.855 3.550 -2.1229e-20
58.594600 1.074 -1.621 3.522 1.175 -1.812 3.344 1.071 -1.855 3.549 -2.1229e-20
58.659160 1.074 -1.621 3.522 1.175 -1.812 3.344 1.071 -1.855 3.548 -2.1229e-20
58.756480 1.074 -1.621 3.521 1.175 -1.812 3.344 1.070 -1.856 3.546 -2.1229e-20
58.809710 1.073 -1.622 3.521 1.175 -1.812 3.344 1.070 -1.856 3.546 -2.1229e-20
58.883970 1.074 -1.622 3.520 1.175 -1.812 3.343 1.070 -1.857 3.544 -2.1229e-20
58.937820 1.074 -1.622 3.520 1.174 -1.812 3.343 1.070 -1.857 3.544 -2.1229e-20
59.012170 1.073 -1.622 3.520 1.175 -1.812 3.344 1.069 -1.858 3.543 -2.1229e-20
59.065870 1.074 -1.622 3.521 1.174 -1.812 3.344 1.069 -1.858 3.543 -2.1229e-20
59.141380 1.073 -1.622 3.520 1.174 -1.812 3.342 1.069 -1.858 3.543 -2.1229e-20
59.234040 1.073 -1.622 3.520 1.174 -1.812 3.343 1.070 -1.858 3.543 -2.1229e-20
59.269120 1.073 -1.623 3.518 1.174 -1.813 3.344 1.070 -1.859 3.544 -2.1229e-20
59.334600 1.072 -1.623 3.517 1.174 -1.813 3.344 1.069 -1.859 3.543 -2.1229e-20
59.399990 1.071 -1.624 3.514 1.174 -1.814 3.345 1.069 -1.860 3.543 -2.1229e-20
59.464900 1.070 -1.625 3.512 1.174 -1.814 3.345 1.069 -1.860 3.543 -2.1229e-20
59.528710 1.069 -1.627 3.508 1.174 -1.814 3.346 1.068 -1.860 3.543 -2.1229e-20
59.593340 1.069 -1.628 3.506 1.174 -1.815 3.346 1.068 -1.860 3.544 -2.1229e-20
59.658420 1.068 -1.628 3.505 1.174 -1.815 3.347 1.068 -1.860 3.544 -2.1229e-20
59.756080 1.069 -1.628 3.507 1.174 -1.816 3.348 1.068 -1.859 3.546 -2.1229e-20
59.809630 1.069 -1.629 3.507 1.173 -1.815 3.347 1.069 -1.859 3.547 -2.1229e-20
59.858740 1.069 -1.628 3.509 1.173 -1.816 3.347 1.069 -1.859 3.548 -2.1229e-20
59.949460 1.070 -1.628 3.510 1.173 -1.816 3.348 1.069 -1.859 3.548 -2.1229e-20
60.002430 1.070 -1.629 3.509 1.173 -1.816 3.348 1.069 -1.859 3.548 -2.1229e-20
