35.462140 1.066 -1.761 4.278 1.267 -1.926 4.048 1.042 -2.020 4.274 1.3143e-05
35.526110 1.065 -1.760 4.278 1.266 -1.926 4.047 1.041 -2.020 4.274 -3.3397e-04
35.633840 1.064 -1.759 4.278 1.265 -1.926 4.047 1.041 -2.020 4.275 1.3847e-04
35.695660 1.062 -1.759 4.278 1.265 -1.927 4.049 1.040 -2.019 4.275 7.7118e-05
35.744560 1.061 -1.758 4.279 1.265 -1.927 4.051 1.038 -2.019 4.275 -3.2916e-05
35.821350 1.060 -1.757 4.279 1.264 -1.927 4.051 1.038 -2.019 4.275 -3.8929e-05
35.870040 1.059 -1.756 4.279 1.264 -1.927 4.052 1.037 -2.019 4.276 -2.4683e-05
35.965760 1.057 -1.755 4.281 1.263 -1.926 4.052 1.036 -2.019 4.277 -8.5751e-06
35.998370 1.057 -1.754 4.281 1.262 -1.925 4.051 1.035 -2.018 4.277 -1.3456e-06
36.062720 1.056 -1.754 4.281 1.262 -1.925 4.051 1.035 -2.018 4.278 5.9529e-05
36.125040 1.055 -1.753 4.281 1.262 -1.925 4.053 1.035 -2.018 4.278 1.2816e-04
36.233120 1.054 -1.752 4.282 1.263 -1.926 4.055 1.034 -2.018 4.278 9.7583e-05
36.296420 1.053 -1.752 4.281 1.263 -1.926 4.055 1.033 -2.018 4.279 3.5645e-05
36.344210 1.053 -1.751 4.282 1.262 -1.926 4.056 1.033 -2.017 4.280 -5.3446e-05
36.422740 1.052 -1.750 4.283 1.262 -1.925 4.056 1.032 -2.016 4.281 -1.8232e-05
36.472480 1.052 -1.749 4.283 1.262 -1.925 4.056 1.032 -2.016 4.282 -1.1446e-05
36.565450 1.052 -1.749 4.283 1.262 -1.925 4.056 1.032 -2.016 4.282 1.0017e-06
36.596810 1.051 -1.748 4.283 1.263 -1.926 4.059 1.032 -2.015 4.283 6.2455e-05
36.659340 1.051 -1.747 4.283 1.264 -1.927 4.061 1.031 -2.014 4.283 1.1618e-04
36.767470 1.051 -1.746 4.284 1.264 -1.927 4.062 1.032 -2.013 4.283 9.3792e-05
36.830100 1.050 -1.745 4.284 1.265 -1.928 4.065 1.032 -2.012 4.283 7.6198e-05
36.877640 1.050 -1.744 4.285 1.266 -1.929 4.067 1.032 -2.012 4.282 -3.3261e-05
36.953920 1.050 -1.745 4.284 1.266 -1.929 4.068 1.032 -2.013 4.281 -2.9920e-05
37.003030 1.051 -1.745 4.284 1.267 -1.930 4.069 1.032 -2.013 4.281 -4.4214e-05
37.097850 1.051 -1.746 4.283 1.267 -1.931 4.070 1.032 -2.014 4.281 -6.1197e-05
37.128850 1.052 -1.746 4.282 1.267 -1.931 4.069 1.031 -2.014 4.280 -8.1269e-05
37.237020 1.052 -1.747 4.281 1.267 -1.931 4.068 1.031 -2.014 4.280 -8.9747e-06
37.300930 1.052 -1.747 4.280 1.267 -1.931 4.067 1.030 -2.014 4.280 -5.4144e-07
37.364850 1.053 -1.748 4.280 1.267 -1.932 4.067 1.031 -2.014 4.280 -1.2395e-05
37.428680 1.054 -1.749 4.279 1.266 -1.932 4.066 1.031 -2.014 4.281 -7.3600e-05
37.475980 1.054 -1.750 4.278 1.266 -1.933 4.066 1.031 -2.015 4.280 -2.4327e-05
37.554890 1.055 -1.750 4.277 1.266 -1.933 4.064 1.031 -2.015 4.281 1.4111e-05
37.604100 1.056 -1.751 4.277 1.266 -1.932 4.062 1.031 -2.015 4.280 6.3819e-05
37.697900 1.056 -1.751 4.275 1.266 -1.932 4.060 1.032 -2.016 4.279 1.0149e-04
37.730140 1.057 -1.752 4.274 1.266 -1.932 4.058 1.032 -2.016 4.277 1.1237e-04
37.791760 1.058 -1.752 4.273 1.266 -1.931 4.056 1.033 -2.016 4.276 9.9188e-05
37.901510 1.059 -1.753 4.272 1.266 -1.930 4.053 1.034 -2.016 4.276 1.5974e-04
37.963840 1.060 -1.753 4.273 1.266 -1.930 4.051 1.035 -2.017 4.275 1.5974e-04
38.011990 1.061 -1.755 4.271 1.267 -1.931 4.051 1.037 -2.017 4.273 -5.6178e-06
38.091090 1.062 -1.756 4.270 1.268 -1.930 4.050 1.038 -2.017 4.272 -1.1548e-05
38.137740 1.063 -1.757 4.269 1.268 -1.930 4.048 1.040 -2.018 4.270 -7.9087e-06
38.231430 1.065 -1.757 4.268 1.269 -1.930 4.047 1.041 -2.018 4.269 -1.5402e-05
38.262440 1.066 -1.758 4.267 1.270 -1.931 4.047 1.042 -2.018 4.267 9.5197e-06
38.324440 1.067 -1.758 4.265 1.270 -1.932 4.045 1.043 -2.018 4.266 -3.9477e-04
38.433860 1.068 -1.759 4.264 1.270 -1.932 4.043 1.043 -2.017 4.264 1.0997e-04
38.496290 1.069 -1.759 4.262 1.270 -1.932 4.041 1.045 -2.018 4.262 6.1511e-05
38.543990 1.071 -1.760 4.260 1.270 -1.932 4.037 1.046 -2.018 4.260 2.2110e-05
38.621350 1.071 -1.761 4.259 1.269 -1.932 4.033 1.047 -2.019 4.258 -6.1444e-05
38.668570 1.072 -1.762 4.257 1.267 -1.931 4.029 1.048 -2.019 4.256 -3.0722e-05
38.762320 1.072 -1.763 4.256 1.266 -1.930 4.025 1.049 -2.020 4.254 -2.8069e-05
38.793320 1.072 -1.764 4.254 1.264 -1.929 4.021 1.050 -2.021 4.253 -2.3460e-05
38.903450 1.072 -1.765 4.253 1.263 -1.927 4.017 1.051 -2.021 4.251 -5.7100e-07
38.966840 1.072 -1.766 4.251 1.261 -1.927 4.014 1.051 -2.022 4.249 -3.8675e-04
39.029410 1.071 -1.766 4.249 1.260 -1.927 4.012 1.051 -2.022 4.247 1.1970e-04
39.077020 1.070 -1.767 4.247 1.256 -1.926 4.007 1.050 -2.022 4.244 5.7713e-05
39.156290 1.069 -1.768 4.245 1.254 -1.926 4.004 1.049 -2.022 4.243 5.7713e-05
39.204050 1.068 -1.768 4.243 1.252 -1.926 4.002 1.048 -2.022 4.240 -2.3864e-05
39.299670 1.067 -1.769 4.239 1.249 -1.927 3.999 1.046 -2.022 4.238 -1.4179e-05
39.331030 1.066 -1.769 4.237 1.247 -1.927 3.997 1.045 -2.021 4.237 -9.5611e-06
39.393490 1.064 -1.769 4.234 1.244 -1.928 3.995 1.043 -2.021 4.235 -9.5068e-06
39.503180 1.063 -1.770 4.232 1.241 -1.928 3.991 1.040 -2.020 4.233 4.5917e-05
39.564910 1.061 -1.770 4.229 1.238 -1.929 3.990 1.037 -2.020 4.231 9.0453e-05
39.612070 1.056 -1.769 4.223 1.233 -1.930 3.985 1.033 -2.019 4.226 5.7494e-05
39.690570 1.053 -1.769 4.219 1.229 -1.931 3.982 1.029 -2.019 4.223 3.3565e-05
39.736790 1.050 -1.769 4.215 1.225 -1.932 3.979 1.026 -2.019 4.221 -8.5624e-05
39.831300 1.047 -1.769 4.212 1.221 -1.933 3.975 1.023 -2.019 4.218 -7.3945e-05
39.863420 1.044 -1.769 4.208 1.217 -1.934 3.971 1.020 -2.019 4.215 -4.0540e-05
39.926290 1.041 -1.770 4.204 1.213 -1.935 3.967 1.017 -2.019 4.213 -2.6914e-05
40.035640 1.038 -1.770 4.201 1.208 -1.935 3.963 1.014 -2.019 4.210 -2.2307e-05
40.099330 1.034 -1.770 4.197 1.203 -1.935 3.957 1.011 -2.019 4.207 -1.0420e-04
40.162160 1.031 -1.770 4.194 1.198 -1.935 3.953 1.008 -2.019 4.205 1.0513e-04
40.210190 1.027 -1.771 4.191 1.191 -1.935 3.946 1.005 -2.019 4.201 4.7932e-05
40.288600 1.024 -1.772 4.187 1.187 -1.935 3.942 1.003 -2.018 4.200 -2.6633e-06
40.336780 1.022 -1.773 4.184 1.182 -1.935 3.939 1.001 -2.019 4.198 -3.3005e-05
40.432130 1.020 -1.773 4.182 1.178 -1.935 3.934 1.001 -2.019 4.197 -2.4943e-05
40.463150 1.019 -1.774 4.180 1.175 -1.936 3.932 1.000 -2.019 4.196 -6.1196e-06
40.526940 1.018 -1.774 4.179 1.172 -1.936 3.929 1.001 -2.018 4.196 -3.4198e-06
40.590840 1.017 -1.775 4.178 1.170 -1.936 3.927 1.000 -2.018 4.195 4.7156e-06
40.700010 1.016 -1.775 4.176 1.169 -1.936 3.926 1.000 -2.019 4.194 -3.1025e-04
40.762510 1.015 -1.776 4.174 1.169 -1.936 3.926 1.000 -2.018 4.193 1.1115e-04
40.808890 1.015 -1.777 4.174 1.170 -1.936 3.926 1.000 -2.019 4.192 3.8782e-05
40.890230 1.015 -1.778 4.174 1.171 -1.936 3.928 1.001 -2.019 4.191 -4.3257e-06
40.935960 1.016 -1.778 4.175 1.174 -1.936 3.929 1.001 -2.020 4.191 -2.6061e-05
41.031820 1.016 -1.778 4.175 1.177 -1.936 3.932 1.002 -2.020 4.192 -1.6415e-05
41.063720 1.017 -1.777 4.177 1.180 -1.935 3.933 1.003 -2.020 4.193 -4.0272e-06
41.125580 1.019 -1.777 4.181 1.184 -1.934 3.935 1.004 -2.020 4.193 5.5377e-07
41.234710 1.021 -1.776 4.184 1.189 -1.933 3.939 1.006 -2.020 4.195 -1.8782e-05
41.297560 1.023 -1.776 4.187 1.193 -1.932 3.942 1.008 -2.020 4.197 1.0542e-04
41.343490 1.027 -1.774 4.193 1.199 -1.931 3.948 1.010 -2.020 4.200 8.7239e-05
41.422950 1.029 -1.773 4.197 1.203 -1.930 3.952 1.012 -2.020 4.203 5.7488e-05
41.471790 1.032 -1.773 4.201 1.207 -1.930 3.957 1.014 -2.020 4.207 -4.3082e-05
41.567130 1.035 -1.772 4.206 1.211 -1.929 3.961 1.016 -2.020 4.211 -3.3291e-05
41.598250 1.037 -1.772 4.210 1.214 -1.929 3.965 1.018 -2.020 4.214 -8.0545e-06
41.662020 1.040 -1.770 4.214 1.218 -1.929 3.969 1.020 -2.019 4.219 -4.6489e-06
41.724960 1.042 -1.769 4.218 1.221 -1.929 3.974 1.022 -2.019 4.223 2.8554e-06
41.835430 1.044 -1.768 4.222 1.224 -1.929 3.978 1.024 -2.018 4.227 -3.0133e-04
41.897050 1.046 -1.767 4.225 1.227 -1.929 3.982 1.026 -2.018 4.230 1.0041e-04
41.942790 1.049 -1.765 4.231 1.231 -1.929 3.988 1.027 -2.019 4.232 6.7655e-05
42.022050 1.051 -1.764 4.235 1.234 -1.929 3.992 1.028 -2.019 4.236 -4.6759e-05
42.070360 1.053 -1.763 4.238 1.236 -1.929 3.995 1.030 -2.018 4.239 -3.6915e-05
42.165050 1.054 -1.762 4.241 1.238 -1.929 3.998 1.031 -2.018 4.242 -2.5467e-05
42.196150 1.055 -1.762 4.243 1.240 -1.930 4.001 1.032 -2.018 4.244 -1.3902e-05
42.260060 1.056 -1.762 4.245 1.241 -1.930 4.003 1.034 -2.018 4.246 4.6752e-06
42.370210 1.057 -1.761 4.246 1.242 -1.929 4.005 1.035 -2.018 4.248 -3.0533e-04
42.433270 1.058 -1.761 4.249 1.244 -1.929 4.007 1.036 -2.018 4.250 1.2356e-04
42.478320 1.059 -1.761 4.251 1.245 -1.929 4.009 1.037 -2.018 4.251 1.0141e-04
42.557790 1.059 -1.760 4.252 1.246 -1.929 4.010 1.038 -2.018 4.253 2.2495e-05
42.604080 1.059 -1.760 4.254 1.247 -1.928 4.011 1.039 -2.018 4.254 -4.5091e-05
42.699260 1.060 -1.759 4.256 1.248 -1.929 4.013 1.040 -2.018 4.255 -2.3921e-05
42.731200 1.060 -1.758 4.257 1.249 -1.928 4.015 1.041 -2.017 4.256 -2.2129e-05
42.796590 1.060 -1.757 4.259 1.250 -1.928 4.015 1.041 -2.017 4.257 1.1624e-05
42.860130 1.060 -1.756 4.259 1.250 -1.927 4.015 1.041 -2.017 4.257 -6.3184e-06
42.924510 1.060 -1.756 4.260 1.251 -1.927 4.016 1.042 -2.016 4.258 -1.0407e-04
43.034360 1.059 -1.755 4.260 1.252 -1.927 4.017 1.042 -2.016 4.258 8.5759e-05
43.097840 1.059 -1.755 4.260 1.253 -1.927 4.018 1.042 -2.016 4.258 1.2558e-05
43.145260 1.059 -1.753 4.261 1.254 -1.927 4.019 1.042 -2.015 4.259 -4.5312e-05
43.225710 1.058 -1.752 4.261 1.254 -1.927 4.020 1.042 -2.015 4.259 -3.0631e-05
43.272500 1.058 -1.750 4.261 1.254 -1.927 4.021 1.042 -2.014 4.259 -1.1268e-05
43.368850 1.057 -1.749 4.261 1.254 -1.926 4.020 1.042 -2.014 4.259 8.5319e-06
43.400480 1.056 -1.747 4.261 1.254 -1.925 4.020 1.041 -2.014 4.259 1.9644e-05
43.496360 1.056 -1.745 4.262 1.254 -1.924 4.019 1.041 -2.013 4.260 7.6050e-05
43.528710 1.055 -1.744 4.262 1.255 -1.925 4.020 1.040 -2.012 4.260 8.0051e-05
43.593680 1.055 -1.743 4.262 1.255 -1.925 4.021 1.040 -2.012 4.260 5.7524e-05
43.656760 1.055 -1.742 4.262 1.255 -1.925 4.022 1.039 -2.011 4.261 -3.0679e-05
43.767070 1.055 -1.741 4.262 1.255 -1.925 4.023 1.039 -2.011 4.261 -6.7293e-05
43.812100 1.055 -1.740 4.262 1.256 -1.926 4.024 1.038 -2.009 4.262 -2.0721e-05
43.892230 1.056 -1.740 4.262 1.256 -1.927 4.025 1.039 -2.009 4.263 -1.7539e-05
43.936770 1.056 -1.740 4.262 1.256 -1.927 4.026 1.038 -2.009 4.264 2.8886e-05
44.031910 1.057 -1.741 4.261 1.256 -1.928 4.027 1.039 -2.009 4.265 -3.3489e-04
44.062740 1.058 -1.741 4.262 1.256 -1.929 4.027 1.039 -2.009 4.266 8.3281e-05
44.125790 1.059 -1.742 4.263 1.257 -1.929 4.027 1.040 -2.010 4.267 7.2703e-05
44.236050 1.061 -1.743 4.264 1.258 -1.930 4.029 1.041 -2.009 4.269 -5.6533e-05
44.298100 1.062 -1.744 4.264 1.259 -1.930 4.030 1.042 -2.010 4.271 -5.5653e-05
44.342860 1.065 -1.745 4.267 1.263 -1.931 4.034 1.045 -2.010 4.274 -2.1697e-05
44.424520 1.067 -1.746 4.269 1.264 -1.931 4.036 1.047 -2.011 4.276 -1.7973e-05
44.469960 1.070 -1.747 4.272 1.268 -1.932 4.039 1.050 -2.011 4.280 5.6229e-06
44.564750 1.073 -1.748 4.275 1.271 -1.932 4.043 1.053 -2.011 4.283 -1.8908e-04
44.595750 1.077 -1.748 4.279 1.274 -1.933 4.047 1.056 -2.011 4.287 1.1667e-04
44.658460 1.080 -1.749 4.282 1.277 -1.933 4.052 1.058 -2.011 4.290 9.9864e-05
44.722400 1.083 -1.750 4.286 1.281 -1.934 4.057 1.061 -2.012 4.294 -1.9928e-05
44.834710 1.087 -1.751 4.290 1.285 -1.934 4.063 1.064 -2.013 4.297 -5.3393e-05
44.898080 1.090 -1.752 4.295 1.289 -1.935 4.068 1.067 -2.014 4.300 -4.9413e-05
44.944010 1.095 -1.752 4.303 1.295 -1.935 4.078 1.071 -2.014 4.306 -4.8681e-05
45.026520 1.097 -1.753 4.306 1.297 -1.935 4.081 1.073 -2.014 4.308 -5.4012e-05
45.074030 1.103 -1.754 4.315 1.303 -1.935 4.090 1.078 -2.015 4.315 1.6678e-06
45.169720 1.106 -1.754 4.321 1.306 -1.934 4.096 1.081 -2.016 4.319 -3.9566e-04
45.201700 1.110 -1.755 4.327 1.310 -1.934 4.102 1.084 -2.017 4.324 5.7569e-05
45.295560 1.114 -1.756 4.333 1.314 -1.934 4.108 1.087 -2.018 4.329 4.7301e-05
45.327430 1.118 -1.757 4.339 1.319 -1.934 4.115 1.091 -2.018 4.334 -3.2240e-05
45.389130 1.122 -1.758 4.345 1.323 -1.935 4.121 1.094 -2.019 4.338 -8.6131e-07
45.501910 1.127 -1.759 4.351 1.327 -1.935 4.127 1.098 -2.020 4.343 2.3464e-05
45.564430 1.132 -1.759 4.356 1.331 -1.935 4.133 1.102 -2.020 4.349 5.3985e-05
45.608850 1.139 -1.760 4.365 1.338 -1.937 4.143 1.108 -2.021 4.356 8.6489e-05
45.692760 1.141 -1.761 4.368 1.341 -1.938 4.147 1.110 -2.021 4.358 1.2871e-04
45.736170 1.149 -1.762 4.376 1.347 -1.938 4.154 1.116 -2.021 4.365 1.9591e-04
45.831880 1.153 -1.763 4.381 1.351 -1.938 4.158 1.119 -2.022 4.370 1.8874e-04
45.863920 1.156 -1.764 4.386 1.355 -1.938 4.163 1.123 -2.022 4.374 3.5585e-05
45.925880 1.160 -1.765 4.390 1.358 -1.938 4.167 1.126 -2.023 4.378 -2.4070e-05
45.988840 1.163 -1.766 4.393 1.361 -1.938 4.171 1.128 -2.023 4.382 -4.1294e-05
46.102210 1.166 -1.767 4.397 1.365 -1.939 4.176 1.131 -2.024 4.385 -1.8388e-05
46.164900 1.168 -1.769 4.399 1.368 -1.939 4.180 1.133 -2.025 4.388 -2.5053e-05
46.211090 1.171 -1.770 4.402 1.372 -1.940 4.186 1.136 -2.025 4.391 -1.6323e-05
46.294630 1.172 -1.770 4.403 1.373 -1.941 4.188 1.137 -2.025 4.392 -2.8046e-04
46.338600 1.174 -1.771 4.405 1.375 -1.940 4.189 1.138 -2.026 4.393 8.5370e-05
46.433300 1.175 -1.771 4.405 1.376 -1.940 4.189 1.139 -2.026 4.394 6.5973e-05
46.465550 1.176 -1.771 4.404 1.377 -1.940 4.190 1.140 -2.026 4.394 -9.5965e-06
46.527470 1.177 -1.772 4.402 1.377 -1.940 4.188 1.140 -2.026 4.394 -3.9771e-05
46.589170 1.177 -1.772 4.401 1.377 -1.940 4.186 1.140 -2.026 4.393 -6.3040e-06
46.702350 1.178 -1.772 4.400 1.378 -1.941 4.188 1.141 -2.025 4.392 8.0835e-06
46.765060 1.178 -1.772 4.398 1.379 -1.941 4.187 1.141 -2.025 4.390 1.8995e-05
46.809670 1.178 -1.772 4.395 1.379 -1.941 4.185 1.142 -2.024 4.387 -3.2054e-04
46.893520 1.178 -1.772 4.394 1.379 -1.941 4.184 1.142 -2.024 4.387 1.1049e-04
46.935840 1.179 -1.773 4.391 1.379 -1.941 4.182 1.142 -2.024 4.383 8.9828e-05
47.030330 1.179 -1.773 4.389 1.379 -1.942 4.182 1.142 -2.023 4.382 6.8044e-05
47.062320 1.179 -1.773 4.388 1.379 -1.941 4.179 1.143 -2.023 4.380 -4.2675e-05
47.126080 1.180 -1.774 4.386 1.379 -1.941 4.177 1.143 -2.023 4.378 -6.4782e-05
47.189980 1.180 -1.774 4.384 1.380 -1.941 4.177 1.143 -2.023 4.376 -4.8801e-05
47.301660 1.181 -1.774 4.383 1.381 -1.943 4.178 1.144 -2.023 4.374 -4.6220e-05
47.364780 1.181 -1.775 4.382 1.382 -1.943 4.177 1.144 -2.024 4.373 -2.8779e-05
47.411020 1.181 -1.776 4.380 1.383 -1.943 4.177 1.145 -2.025 4.371 -2.9404e-04
47.494880 1.181 -1.776 4.379 1.383 -1.944 4.177 1.145 -2.025 4.371 -2.9404e-04
47.537630 1.182 -1.776 4.377 1.386 -1.945 4.180 1.146 -2.024 4.370 6.7666e-05
47.632440 1.183 -1.776 4.377 1.387 -1.945 4.180 1.146 -2.024 4.369 4.8452e-05
47.664450 1.183 -1.776 4.376 1.387 -1.945 4.180 1.146 -2.024 4.368 -4.1328e-05
47.726230 1.184 -1.776 4.376 1.388 -1.946 4.181 1.146 -2.024 4.368 -1.7451e-05
47.788210 1.184 -1.776 4.374 1.389 -1.946 4.182 1.147 -2.024 4.367 -1.1333e-05
47.902710 1.185 -1.776 4.373 1.389 -1.946 4.180 1.147 -2.024 4.366 -7.6321e-06
47.965690 1.185 -1.776 4.372 1.389 -1.946 4.180 1.147 -2.024 4.366 -2.6459e-06
48.009510 1.186 -1.776 4.372 1.390 -1.946 4.179 1.148 -2.023 4.365 -2.9732e-04
48.093770 1.186 -1.775 4.371 1.390 -1.947 4.179 1.148 -2.024 4.365 9.8972e-05
48.135040 1.187 -1.775 4.370 1.391 -1.948 4.179 1.148 -2.024 4.365 8.1407e-05
48.228790 1.187 -1.775 4.370 1.392 -1.948 4.179 1.148 -2.024 4.364 6.3082e-05
48.260560 1.187 -1.775 4.369 1.392 -1.948 4.178 1.149 -2.024 4.364 -3.9487e-05
48.323370 1.187 -1.775 4.369 1.393 -1.947 4.178 1.149 -2.024 4.363 -3.1846e-05
48.435960 1.187 -1.775 4.368 1.394 -1.947 4.177 1.149 -2.024 4.363 -1.2684e-05
48.499290 1.188 -1.775 4.368 1.395 -1.948 4.178 1.149 -2.025 4.362 -5.3730e-06
48.544170 1.188 -1.774 4.368 1.396 -1.949 4.178 1.150 -2.025 4.362 6.3786e-05
48.630460 1.187 -1.774 4.368 1.397 -1.949 4.178 1.150 -2.025 4.362 6.3786e-05
48.671750 1.188 -1.774 4.368 1.397 -1.948 4.177 1.150 -2.025 4.362 7.1242e-05
48.768400 1.188 -1.774 4.368 1.398 -1.948 4.177 1.151 -2.025 4.362 4.0403e-05
48.798970 1.188 -1.773 4.369 1.399 -1.948 4.177 1.151 -2.025 4.362 -5.5431e-05
48.896610 1.188 -1.773 4.369 1.400 -1.948 4.177 1.151 -2.025 4.361 -1.1789e-04
48.927750 1.188 -1.773 4.369 1.400 -1.947 4.176 1.152 -2.026 4.362 -1.1370e-04
48.989470 1.189 -1.772 4.369 1.401 -1.947 4.176 1.152 -2.026 4.362 -1.0081e-04
49.053610 1.189 -1.772 4.370 1.401 -1.946 4.174 1.153 -2.026 4.362 -5.8997e-05
49.168850 1.189 -1.771 4.370 1.402 -1.947 4.175 1.153 -2.026 4.362 -3.8319e-06
49.233350 1.189 -1.770 4.370 1.402 -1.946 4.175 1.154 -2.025 4.361 -3.6627e-04
49.276890 1.189 -1.770 4.370 1.403 -1.946 4.174 1.155 -2.025 4.361 1.9549e-04
49.362810 1.189 -1.769 4.371 1.403 -1.946 4.174 1.155 -2.025 4.361 1.8486e-04
49.405700 1.189 -1.768 4.371 1.403 -1.945 4.172 1.155 -2.025 4.360 7.9048e-05
49.502980 1.189 -1.767 4.370 1.404 -1.945 4.172 1.155 -2.025 4.360 4.3699e-05
49.535320 1.188 -1.766 4.370 1.404 -1.945 4.171 1.155 -2.025 4.360 5.6247e-05
49.632900 1.188 -1.765 4.369 1.405 -1.944 4.170 1.156 -2.024 4.359 6.1820e-05
49.664850 1.188 -1.765 4.367 1.406 -1.944 4.170 1.156 -2.024 4.358 5.1086e-05
49.762750 1.188 -1.764 4.366 1.406 -1.944 4.169 1.156 -2.024 4.357 6.2785e-05
49.793580 1.187 -1.763 4.365 1.407 -1.945 4.169 1.156 -2.023 4.357 -4.0690e-04
49.857490 1.187 -1.762 4.365 1.407 -1.944 4.168 1.156 -2.023 4.356 1.4857e-04
49.920580 1.187 -1.761 4.364 1.407 -1.943 4.166 1.156 -2.023 4.356 7.8501e-05
50.034390 1.187 -1.761 4.364 1.407 -1.943 4.164 1.157 -2.023 4.355 -4.4432e-05
50.078240 1.187 -1.760 4.363 1.408 -1.943 4.163 1.157 -2.022 4.355 -4.7896e-05
50.165870 1.188 -1.760 4.363 1.408 -1.943 4.163 1.157 -2.023 4.355 -3.2581e-05
50.208860 1.187 -1.758 4.363 1.409 -1.943 4.163 1.157 -2.022 4.355 -1.2819e-05
50.295790 1.187 -1.758 4.362 1.409 -1.942 4.162 1.157 -2.022 4.354 -1.9178e-06
50.336710 1.186 -1.756 4.362 1.409 -1.942 4.161 1.157 -2.021 4.353 5.7784e-05
50.431290 1.186 -1.755 4.361 1.409 -1.941 4.160 1.157 -2.021 4.352 -2.9978e-04
50.463380 1.186 -1.754 4.360 1.409 -1.941 4.159 1.156 -2.021 4.352 1.3823e-04
50.525330 1.186 -1.753 4.359 1.409 -1.941 4.158 1.156 -2.020 4.351 9.0501e-05
50.589000 1.185 -1.752 4.358 1.408 -1.940 4.157 1.155 -2.020 4.350 -2.4372e-05
50.652850 1.184 -1.751 4.357 1.408 -1.940 4.156 1.154 -2.019 4.350 -1.8397e-05
50.768490 1.184 -1.751 4.355 1.407 -1.940 4.155 1.153 -2.019 4.349 1.7207e-06
50.812480 1.184 -1.749 4.353 1.407 -1.941 4.154 1.152 -2.017 4.348 -1.4157e-05
50.899640 1.184 -1.749 4.352 1.407 -1.941 4.155 1.151 -2.017 4.348 -1.4293e-05
50.938260 1.184 -1.749 4.350 1.406 -1.942 4.152 1.150 -2.015 4.347 1.5475e-05
51.032750 1.184 -1.749 4.349 1.405 -1.942 4.150 1.150 -2.015 4.346 -4.2184e-04
51.064760 1.185 -1.749 4.348 1.405 -1.942 4.148 1.151 -2.016 4.346 6.2619e-05
51.161380 1.185 -1.750 4.347 1.404 -1.942 4.146 1.151 -2.016 4.345 5.4273e-05
51.192860 1.185 -1.751 4.346 1.404 -1.942 4.145 1.152 -2.016 4.344 -5.1214e-05
51.254790 1.186 -1.751 4.345 1.405 -1.942 4.144 1.152 -2.017 4.344 -5.7739e-05
51.367600 1.187 -1.752 4.344 1.406 -1.943 4.145 1.153 -2.017 4.343 -2.9791e-05
51.410020 1.188 -1.754 4.344 1.406 -1.943 4.143 1.155 -2.018 4.343 -2.6614e-05
51.498660 1.188 -1.754 4.344 1.406 -1.943 4.143 1.155 -2.018 4.343 -1.9872e-05
51.538480 1.190 -1.755 4.344 1.408 -1.944 4.145 1.157 -2.019 4.342 -1.3671e-05
51.626080 1.191 -1.756 4.344 1.408 -1.944 4.144 1.158 -2.019 4.342 -4.0307e-04
51.665620 1.192 -1.757 4.344 1.409 -1.945 4.144 1.159 -2.019 4.342 1.0692e-04
51.762720 1.194 -1.757 4.345 1.409 -1.945 4.144 1.160 -2.019 4.342 6.3383e-05
51.795050 1.195 -1.757 4.345 1.410 -1.946 4.145 1.160 -2.019 4.342 -2.9085e-05
51.859170 1.196 -1.757 4.345 1.410 -1.946 4.144 1.161 -2.019 4.341 -4.4321e-05
51.923150 1.197 -1.758 4.345 1.411 -1.946 4.144 1.162 -2.019 4.341 -1.8101e-05
52.036270 1.198 -1.758 4.345 1.412 -1.948 4.146 1.163 -2.019 4.341 -1.3089e-05
52.099970 1.199 -1.759 4.344 1.413 -1.948 4.146 1.164 -2.019 4.340 -1.3455e-05
52.144040 1.201 -1.759 4.344 1.414 -1.949 4.148 1.166 -2.019 4.339 -1.3886e-06
52.232940 1.202 -1.760 4.344 1.415 -1.950 4.148 1.167 -2.019 4.339 3.2291e-06
52.272230 1.203 -1.762 4.344 1.416 -1.949 4.146 1.170 -2.019 4.338 1.3264e-04
52.360840 1.204 -1.762 4.344 1.417 -1.950 4.146 1.171 -2.019 4.338 1.0879e-04
52.400840 1.206 -1.763 4.344 1.419 -1.951 4.147 1.174 -2.020 4.337 5.1914e-05
52.497660 1.207 -1.764 4.344 1.420 -1.951 4.147 1.175 -2.020 4.336 -4.2989e-05
52.528810 1.208 -1.765 4.344 1.420 -1.950 4.145 1.177 -2.020 4.335 -2.9941e-05
52.591570 1.209 -1.765 4.343 1.421 -1.950 4.144 1.178 -2.020 4.335 -2.2321e-05
52.654230 1.210 -1.765 4.343 1.421 -1.949 4.143 1.179 -2.020 4.334 -2.9817e-06
52.768230 1.211 -1.765 4.342 1.421 -1.949 4.142 1.181 -2.021 4.333 7.9504e-06
52.812080 1.211 -1.766 4.342 1.421 -1.947 4.139 1.182 -2.021 4.331 1.0187e-05
52.901450 1.211 -1.767 4.342 1.421 -1.946 4.137 1.183 -2.021 4.331 6.9058e-05
52.940740 1.211 -1.768 4.340 1.420 -1.942 4.129 1.183 -2.022 4.328 1.1362e-04
53.029330 1.212 -1.769 4.340 1.420 -1.941 4.129 1.184 -2.022 4.328 8.5218e-05
53.069400 1.211 -1.771 4.338 1.420 -1.940 4.126 1.184 -2.024 4.325 1.8195e-05
53.166230 1.211 -1.772 4.337 1.419 -1.938 4.123 1.184 -2.024 4.324 -4.3413e-05
