35.477500 0.909 -1.695 4.095 0.974 -1.828 3.929 0.869 -1.871 4.108 -8.7919e-05
35.554050 0.909 -1.695 4.095 0.974 -1.827 3.928 0.869 -1.871 4.107 -6.9666e-05
35.635140 0.908 -1.696 4.095 0.973 -1.828 3.929 0.869 -1.871 4.107 -4.9847e-05
35.699040 0.909 -1.696 4.095 0.973 -1.828 3.929 0.869 -1.871 4.107 1.3395e-04
35.761700 0.908 -1.696 4.095 0.973 -1.828 3.930 0.868 -1.871 4.107 1.1920e-04
35.825680 0.908 -1.697 4.094 0.972 -1.827 3.928 0.868 -1.871 4.108 1.2041e-04
35.890570 0.907 -1.698 4.094 0.972 -1.827 3.928 0.868 -1.871 4.108 -9.5933e-06
35.968860 0.907 -1.698 4.094 0.972 -1.827 3.928 0.868 -1.871 4.109 -9.5933e-06
36.016780 0.906 -1.698 4.093 0.971 -1.826 3.928 0.868 -1.870 4.110 1.7985e-04
36.094730 0.906 -1.698 4.094 0.971 -1.826 3.928 0.868 -1.870 4.110 1.7985e-04
36.144460 0.905 -1.698 4.093 0.971 -1.827 3.929 0.868 -1.870 4.112 3.4376e-05
36.222530 0.905 -1.698 4.093 0.971 -1.826 3.927 0.868 -1.869 4.112 -1.3617e-04
36.285760 0.905 -1.698 4.093 0.970 -1.826 3.927 0.868 -1.869 4.113 -1.1541e-04
36.366130 0.904 -1.698 4.092 0.969 -1.826 3.926 0.868 -1.869 4.113 -1.0057e-04
36.429950 0.904 -1.699 4.092 0.969 -1.826 3.927 0.867 -1.869 4.113 -6.9359e-05
36.493260 0.904 -1.699 4.092 0.969 -1.825 3.925 0.867 -1.869 4.113 -8.6305e-05
36.555270 0.903 -1.698 4.092 0.968 -1.825 3.924 0.867 -1.869 4.113 -4.9540e-05
36.632630 0.903 -1.698 4.092 0.968 -1.825 3.925 0.867 -1.869 4.113 -3.7882e-05
36.680870 0.903 -1.698 4.093 0.968 -1.825 3.924 0.867 -1.869 4.113 -7.9348e-05
36.758480 0.903 -1.698 4.092 0.968 -1.824 3.923 0.868 -1.869 4.113 5.7439e-05
36.821560 0.904 -1.698 4.094 0.968 -1.824 3.923 0.867 -1.869 4.113 9.1138e-05
36.900280 0.904 -1.698 4.094 0.968 -1.823 3.921 0.868 -1.869 4.113 9.4508e-05
36.963510 0.904 -1.697 4.094 0.968 -1.823 3.922 0.868 -1.868 4.113 -6.4753e-05
37.026520 0.904 -1.697 4.094 0.968 -1.824 3.923 0.868 -1.869 4.112 -6.4753e-05
37.089630 0.904 -1.697 4.095 0.969 -1.823 3.923 0.868 -1.869 4.111 -1.1450e-04
37.167540 0.904 -1.697 4.095 0.969 -1.824 3.924 0.868 -1.869 4.111 -1.5242e-04
37.215800 0.904 -1.696 4.095 0.969 -1.824 3.925 0.868 -1.869 4.111 -9.5994e-05
37.293370 0.904 -1.696 4.095 0.969 -1.824 3.924 0.868 -1.869 4.110 -4.8788e-05
37.342500 0.904 -1.696 4.096 0.969 -1.823 3.922 0.867 -1.869 4.110 -4.1472e-05
37.420550 0.905 -1.696 4.096 0.969 -1.822 3.920 0.867 -1.869 4.109 -4.9432e-05
37.499790 0.904 -1.696 4.095 0.969 -1.822 3.921 0.867 -1.869 4.109 -6.1283e-05
37.562090 0.905 -1.696 4.095 0.968 -1.822 3.920 0.867 -1.869 4.109 -4.3425e-03
37.624190 0.904 -1.696 4.095 0.968 -1.822 3.920 0.867 -1.869 4.109 -5.4897e-03
37.701870 0.904 -1.695 4.096 0.968 -1.822 3.920 0.867 -1.869 4.109 -5.4897e-03
37.750000 0.904 -1.695 4.096 0.968 -1.821 3.919 0.867 -1.869 4.109 1.3878e-03
37.828590 0.904 -1.695 4.096 0.968 -1.822 3.920 0.867 -1.869 4.109 2.1479e-03
37.876400 0.904 -1.696 4.096 0.968 -1.822 3.920 0.866 -1.870 4.108 2.1479e-03
37.969540 0.904 -1.696 4.096 0.968 -1.822 3.921 0.866 -1.870 4.108 2.9414e-03
38.032320 0.904 -1.696 4.096 0.968 -1.822 3.921 0.866 -1.871 4.107 2.0834e-03
38.095900 0.904 -1.696 4.095 0.968 -1.822 3.921 0.866 -1.871 4.108 1.8137e-03
38.158840 0.904 -1.696 4.095 0.968 -1.822 3.921 0.866 -1.871 4.107 1.3894e-03
38.220850 0.903 -1.697 4.094 0.968 -1.823 3.922 0.865 -1.871 4.107 9.7578e-04
38.298620 0.903 -1.697 4.095 0.968 -1.822 3.922 0.865 -1.871 4.107 -5.9260e-05
38.347680 0.903 -1.697 4.094 0.968 -1.823 3.922 0.865 -1.872 4.107 -1.3321e-03
38.426760 0.903 -1.697 4.094 0.968 -1.823 3.922 0.865 -1.872 4.108 -1.3365e-03
38.473270 0.902 -1.698 4.094 0.968 -1.824 3.923 0.865 -1.871 4.109 -1.3365e-03
38.566360 0.902 -1.698 4.094 0.968 -1.824 3.925 0.865 -1.871 4.110 -6.8577e-03
38.629310 0.902 -1.698 4.094 0.968 -1.824 3.925 0.865 -1.871 4.110 -2.0748e-03
38.691370 0.902 -1.698 4.094 0.968 -1.825 3.927 0.864 -1.871 4.110 3.6659e-03
38.768540 0.902 -1.698 4.094 0.968 -1.826 3.928 0.864 -1.871 4.111 4.1054e-03
38.815540 0.902 -1.698 4.094 0.969 -1.827 3.930 0.865 -1.871 4.110 4.0812e-03
38.893750 0.902 -1.698 4.095 0.969 -1.827 3.930 0.865 -1.870 4.111 2.3416e-03
38.942480 0.902 -1.698 4.096 0.968 -1.827 3.931 0.865 -1.870 4.111 1.1718e-03
39.035320 0.902 -1.698 4.096 0.968 -1.827 3.931 0.865 -1.870 4.111 2.9940e-04
39.096920 0.902 -1.698 4.096 0.968 -1.827 3.931 0.865 -1.870 4.111 2.9940e-04
39.159720 0.902 -1.698 4.096 0.968 -1.828 3.932 0.865 -1.870 4.112 1.2266e-03
39.222480 0.902 -1.698 4.096 0.969 -1.828 3.933 0.865 -1.869 4.112 9.7198e-04
39.300460 0.902 -1.698 4.096 0.969 -1.828 3.933 0.865 -1.869 4.112 -9.8736e-04
39.347850 0.902 -1.699 4.095 0.969 -1.829 3.935 0.865 -1.869 4.113 -7.8478e-05
39.428240 0.902 -1.699 4.095 0.969 -1.828 3.934 0.865 -1.869 4.112 4.8520e-04
39.476520 0.902 -1.699 4.096 0.969 -1.829 3.934 0.865 -1.869 4.113 1.2576e-03
39.555720 0.902 -1.699 4.095 0.969 -1.828 3.934 0.865 -1.869 4.113 1.2102e-03
39.632830 0.902 -1.699 4.095 0.969 -1.828 3.934 0.865 -1.869 4.113 9.5669e-04
39.696400 0.902 -1.699 4.095 0.968 -1.828 3.933 0.865 -1.870 4.112 9.5669e-04
39.758420 0.902 -1.698 4.095 0.969 -1.828 3.933 0.865 -1.869 4.113 5.5939e-04
39.789110 0.902 -1.699 4.094 0.969 -1.828 3.933 0.866 -1.869 4.113 5.5939e-04
39.884050 0.902 -1.699 4.094 0.969 -1.828 3.933 0.866 -1.869 4.112 -9.3599e-05
39.961770 0.902 -1.699 4.094 0.969 -1.828 3.933 0.866 -1.869 4.112 -9.3599e-05
40.009570 0.902 -1.699 4.094 0.969 -1.828 3.933 0.866 -1.869 4.111 -2.0225e-04
40.087840 0.903 -1.698 4.094 0.969 -1.828 3.933 0.866 -1.869 4.110 -9.1643e-05
40.167160 0.903 -1.698 4.095 0.969 -1.827 3.932 0.866 -1.870 4.109 -3.7213e-05
40.230110 0.903 -1.698 4.095 0.969 -1.827 3.930 0.866 -1.870 4.108 8.3912e-05
40.292050 0.904 -1.698 4.095 0.969 -1.826 3.929 0.866 -1.870 4.108 8.3912e-05
40.354900 0.904 -1.697 4.096 0.969 -1.824 3.926 0.866 -1.870 4.107 -7.8341e-05
40.433180 0.904 -1.697 4.096 0.969 -1.825 3.927 0.867 -1.870 4.108 -7.8341e-05
40.480010 0.905 -1.697 4.096 0.969 -1.823 3.924 0.867 -1.869 4.109 -1.2666e-04
40.558910 0.905 -1.697 4.097 0.970 -1.824 3.925 0.868 -1.869 4.108 -1.2666e-04
40.606110 0.905 -1.696 4.097 0.970 -1.824 3.925 0.868 -1.869 4.110 -3.7802e-04
40.700160 0.906 -1.696 4.098 0.970 -1.823 3.924 0.868 -1.869 4.109 -3.7802e-04
40.763400 0.906 -1.696 4.098 0.970 -1.823 3.923 0.868 -1.869 4.109 7.8587e-06
40.825960 0.906 -1.695 4.098 0.970 -1.823 3.923 0.868 -1.869 4.109 -7.0314e-05
40.887880 0.907 -1.696 4.098 0.970 -1.823 3.923 0.868 -1.869 4.109 -3.5491e-06
40.969490 0.906 -1.696 4.097 0.970 -1.823 3.923 0.869 -1.869 4.110 3.2740e-05
41.016610 0.907 -1.696 4.097 0.970 -1.823 3.923 0.869 -1.869 4.109 3.2740e-05
41.096100 0.907 -1.696 4.096 0.970 -1.823 3.923 0.869 -1.869 4.109 3.0856e-05
41.143160 0.907 -1.697 4.096 0.970 -1.822 3.922 0.869 -1.870 4.109 8.4633e-06
41.221230 0.907 -1.697 4.095 0.970 -1.822 3.922 0.869 -1.869 4.110 -2.9873e-05
41.299910 0.907 -1.697 4.095 0.970 -1.822 3.922 0.869 -1.869 4.110 -6.9813e-05
41.362770 0.907 -1.697 4.095 0.971 -1.822 3.922 0.870 -1.869 4.110 -5.7333e-05
41.427340 0.907 -1.698 4.094 0.971 -1.822 3.922 0.870 -1.870 4.110 4.2584e-05
41.490780 0.907 -1.698 4.094 0.971 -1.823 3.922 0.870 -1.870 4.110 -2.3645e-05
41.521830 0.907 -1.698 4.094 0.971 -1.823 3.923 0.870 -1.870 4.110 -5.7971e-05
41.616720 0.907 -1.698 4.094 0.972 -1.824 3.924 0.869 -1.870 4.110 -3.5153e-05
41.695820 0.907 -1.698 4.094 0.972 -1.824 3.924 0.869 -1.870 4.110 -8.3811e-07
41.742370 0.907 -1.698 4.093 0.973 -1.825 3.926 0.869 -1.870 4.110 -1.2054e-05
41.836160 0.907 -1.699 4.093 0.972 -1.825 3.925 0.869 -1.871 4.109 -3.3254e-05
41.899120 0.908 -1.699 4.094 0.973 -1.825 3.926 0.870 -1.871 4.110 -1.9189e-05
41.962280 0.908 -1.699 4.093 0.973 -1.825 3.927 0.870 -1.870 4.110 -1.1773e-05
42.024040 0.908 -1.699 4.094 0.973 -1.826 3.927 0.870 -1.870 4.110 -1.4729e-05
42.055870 0.908 -1.699 4.094 0.973 -1.826 3.928 0.870 -1.870 4.111 -7.3272e-04
42.152660 0.908 -1.699 4.094 0.973 -1.826 3.928 0.870 -1.870 4.111 1.7642e-04
42.232480 0.908 -1.699 4.094 0.973 -1.826 3.928 0.870 -1.870 4.111 3.7407e-04
42.278850 0.908 -1.699 4.094 0.973 -1.826 3.929 0.870 -1.870 4.111 2.5073e-04
42.358370 0.908 -1.699 4.095 0.973 -1.827 3.931 0.870 -1.870 4.111 -2.1772e-05
42.420820 0.908 -1.699 4.096 0.973 -1.828 3.933 0.869 -1.870 4.112 -1.3167e-04
42.498210 0.908 -1.699 4.096 0.973 -1.828 3.933 0.870 -1.870 4.113 -1.7726e-04
42.560200 0.908 -1.699 4.096 0.973 -1.828 3.934 0.870 -1.870 4.113 -4.6296e-05
42.625280 0.908 -1.698 4.097 0.973 -1.828 3.934 0.870 -1.870 4.114 -2.9848e-05
42.687920 0.907 -1.698 4.097 0.973 -1.829 3.936 0.869 -1.870 4.114 -1.0237e-05
42.768380 0.907 -1.698 4.098 0.973 -1.829 3.936 0.869 -1.870 4.113 2.7270e-05
42.815460 0.907 -1.699 4.098 0.973 -1.828 3.936 0.869 -1.870 4.113 3.7260e-06
42.896140 0.907 -1.699 4.098 0.973 -1.828 3.936 0.869 -1.870 4.113 1.3403e-04
42.943170 0.907 -1.699 4.098 0.973 -1.829 3.938 0.868 -1.870 4.113 1.1390e-04
43.023350 0.907 -1.698 4.098 0.973 -1.829 3.938 0.868 -1.871 4.112 2.9635e-05
43.101010 0.907 -1.698 4.098 0.973 -1.829 3.938 0.868 -1.871 4.112 2.9635e-05
43.163500 0.907 -1.698 4.098 0.973 -1.829 3.938 0.868 -1.871 4.111 -7.0444e-05
43.227240 0.907 -1.698 4.098 0.973 -1.828 3.936 0.868 -1.871 4.111 -1.0063e-04
43.291420 0.907 -1.698 4.098 0.972 -1.827 3.934 0.868 -1.871 4.110 -1.2819e-04
43.323460 0.907 -1.698 4.098 0.972 -1.827 3.934 0.868 -1.871 4.110 -1.2594e-04
43.417060 0.907 -1.698 4.098 0.972 -1.826 3.933 0.868 -1.871 4.110 -7.0216e-05
43.497230 0.907 -1.698 4.098 0.972 -1.826 3.932 0.869 -1.871 4.110 -3.1824e-05
43.544070 0.908 -1.698 4.098 0.972 -1.825 3.931 0.869 -1.870 4.111 -2.8873e-05
43.625140 0.908 -1.697 4.099 0.972 -1.825 3.931 0.869 -1.870 4.111 -4.3287e-06
43.701660 0.908 -1.697 4.099 0.972 -1.825 3.930 0.870 -1.870 4.111 1.1736e-04
43.765440 0.908 -1.697 4.098 0.972 -1.825 3.930 0.870 -1.870 4.111 1.5626e-04
43.828500 0.909 -1.697 4.098 0.973 -1.825 3.930 0.870 -1.870 4.110 6.5819e-05
43.890160 0.909 -1.696 4.098 0.973 -1.825 3.929 0.871 -1.870 4.110 -4.4385e-05
43.921170 0.909 -1.696 4.098 0.974 -1.825 3.929 0.871 -1.870 4.109 -3.3769e-05
44.018570 0.910 -1.696 4.097 0.974 -1.824 3.927 0.871 -1.870 4.108 2.3990e-05
44.097660 0.910 -1.696 4.096 0.974 -1.824 3.927 0.871 -1.870 4.108 7.5968e-05
44.143080 0.911 -1.696 4.095 0.974 -1.824 3.924 0.872 -1.870 4.108 2.1792e-04
44.222290 0.911 -1.696 4.095 0.974 -1.824 3.925 0.872 -1.870 4.108 2.4709e-04
44.299750 0.911 -1.697 4.094 0.975 -1.825 3.925 0.872 -1.870 4.107 2.1520e-04
44.363700 0.911 -1.697 4.094 0.975 -1.825 3.926 0.872 -1.870 4.107 1.7775e-04
44.427390 0.912 -1.697 4.094 0.975 -1.824 3.924 0.872 -1.870 4.107 1.7775e-04
44.489080 0.912 -1.697 4.094 0.976 -1.825 3.926 0.872 -1.870 4.107 1.8499e-04
44.569630 0.912 -1.697 4.094 0.975 -1.825 3.925 0.872 -1.870 4.107 2.6604e-05
44.615740 0.912 -1.696 4.095 0.976 -1.826 3.927 0.872 -1.870 4.107 -8.2846e-05
44.696970 0.912 -1.696 4.095 0.976 -1.826 3.928 0.872 -1.870 4.108 -1.3201e-04
44.743450 0.912 -1.697 4.095 0.976 -1.826 3.928 0.872 -1.870 4.108 -1.3201e-04
44.823420 0.912 -1.697 4.095 0.976 -1.826 3.929 0.872 -1.871 4.109 -9.4263e-05
44.900470 0.912 -1.697 4.096 0.975 -1.826 3.929 0.872 -1.871 4.109 -1.0118e-04
44.963360 0.911 -1.697 4.097 0.975 -1.826 3.929 0.871 -1.871 4.109 -8.7850e-05
45.025810 0.911 -1.697 4.097 0.975 -1.826 3.928 0.871 -1.871 4.109 -8.7850e-05
45.089040 0.911 -1.697 4.097 0.974 -1.825 3.927 0.871 -1.871 4.110 1.9566e-05
45.168910 0.911 -1.697 4.097 0.974 -1.825 3.926 0.871 -1.871 4.111 -2.4691e-04
45.214610 0.910 -1.697 4.097 0.974 -1.825 3.927 0.871 -1.871 4.111 1.2826e-04
45.295750 0.910 -1.698 4.097 0.974 -1.825 3.928 0.871 -1.871 4.111 1.8008e-04
45.342610 0.909 -1.698 4.096 0.974 -1.826 3.929 0.871 -1.870 4.112 1.5753e-04
45.424440 0.909 -1.698 4.097 0.973 -1.826 3.929 0.871 -1.870 4.113 3.9754e-05
45.501050 0.909 -1.698 4.097 0.974 -1.826 3.930 0.871 -1.870 4.113 -8.2006e-05
45.563900 0.909 -1.698 4.097 0.973 -1.826 3.931 0.870 -1.870 4.113 -8.1478e-05
45.625750 0.909 -1.698 4.097 0.973 -1.826 3.930 0.870 -1.870 4.113 -8.1478e-05
45.689210 0.908 -1.698 4.097 0.972 -1.826 3.929 0.870 -1.869 4.114 -4.0146e-05
45.721240 0.908 -1.698 4.097 0.972 -1.826 3.930 0.870 -1.869 4.114 4.4684e-05
45.816120 0.908 -1.698 4.097 0.971 -1.826 3.929 0.870 -1.869 4.113 1.7102e-05
45.895820 0.907 -1.699 4.096 0.971 -1.826 3.928 0.870 -1.870 4.113 1.7102e-05
45.941720 0.907 -1.699 4.096 0.971 -1.826 3.929 0.869 -1.869 4.114 -7.0746e-04
46.023190 0.907 -1.698 4.097 0.971 -1.826 3.928 0.869 -1.869 4.114 6.4613e-05
46.099320 0.907 -1.699 4.096 0.970 -1.825 3.927 0.869 -1.869 4.114 6.4613e-05
46.163340 0.907 -1.698 4.097 0.970 -1.825 3.927 0.869 -1.869 4.113 -6.4040e-05
46.226070 0.906 -1.698 4.096 0.970 -1.825 3.926 0.869 -1.869 4.114 -6.4040e-05
46.288090 0.906 -1.698 4.096 0.970 -1.825 3.927 0.869 -1.869 4.114 -1.7130e-04
46.369400 0.906 -1.698 4.096 0.969 -1.825 3.926 0.868 -1.869 4.114 -1.5854e-04
46.415260 0.906 -1.699 4.095 0.969 -1.824 3.925 0.868 -1.869 4.114 -9.4852e-05
46.496010 0.905 -1.699 4.095 0.969 -1.824 3.925 0.868 -1.869 4.114 -9.4852e-05
46.542090 0.905 -1.699 4.096 0.969 -1.823 3.925 0.868 -1.869 4.113 -3.5955e-05
46.623390 0.905 -1.699 4.096 0.969 -1.823 3.924 0.868 -1.869 4.113 -3.5955e-05
46.700820 0.905 -1.699 4.096 0.969 -1.824 3.925 0.868 -1.869 4.113 -1.4602e-04
46.762710 0.905 -1.698 4.096 0.969 -1.824 3.925 0.868 -1.869 4.113 -6.0869e-04
46.825820 0.905 -1.698 4.096 0.969 -1.823 3.924 0.868 -1.869 4.112 5.8301e-05
46.889590 0.905 -1.698 4.096 0.968 -1.823 3.924 0.868 -1.869 4.111 -7.6292e-06
46.920390 0.905 -1.698 4.096 0.968 -1.823 3.924 0.868 -1.869 4.110 -7.6292e-06
47.016260 0.905 -1.698 4.096 0.969 -1.823 3.924 0.867 -1.870 4.108 -1.3372e-04
47.099580 0.905 -1.698 4.096 0.969 -1.823 3.923 0.867 -1.871 4.108 -1.3372e-04
47.145100 0.906 -1.698 4.096 0.969 -1.823 3.923 0.867 -1.871 4.107 -5.7876e-05
47.225640 0.905 -1.698 4.095 0.969 -1.822 3.922 0.867 -1.871 4.107 -5.7876e-05
47.271080 0.905 -1.698 4.095 0.969 -1.823 3.923 0.867 -1.871 4.107 -5.7876e-05
47.366810 0.905 -1.698 4.095 0.969 -1.822 3.921 0.867 -1.870 4.108 1.0161e-04
47.430990 0.905 -1.698 4.095 0.969 -1.822 3.920 0.867 -1.870 4.107 8.9336e-05
47.494260 0.906 -1.698 4.095 0.969 -1.821 3.920 0.868 -1.870 4.108 -1.7357e-04
47.556270 0.906 -1.698 4.095 0.968 -1.821 3.919 0.868 -1.870 4.108 3.0421e-04
47.588780 0.906 -1.698 4.095 0.968 -1.821 3.918 0.868 -1.870 4.108 2.1993e-04
47.683540 0.906 -1.698 4.095 0.968 -1.821 3.919 0.868 -1.870 4.108 7.2400e-05
47.765010 0.906 -1.698 4.095 0.969 -1.821 3.920 0.868 -1.870 4.108 5.1772e-05
47.809970 0.906 -1.698 4.095 0.969 -1.821 3.920 0.868 -1.870 4.108 5.1772e-05
47.891910 0.906 -1.698 4.095 0.969 -1.821 3.920 0.868 -1.871 4.108 1.0394e-05
47.967380 0.906 -1.697 4.095 0.969 -1.822 3.921 0.867 -1.871 4.108 1.0394e-05
48.030410 0.906 -1.697 4.096 0.969 -1.822 3.920 0.867 -1.871 4.107 3.3507e-05
48.093500 0.907 -1.697 4.096 0.969 -1.822 3.920 0.867 -1.871 4.108 9.4139e-06
48.158650 0.907 -1.697 4.096 0.969 -1.823 3.921 0.867 -1.871 4.109 -3.7739e-05
48.222820 0.907 -1.697 4.096 0.969 -1.823 3.923 0.867 -1.871 4.110 -3.9556e-04
48.254510 0.906 -1.697 4.097 0.969 -1.823 3.923 0.867 -1.870 4.111 1.2281e-04
48.349720 0.906 -1.697 4.097 0.969 -1.824 3.924 0.867 -1.870 4.111 2.0064e-04
48.430660 0.906 -1.698 4.097 0.969 -1.824 3.924 0.867 -1.870 4.111 2.0064e-04
48.476540 0.905 -1.698 4.097 0.968 -1.824 3.924 0.866 -1.870 4.111 -4.1133e-05
48.569530 0.905 -1.698 4.097 0.968 -1.824 3.926 0.866 -1.870 4.112 -4.1133e-05
48.633560 0.904 -1.698 4.097 0.968 -1.825 3.926 0.866 -1.870 4.111 -9.2689e-05
48.697190 0.904 -1.699 4.096 0.967 -1.824 3.925 0.865 -1.870 4.111 -9.2689e-05
48.761130 0.903 -1.699 4.096 0.967 -1.825 3.927 0.865 -1.870 4.111 -7.1635e-07
48.824070 0.903 -1.699 4.096 0.967 -1.825 3.928 0.864 -1.871 4.110 3.7281e-05
48.855280 0.903 -1.699 4.095 0.966 -1.825 3.928 0.864 -1.871 4.110 5.6342e-05
48.948940 0.902 -1.699 4.095 0.966 -1.824 3.926 0.863 -1.872 4.109 -6.9206e-05
49.031650 0.902 -1.699 4.095 0.965 -1.824 3.926 0.863 -1.872 4.109 -3.1555e-04
49.075560 0.901 -1.699 4.096 0.965 -1.825 3.928 0.862 -1.872 4.109 9.1068e-05
49.158500 0.901 -1.700 4.096 0.965 -1.825 3.929 0.862 -1.872 4.109 4.3577e-06
49.235490 0.900 -1.700 4.096 0.965 -1.826 3.931 0.861 -1.872 4.110 -9.8549e-05
49.298040 0.900 -1.700 4.096 0.965 -1.826 3.932 0.862 -1.872 4.110 -1.3505e-04
49.361160 0.900 -1.700 4.096 0.965 -1.826 3.932 0.862 -1.872 4.111 -1.4928e-04
49.422770 0.900 -1.699 4.097 0.965 -1.826 3.933 0.862 -1.871 4.111 -1.4756e-04
49.453740 0.900 -1.699 4.097 0.965 -1.827 3.933 0.862 -1.871 4.112 -1.4756e-04
49.548680 0.900 -1.699 4.098 0.965 -1.827 3.935 0.862 -1.871 4.112 -1.1732e-04
49.632590 0.900 -1.699 4.098 0.965 -1.827 3.934 0.862 -1.870 4.112 -1.0294e-04
49.677460 0.900 -1.699 4.099 0.965 -1.826 3.933 0.862 -1.870 4.112 -1.1854e-04
49.760360 0.900 -1.698 4.099 0.965 -1.826 3.933 0.862 -1.871 4.111 -1.2951e-04
49.805000 0.900 -1.698 4.099 0.964 -1.824 3.929 0.862 -1.871 4.111 -8.8847e-04
49.901140 0.900 -1.698 4.100 0.964 -1.824 3.929 0.862 -1.871 4.110 9.8237e-05
49.964530 0.900 -1.698 4.100 0.963 -1.823 3.927 0.862 -1.871 4.110 9.8237e-05
50.027630 0.900 -1.698 4.099 0.963 -1.822 3.925 0.862 -1.871 4.110 2.8989e-05
50.091590 0.900 -1.698 4.100 0.963 -1.822 3.925 0.862 -1.871 4.110 -7.8118e-05
50.122920 0.900 -1.698 4.100 0.963 -1.821 3.924 0.862 -1.871 4.110 -7.8118e-05
50.216960 0.900 -1.698 4.100 0.963 -1.821 3.924 0.862 -1.871 4.111 -2.8004e-05
50.299840 0.900 -1.698 4.100 0.963 -1.821 3.924 0.862 -1.871 4.111 1.8438e-05
50.344140 0.899 -1.698 4.100 0.964 -1.823 3.929 0.862 -1.871 4.112 5.4293e-05
50.425950 0.899 -1.698 4.100 0.964 -1.823 3.929 0.862 -1.871 4.112 1.7160e-04
50.470180 0.899 -1.698 4.100 0.965 -1.824 3.932 0.862 -1.870 4.114 1.9222e-04
50.566780 0.899 -1.698 4.100 0.965 -1.825 3.933 0.863 -1.870 4.114 2.9476e-04
50.630210 0.899 -1.699 4.100 0.965 -1.825 3.934 0.862 -1.870 4.115 -3.1686e-04
50.694080 0.899 -1.698 4.102 0.965 -1.826 3.936 0.862 -1.871 4.115 1.3894e-04
50.757920 0.899 -1.698 4.103 0.964 -1.825 3.934 0.862 -1.871 4.115 1.3894e-04
50.789080 0.899 -1.698 4.103 0.964 -1.824 3.932 0.862 -1.871 4.116 -1.7227e-05
50.884630 0.899 -1.698 4.104 0.964 -1.825 3.934 0.861 -1.871 4.118 -1.9299e-06
50.967240 0.899 -1.698 4.104 0.964 -1.825 3.934 0.861 -1.871 4.118 3.9284e-05
51.011940 0.899 -1.698 4.104 0.964 -1.826 3.937 0.862 -1.870 4.119 5.7851e-05
51.094780 0.899 -1.699 4.103 0.964 -1.826 3.937 0.861 -1.870 4.119 8.3364e-05
51.140390 0.898 -1.699 4.103 0.964 -1.827 3.939 0.861 -1.871 4.119 1.2598e-04
51.235470 0.898 -1.699 4.103 0.965 -1.828 3.941 0.861 -1.871 4.118 1.3150e-04
51.298300 0.898 -1.699 4.103 0.965 -1.828 3.941 0.861 -1.871 4.118 2.5453e-05
51.362000 0.897 -1.700 4.102 0.965 -1.829 3.942 0.861 -1.872 4.117 2.5453e-05
51.423910 0.897 -1.700 4.101 0.965 -1.829 3.942 0.861 -1.871 4.117 1.4728e-04
51.455870 0.897 -1.701 4.101 0.965 -1.828 3.941 0.861 -1.871 4.117 1.2462e-04
51.551220 0.896 -1.701 4.100 0.964 -1.827 3.938 0.861 -1.871 4.117 6.8983e-05
51.635090 0.896 -1.701 4.099 0.964 -1.827 3.938 0.861 -1.871 4.118 -9.6407e-05
51.679660 0.896 -1.702 4.098 0.964 -1.827 3.937 0.862 -1.870 4.119 -1.1253e-04
51.761840 0.896 -1.702 4.098 0.964 -1.826 3.936 0.862 -1.870 4.119 -1.2413e-04
51.806680 0.896 -1.701 4.098 0.963 -1.826 3.935 0.862 -1.869 4.119 -3.8671e-05
51.901130 0.895 -1.701 4.098 0.963 -1.826 3.934 0.862 -1.869 4.120 -4.0089e-05
51.963130 0.896 -1.701 4.099 0.963 -1.825 3.933 0.862 -1.869 4.120 -3.2042e-05
52.027000 0.896 -1.700 4.099 0.963 -1.825 3.932 0.862 -1.869 4.120 -3.2055e-05
52.090750 0.896 -1.700 4.098 0.963 -1.825 3.931 0.862 -1.868 4.120 -1.4002e-04
52.122740 0.897 -1.700 4.099 0.962 -1.825 3.931 0.863 -1.868 4.120 -1.4921e-04
52.218890 0.897 -1.700 4.099 0.963 -1.825 3.933 0.862 -1.869 4.119 1.3389e-05
52.301620 0.897 -1.700 4.099 0.963 -1.826 3.933 0.862 -1.869 4.118 2.3863e-05
52.346920 0.897 -1.700 4.098 0.963 -1.826 3.934 0.862 -1.869 4.117 -3.0905e-05
52.430930 0.897 -1.700 4.098 0.963 -1.826 3.933 0.862 -1.869 4.116 -4.7194e-05
52.476340 0.898 -1.699 4.098 0.964 -1.827 3.935 0.862 -1.870 4.115 -1.2171e-04
52.559980 0.898 -1.699 4.098 0.964 -1.826 3.934 0.862 -1.870 4.115 -1.2171e-04
52.605160 0.898 -1.699 4.097 0.964 -1.825 3.931 0.862 -1.870 4.115 -1.1353e-04
52.699030 0.898 -1.698 4.098 0.964 -1.825 3.930 0.862 -1.869 4.115 -6.0130e-05
52.761040 0.898 -1.698 4.097 0.964 -1.825 3.931 0.862 -1.869 4.115 4.4859e-06
52.823170 0.899 -1.698 4.097 0.964 -1.824 3.928 0.863 -1.869 4.115 5.3174e-05
52.854310 0.899 -1.698 4.097 0.964 -1.824 3.927 0.863 -1.869 4.115 2.8614e-05
52.952220 0.900 -1.698 4.097 0.964 -1.823 3.926 0.863 -1.869 4.114 -1.9281e-06
52.984000 0.900 -1.697 4.097 0.964 -1.823 3.925 0.863 -1.870 4.112 -8.2014e-04
53.082190 0.901 -1.697 4.097 0.965 -1.822 3.923 0.863 -1.871 4.111 9.0573e-05
53.165140 0.901 -1.698 4.096 0.965 -1.823 3.923 0.863 -1.871 4.109 9.0573e-05
