35.412400 0.849 -1.757 3.848 0.640 -1.900 3.781 0.859 -1.973 3.852 4.6362e-04
35.489040 0.849 -1.757 3.849 0.640 -1.899 3.779 0.859 -1.973 3.852 6.8790e-05
35.539110 0.849 -1.757 3.850 0.640 -1.899 3.778 0.860 -1.973 3.853 -2.5470e-05
35.634320 0.849 -1.757 3.850 0.640 -1.898 3.777 0.860 -1.972 3.854 -2.5470e-05
35.666200 0.849 -1.757 3.850 0.641 -1.898 3.777 0.860 -1.972 3.855 -1.0871e-05
35.728240 0.849 -1.758 3.849 0.641 -1.898 3.775 0.860 -1.972 3.856 -1.0871e-05
35.836560 0.848 -1.758 3.847 0.640 -1.898 3.775 0.860 -1.972 3.856 -3.7212e-06
35.899530 0.847 -1.759 3.846 0.640 -1.898 3.775 0.860 -1.972 3.855 -3.7212e-06
35.948430 0.846 -1.759 3.846 0.640 -1.899 3.777 0.859 -1.972 3.855 -3.7212e-06
36.026550 0.846 -1.759 3.847 0.640 -1.900 3.779 0.859 -1.972 3.854 -2.6297e-07
36.075420 0.845 -1.759 3.847 0.640 -1.900 3.779 0.858 -1.973 3.853 -4.5233e-03
36.169100 0.845 -1.758 3.848 0.639 -1.901 3.780 0.857 -1.973 3.853 -4.5233e-03
36.201040 0.845 -1.758 3.849 0.639 -1.900 3.778 0.856 -1.974 3.852 -3.4583e-03
36.263770 0.846 -1.757 3.851 0.638 -1.900 3.778 0.855 -1.975 3.850 -1.8768e-03
36.371060 0.845 -1.758 3.850 0.638 -1.900 3.777 0.855 -1.975 3.849 -1.8768e-03
36.433410 0.845 -1.758 3.851 0.637 -1.899 3.776 0.854 -1.975 3.849 -7.3321e-04
36.482230 0.844 -1.758 3.849 0.637 -1.900 3.778 0.854 -1.975 3.848 -4.5849e-04
36.558770 0.844 -1.758 3.849 0.638 -1.901 3.779 0.854 -1.975 3.848 -3.6389e-04
36.607130 0.843 -1.759 3.847 0.638 -1.901 3.778 0.854 -1.975 3.848 -2.8898e-04
36.701800 0.843 -1.759 3.847 0.638 -1.901 3.778 0.855 -1.975 3.849 -2.8898e-04
36.733780 0.842 -1.760 3.844 0.638 -1.902 3.780 0.855 -1.975 3.849 -9.2950e-05
36.796010 0.843 -1.760 3.846 0.638 -1.902 3.778 0.856 -1.975 3.850 -7.4200e-05
36.859810 0.842 -1.760 3.845 0.638 -1.901 3.777 0.855 -1.974 3.851 -5.9230e-05
36.969540 0.842 -1.761 3.844 0.638 -1.901 3.776 0.856 -1.974 3.852 -2.3981e-05
37.033780 0.842 -1.761 3.842 0.638 -1.900 3.775 0.857 -1.974 3.853 -2.3981e-05
37.098910 0.842 -1.762 3.842 0.638 -1.900 3.775 0.857 -1.974 3.853 -1.2257e-05
37.147290 0.843 -1.762 3.842 0.639 -1.899 3.773 0.857 -1.974 3.853 -9.6867e-06
37.226250 0.843 -1.762 3.841 0.639 -1.898 3.772 0.858 -1.975 3.853 -7.8176e-06
37.273480 0.843 -1.763 3.840 0.639 -1.898 3.772 0.859 -1.975 3.853 -6.2105e-06
37.368150 0.843 -1.763 3.839 0.639 -1.898 3.772 0.858 -1.975 3.852 -4.9433e-06
37.399260 0.843 -1.764 3.839 0.640 -1.898 3.771 0.858 -1.976 3.852 -2.0289e-06
37.461010 0.843 -1.764 3.839 0.640 -1.898 3.772 0.858 -1.976 3.852 -2.0289e-06
37.570560 0.843 -1.764 3.839 0.640 -1.898 3.772 0.858 -1.976 3.852 -2.0289e-06
37.634470 0.844 -1.764 3.840 0.640 -1.897 3.771 0.859 -1.976 3.852 -1.6507e-06
37.695960 0.844 -1.764 3.841 0.641 -1.897 3.771 0.859 -1.976 3.852 -9.3849e-07
37.744450 0.846 -1.763 3.842 0.641 -1.897 3.771 0.859 -1.976 3.851 -3.7686e-07
37.838270 0.847 -1.763 3.843 0.642 -1.896 3.771 0.861 -1.976 3.853 -5.8276e-07
37.869500 0.848 -1.763 3.844 0.643 -1.897 3.773 0.861 -1.976 3.854 -4.1121e-08
37.932690 0.848 -1.763 3.845 0.644 -1.898 3.774 0.862 -1.976 3.854 3.1390e-09
37.996570 0.849 -1.762 3.846 0.645 -1.898 3.774 0.863 -1.975 3.856 3.1267e-09
38.060840 0.850 -1.763 3.845 0.645 -1.897 3.773 0.864 -1.975 3.857 3.1267e-09
38.171250 0.850 -1.763 3.845 0.646 -1.897 3.772 0.864 -1.975 3.856 -2.9932e-07
38.233510 0.851 -1.762 3.846 0.646 -1.896 3.771 0.865 -1.975 3.857 -2.9932e-07
38.281400 0.853 -1.762 3.847 0.647 -1.896 3.772 0.866 -1.975 3.857 -8.4235e-09
38.359170 0.853 -1.762 3.848 0.648 -1.896 3.773 0.867 -1.975 3.858 -2.0487e-09
38.407450 0.854 -1.762 3.848 0.648 -1.896 3.774 0.867 -1.975 3.858 1.5967e-09
38.500570 0.855 -1.762 3.848 0.649 -1.897 3.777 0.867 -1.975 3.859 1.2672e-09
38.531410 0.856 -1.762 3.849 0.650 -1.899 3.780 0.868 -1.975 3.859 8.8807e-10
38.594290 0.856 -1.762 3.850 0.650 -1.898 3.781 0.868 -1.976 3.858 3.3266e-10
38.703990 0.857 -1.762 3.850 0.650 -1.898 3.780 0.868 -1.976 3.858 1.7832e-10
38.766400 0.857 -1.762 3.849 0.650 -1.897 3.779 0.869 -1.975 3.859 1.7832e-10
38.814360 0.858 -1.762 3.850 0.650 -1.897 3.779 0.869 -1.975 3.859 3.3179e-11
38.892000 0.858 -1.762 3.850 0.650 -1.896 3.779 0.869 -1.975 3.859 3.3179e-11
38.941090 0.858 -1.762 3.849 0.651 -1.897 3.781 0.870 -1.975 3.860 -7.0542e-12
39.036030 0.858 -1.762 3.849 0.651 -1.897 3.782 0.870 -1.975 3.860 -3.7207e-12
39.067060 0.858 -1.761 3.850 0.651 -1.898 3.784 0.871 -1.974 3.860 -1.3721e-12
39.131820 0.858 -1.761 3.851 0.651 -1.899 3.786 0.871 -1.974 3.861 -1.3019e-13
39.193720 0.858 -1.761 3.851 0.651 -1.899 3.786 0.871 -1.974 3.860 -1.3019e-13
39.303970 0.858 -1.760 3.852 0.651 -1.900 3.788 0.871 -1.974 3.860 2.9270e-14
39.365580 0.858 -1.760 3.853 0.651 -1.900 3.787 0.870 -1.975 3.859 1.5576e-14
39.412800 0.859 -1.759 3.854 0.651 -1.901 3.790 0.870 -1.974 3.859 5.6552e-15
39.490930 0.859 -1.758 3.856 0.651 -1.901 3.790 0.869 -1.974 3.860 1.3792e-15
39.539170 0.860 -1.758 3.857 0.651 -1.900 3.789 0.869 -1.974 3.860 1.3792e-15
39.632400 0.860 -1.758 3.858 0.650 -1.899 3.788 0.869 -1.974 3.861 1.3792e-15
39.663600 0.860 -1.757 3.859 0.650 -1.898 3.786 0.869 -1.974 3.861 5.0870e-16
39.725120 0.859 -1.757 3.858 0.649 -1.897 3.785 0.868 -1.974 3.860 5.0870e-16
39.835230 0.859 -1.758 3.858 0.649 -1.897 3.785 0.868 -1.974 3.860 8.3631e-17
39.899250 0.859 -1.757 3.858 0.648 -1.897 3.784 0.868 -1.975 3.859 -9.0295e-17
39.948130 0.859 -1.757 3.857 0.648 -1.897 3.785 0.868 -1.975 3.859 -9.0295e-17
40.027510 0.859 -1.757 3.857 0.648 -1.897 3.785 0.867 -1.975 3.858 -9.0295e-17
40.074480 0.859 -1.758 3.857 0.648 -1.897 3.786 0.867 -1.975 3.858 -4.0654e-17
40.169070 0.858 -1.758 3.855 0.648 -1.898 3.787 0.867 -1.974 3.858 -4.0654e-17
40.200980 0.858 -1.758 3.855 0.648 -1.897 3.787 0.868 -1.974 3.859 -5.5617e-18
40.263950 0.858 -1.758 3.854 0.648 -1.899 3.790 0.868 -1.974 3.859 -2.7836e-19
40.326080 0.857 -1.759 3.852 0.649 -1.901 3.793 0.868 -1.974 3.860 5.1468e-19
40.436200 0.857 -1.759 3.851 0.649 -1.901 3.794 0.868 -1.973 3.860 3.8275e-19
40.499540 0.857 -1.759 3.851 0.649 -1.902 3.795 0.868 -1.973 3.861 2.5157e-19
40.547470 0.857 -1.759 3.850 0.649 -1.902 3.796 0.868 -1.973 3.861 -1.1974e-02
40.625860 0.857 -1.758 3.852 0.649 -1.902 3.796 0.868 -1.972 3.860 -6.4880e-03
40.674260 0.857 -1.758 3.853 0.649 -1.902 3.796 0.868 -1.973 3.859 -4.1108e-03
40.769040 0.858 -1.757 3.854 0.649 -1.903 3.796 0.868 -1.973 3.859 -4.1108e-03
40.800140 0.858 -1.757 3.855 0.648 -1.902 3.795 0.868 -1.973 3.858 -4.1108e-03
40.863960 0.858 -1.757 3.855 0.648 -1.902 3.795 0.867 -1.974 3.857 -2.3945e-03
40.926330 0.858 -1.756 3.855 0.648 -1.902 3.796 0.867 -1.974 3.855 -2.3945e-03
41.034940 0.859 -1.756 3.857 0.648 -1.903 3.797 0.867 -1.974 3.855 -2.3945e-03
41.099110 0.859 -1.756 3.857 0.649 -1.903 3.797 0.867 -1.974 3.855 -1.2724e-03
41.146940 0.859 -1.756 3.858 0.649 -1.903 3.797 0.867 -1.974 3.855 -1.2724e-03
41.226920 0.859 -1.756 3.858 0.649 -1.904 3.798 0.867 -1.974 3.854 -1.2724e-03
41.273960 0.858 -1.756 3.858 0.649 -1.904 3.798 0.867 -1.974 3.854 -5.9859e-04
41.356270 0.859 -1.756 3.858 0.649 -1.904 3.798 0.867 -1.975 3.854 -5.9859e-04
41.403820 0.859 -1.756 3.858 0.649 -1.903 3.797 0.867 -1.975 3.854 -5.9859e-04
41.499780 0.859 -1.756 3.858 0.649 -1.904 3.799 0.866 -1.975 3.853 -5.9859e-04
41.530560 0.859 -1.756 3.858 0.649 -1.904 3.799 0.866 -1.976 3.853 -5.9859e-04
41.593630 0.859 -1.756 3.858 0.649 -1.904 3.799 0.866 -1.976 3.853 -5.9859e-04
41.705410 0.858 -1.757 3.857 0.649 -1.904 3.799 0.866 -1.976 3.853 -4.4452e-05
41.769590 0.858 -1.757 3.857 0.649 -1.904 3.798 0.866 -1.976 3.853 3.2269e-05
41.832100 0.857 -1.758 3.855 0.649 -1.903 3.797 0.865 -1.976 3.854 5.3992e-05
41.878360 0.856 -1.758 3.854 0.648 -1.903 3.796 0.865 -1.976 3.854 5.3992e-05
41.971900 0.856 -1.758 3.854 0.648 -1.903 3.795 0.866 -1.975 3.856 5.3992e-05
42.003570 0.855 -1.758 3.854 0.648 -1.902 3.793 0.866 -1.975 3.857 5.3992e-05
42.098560 0.855 -1.758 3.855 0.648 -1.901 3.791 0.867 -1.974 3.858 5.3992e-05
42.129680 0.855 -1.757 3.856 0.647 -1.899 3.788 0.866 -1.974 3.858 5.3992e-05
42.192480 0.855 -1.757 3.857 0.647 -1.898 3.785 0.866 -1.973 3.860 5.0986e-05
42.303340 0.855 -1.758 3.856 0.646 -1.896 3.781 0.866 -1.973 3.860 5.0986e-05
42.365380 0.854 -1.758 3.856 0.646 -1.896 3.779 0.867 -1.973 3.861 2.4099e-06
42.410940 0.854 -1.758 3.856 0.645 -1.894 3.777 0.866 -1.973 3.862 2.4099e-06
42.505700 0.853 -1.759 3.855 0.645 -1.894 3.775 0.866 -1.973 3.861 2.4099e-06
42.536710 0.852 -1.759 3.854 0.644 -1.893 3.774 0.866 -1.973 3.861 8.9023e-07
42.630500 0.852 -1.759 3.854 0.644 -1.894 3.775 0.866 -1.974 3.861 8.9023e-07
42.661610 0.852 -1.760 3.853 0.645 -1.894 3.775 0.866 -1.974 3.862 2.3081e-02
42.723550 0.852 -1.760 3.853 0.645 -1.895 3.776 0.866 -1.974 3.862 -5.3280e-03
42.834540 0.852 -1.760 3.853 0.645 -1.896 3.778 0.865 -1.974 3.862 8.2139e-04
42.881310 0.851 -1.760 3.853 0.645 -1.896 3.778 0.865 -1.974 3.863 3.5493e-03
42.960970 0.851 -1.760 3.852 0.645 -1.898 3.781 0.866 -1.974 3.861 3.7748e-03
43.007100 0.851 -1.761 3.852 0.645 -1.898 3.781 0.865 -1.974 3.860 -3.4550e-05
43.101730 0.851 -1.761 3.852 0.645 -1.899 3.782 0.865 -1.975 3.859 -5.2309e-05
43.134020 0.851 -1.761 3.852 0.645 -1.899 3.782 0.865 -1.974 3.860 2.1917e-03
43.197510 0.851 -1.761 3.852 0.645 -1.899 3.783 0.864 -1.975 3.858 2.1917e-03
43.259620 0.850 -1.761 3.852 0.645 -1.900 3.783 0.864 -1.976 3.858 5.9538e-04
43.369660 0.850 -1.761 3.852 0.645 -1.899 3.782 0.863 -1.976 3.856 5.9538e-04
43.432330 0.849 -1.761 3.850 0.645 -1.899 3.781 0.863 -1.976 3.856 -7.2467e-03
43.477140 0.850 -1.762 3.850 0.645 -1.897 3.777 0.862 -1.977 3.854 -7.2467e-03
43.571980 0.849 -1.761 3.850 0.644 -1.896 3.776 0.862 -1.978 3.853 -7.2467e-03
43.602970 0.849 -1.761 3.849 0.644 -1.896 3.774 0.862 -1.978 3.853 -1.8655e-03
43.697570 0.849 -1.761 3.849 0.644 -1.895 3.773 0.861 -1.978 3.852 -1.0838e-03
43.728590 0.849 -1.760 3.849 0.644 -1.895 3.772 0.861 -1.979 3.850 -9.1997e-04
43.791480 0.849 -1.760 3.850 0.644 -1.894 3.771 0.860 -1.980 3.849 -1.8182e-04
43.902720 0.850 -1.761 3.852 0.643 -1.894 3.770 0.860 -1.980 3.848 -8.5636e-05
43.966600 0.850 -1.761 3.851 0.643 -1.894 3.770 0.860 -1.980 3.848 -1.4190e-05
44.013570 0.850 -1.761 3.851 0.644 -1.895 3.772 0.859 -1.980 3.847 -1.1263e-05
44.093340 0.851 -1.761 3.852 0.643 -1.895 3.772 0.860 -1.980 3.848 -5.8163e-06
44.138320 0.847 -1.763 3.847 0.644 -1.896 3.773 0.859 -1.980 3.847 -3.7405e-06
44.233220 0.849 -1.762 3.850 0.644 -1.896 3.773 0.860 -1.980 3.847 -1.8374e-06
44.264720 0.849 -1.762 3.850 0.644 -1.897 3.774 0.860 -1.980 3.847 -3.3359e-07
44.328800 0.849 -1.762 3.849 0.644 -1.896 3.774 0.860 -1.981 3.847 -5.4323e-07
44.392690 0.848 -1.763 3.847 0.644 -1.896 3.773 0.859 -1.981 3.846 -2.3019e-07
44.503590 0.848 -1.763 3.847 0.643 -1.894 3.771 0.859 -1.982 3.845 -3.1302e-08
44.566170 0.849 -1.763 3.849 0.643 -1.894 3.770 0.859 -1.981 3.845 2.2866e-09
44.611320 0.849 -1.763 3.849 0.643 -1.894 3.771 0.859 -1.982 3.845 2.2866e-09
44.691780 0.849 -1.763 3.848 0.644 -1.894 3.770 0.859 -1.982 3.844 2.2866e-09
44.738910 0.849 -1.763 3.847 0.644 -1.894 3.770 0.859 -1.982 3.843 -3.5998e-07
44.833690 0.850 -1.763 3.848 0.643 -1.892 3.767 0.860 -1.982 3.844 -3.5998e-07
44.865750 0.850 -1.764 3.847 0.644 -1.893 3.768 0.860 -1.981 3.845 -1.2216e-07
44.929690 0.850 -1.764 3.846 0.644 -1.893 3.770 0.861 -1.981 3.846 -1.7527e-08
44.993530 0.851 -1.763 3.848 0.645 -1.893 3.770 0.861 -1.981 3.847 -1.7527e-08
45.104740 0.851 -1.763 3.848 0.645 -1.893 3.770 0.861 -1.981 3.847 1.0350e-09
45.167740 0.851 -1.763 3.848 0.645 -1.892 3.769 0.862 -1.980 3.848 1.0350e-09
45.213430 0.852 -1.762 3.850 0.645 -1.892 3.768 0.862 -1.979 3.849 1.6467e-09
45.294450 0.852 -1.763 3.850 0.645 -1.891 3.768 0.862 -1.980 3.849 1.5363e-09
45.339450 0.853 -1.762 3.850 0.645 -1.890 3.766 0.863 -1.979 3.850 2.9210e-10
45.433880 0.853 -1.762 3.849 0.645 -1.891 3.767 0.862 -1.979 3.850 2.5654e-11
45.464970 0.853 -1.763 3.849 0.645 -1.891 3.768 0.862 -1.979 3.850 -6.5642e-12
45.527580 0.854 -1.762 3.851 0.645 -1.892 3.769 0.862 -1.979 3.850 -2.1053e-12
45.591340 0.854 -1.761 3.852 0.645 -1.893 3.771 0.862 -1.979 3.849 -1.2026e-12
45.704610 0.853 -1.761 3.851 0.645 -1.894 3.774 0.861 -1.979 3.849 -1.2026e-12
45.770200 0.854 -1.761 3.851 0.645 -1.895 3.776 0.862 -1.978 3.850 -1.2026e-12
45.833690 0.854 -1.761 3.852 0.645 -1.896 3.778 0.862 -1.978 3.852 -6.2398e-13
45.879560 0.854 -1.760 3.852 0.646 -1.898 3.781 0.862 -1.976 3.853 -2.8311e-13
45.960920 0.854 -1.760 3.852 0.646 -1.899 3.783 0.863 -1.976 3.853 -2.8311e-13
46.005130 0.853 -1.761 3.849 0.647 -1.901 3.786 0.863 -1.976 3.854 2.3353e-14
46.099060 0.853 -1.761 3.848 0.647 -1.901 3.786 0.863 -1.975 3.854 2.3353e-14
46.131090 0.853 -1.761 3.847 0.647 -1.901 3.787 0.862 -1.975 3.853 2.3353e-14
46.192780 0.853 -1.760 3.849 0.647 -1.901 3.787 0.863 -1.975 3.855 3.1441e-14
46.304040 0.854 -1.759 3.850 0.647 -1.902 3.789 0.862 -1.974 3.855 3.1441e-14
46.365960 0.854 -1.759 3.851 0.647 -1.903 3.790 0.863 -1.974 3.857 3.1441e-14
46.411380 0.854 -1.759 3.851 0.646 -1.902 3.789 0.862 -1.974 3.856 4.9471e-15
46.494160 0.854 -1.759 3.850 0.646 -1.902 3.789 0.861 -1.973 3.856 2.5411e-15
46.539380 0.854 -1.759 3.849 0.645 -1.902 3.790 0.862 -1.973 3.856 2.5411e-15
46.633710 0.853 -1.759 3.848 0.645 -1.903 3.790 0.861 -1.974 3.855 2.5411e-15
46.665890 0.853 -1.759 3.847 0.645 -1.902 3.789 0.861 -1.974 3.854 1.1346e-15
46.729760 0.853 -1.759 3.846 0.645 -1.903 3.789 0.861 -1.974 3.853 3.8397e-16
46.792530 0.854 -1.759 3.846 0.645 -1.903 3.789 0.862 -1.974 3.853 2.8613e-17
46.904260 0.854 -1.758 3.847 0.645 -1.903 3.789 0.862 -1.973 3.854 2.8613e-17
46.967240 0.854 -1.758 3.848 0.645 -1.903 3.788 0.863 -1.972 3.854 2.8613e-17
47.012320 0.854 -1.758 3.846 0.645 -1.902 3.787 0.862 -1.972 3.853 2.8613e-17
47.096750 0.854 -1.758 3.846 0.644 -1.901 3.786 0.862 -1.973 3.853 2.8613e-17
47.140000 0.854 -1.758 3.846 0.644 -1.899 3.782 0.862 -1.973 3.852 2.8613e-17
47.235500 0.854 -1.759 3.845 0.643 -1.899 3.781 0.862 -1.972 3.852 -1.0836e-16
47.267640 0.853 -1.759 3.845 0.643 -1.899 3.782 0.862 -1.972 3.852 -1.0358e-17
47.363130 0.853 -1.758 3.845 0.643 -1.900 3.783 0.861 -1.972 3.852 -1.0358e-17
47.396110 0.853 -1.758 3.845 0.642 -1.899 3.781 0.862 -1.971 3.853 -1.0358e-17
47.459270 0.853 -1.757 3.845 0.642 -1.899 3.782 0.862 -1.971 3.854 -5.9345e-20
47.572050 0.853 -1.758 3.846 0.642 -1.899 3.783 0.862 -1.971 3.855 -5.9345e-20
47.633950 0.854 -1.758 3.847 0.642 -1.899 3.783 0.862 -1.970 3.855 5.7323e-19
47.679600 0.854 -1.758 3.847 0.641 -1.898 3.781 0.862 -1.970 3.855 1.2727e-19
47.762420 0.853 -1.758 3.847 0.641 -1.897 3.779 0.862 -1.970 3.855 6.0245e-20
47.805970 0.854 -1.756 3.850 0.641 -1.897 3.779 0.862 -1.970 3.855 1.8264e-20
47.901890 0.853 -1.758 3.848 0.640 -1.897 3.778 0.862 -1.970 3.856 1.8264e-20
47.933940 0.853 -1.758 3.847 0.640 -1.896 3.777 0.863 -1.970 3.856 -1.5935e-20
48.029530 0.853 -1.758 3.847 0.640 -1.895 3.775 0.862 -1.970 3.856 -1.5935e-20
48.062330 0.853 -1.759 3.846 0.640 -1.894 3.774 0.863 -1.970 3.857 -2.3876e-20
48.126220 0.853 -1.760 3.844 0.640 -1.893 3.772 0.863 -1.970 3.857 -2.3558e-20
48.190260 0.853 -1.760 3.843 0.640 -1.892 3.769 0.863 -1.970 3.856 -2.2711e-20
48.304280 0.853 -1.761 3.842 0.640 -1.891 3.769 0.863 -1.971 3.856 -2.2711e-20
48.367890 0.854 -1.760 3.842 0.641 -1.891 3.769 0.864 -1.971 3.855 -2.2711e-20
48.413700 0.855 -1.760 3.844 0.642 -1.892 3.770 0.864 -1.972 3.854 -2.2711e-20
48.497520 0.855 -1.760 3.845 0.643 -1.893 3.772 0.864 -1.972 3.854 -2.2711e-20
48.540650 0.856 -1.759 3.847 0.644 -1.894 3.774 0.865 -1.974 3.853 -2.2711e-20
48.636600 0.857 -1.759 3.848 0.645 -1.894 3.774 0.865 -1.974 3.852 -2.2711e-20
48.668100 0.857 -1.759 3.848 0.646 -1.896 3.777 0.865 -1.975 3.851 -2.2711e-20
48.763390 0.859 -1.759 3.850 0.647 -1.897 3.779 0.866 -1.975 3.851 -2.2711e-20
48.795670 0.859 -1.758 3.851 0.647 -1.897 3.780 0.866 -1.975 3.851 -2.2711e-20
48.859530 0.859 -1.758 3.852 0.648 -1.898 3.781 0.866 -1.975 3.852 -2.2711e-20
48.922690 0.860 -1.758 3.852 0.649 -1.898 3.782 0.867 -1.975 3.853 -2.2711e-20
49.035860 0.860 -1.758 3.852 0.649 -1.899 3.783 0.869 -1.974 3.854 -2.2711e-20
49.080390 0.860 -1.759 3.852 0.651 -1.899 3.784 0.870 -1.974 3.857 -2.2711e-20
49.164970 0.860 -1.759 3.851 0.651 -1.899 3.784 0.870 -1.974 3.857 -2.2711e-20
49.207320 0.860 -1.760 3.851 0.652 -1.899 3.786 0.870 -1.975 3.856 -2.2711e-20
49.303120 0.860 -1.760 3.852 0.652 -1.899 3.785 0.871 -1.975 3.856 -2.2711e-20
49.335620 0.860 -1.760 3.851 0.652 -1.899 3.785 0.871 -1.975 3.856 -2.2711e-20
49.431270 0.860 -1.760 3.852 0.652 -1.899 3.784 0.870 -1.976 3.856 -2.2711e-20
49.463740 0.861 -1.760 3.854 0.653 -1.899 3.786 0.871 -1.976 3.857 -2.2711e-20
49.527290 0.862 -1.760 3.854 0.653 -1.900 3.788 0.872 -1.975 3.858 -2.2711e-20
49.590840 0.862 -1.760 3.855 0.654 -1.900 3.789 0.872 -1.975 3.859 -2.2711e-20
49.704700 0.862 -1.760 3.855 0.654 -1.901 3.790 0.872 -1.975 3.859 -2.2711e-20
49.768670 0.862 -1.761 3.854 0.654 -1.901 3.791 0.873 -1.976 3.859 -2.2711e-20
49.813640 0.862 -1.761 3.854 0.655 -1.901 3.792 0.873 -1.976 3.858 -2.2711e-20
49.898110 0.861 -1.761 3.853 0.655 -1.901 3.792 0.873 -1.976 3.858 -2.2711e-20
49.940500 0.862 -1.762 3.853 0.656 -1.902 3.794 0.873 -1.977 3.857 -2.2711e-20
50.036460 0.862 -1.762 3.852 0.656 -1.902 3.793 0.873 -1.977 3.857 -2.2711e-20
50.067190 0.862 -1.762 3.852 0.656 -1.902 3.793 0.873 -1.977 3.857 -2.2711e-20
50.164410 0.861 -1.763 3.851 0.657 -1.902 3.793 0.873 -1.977 3.858 -2.2711e-20
50.196770 0.862 -1.763 3.851 0.657 -1.902 3.793 0.874 -1.977 3.859 -2.2711e-20
50.259640 0.862 -1.763 3.851 0.657 -1.902 3.793 0.874 -1.977 3.858 -2.2711e-20
50.323630 0.863 -1.764 3.850 0.657 -1.901 3.792 0.875 -1.978 3.858 -2.2711e-20
50.438500 0.863 -1.764 3.851 0.658 -1.901 3.792 0.875 -1.978 3.857 -2.2711e-20
50.501920 0.863 -1.764 3.850 0.658 -1.901 3.792 0.875 -1.979 3.857 -2.2711e-20
50.545390 0.863 -1.764 3.849 0.659 -1.902 3.793 0.875 -1.979 3.856 -2.2711e-20
50.630580 0.863 -1.764 3.850 0.659 -1.902 3.794 0.875 -1.979 3.855 -2.2711e-20
50.673930 0.863 -1.764 3.850 0.659 -1.902 3.793 0.875 -1.980 3.855 -2.2711e-20
50.771950 0.864 -1.763 3.853 0.659 -1.901 3.792 0.876 -1.979 3.856 -2.2711e-20
50.804100 0.864 -1.763 3.852 0.659 -1.901 3.791 0.876 -1.980 3.856 -2.2711e-20
50.902310 0.864 -1.763 3.853 0.659 -1.900 3.789 0.876 -1.979 3.856 -2.2711e-20
50.934230 0.864 -1.763 3.854 0.659 -1.900 3.788 0.876 -1.979 3.856 -2.2711e-20
51.031560 0.864 -1.763 3.854 0.658 -1.898 3.784 0.876 -1.979 3.857 -2.2711e-20
51.062920 0.864 -1.762 3.857 0.658 -1.897 3.782 0.876 -1.979 3.858 -2.2711e-20
51.126690 0.866 -1.762 3.857 0.658 -1.896 3.781 0.876 -1.979 3.858 -2.2711e-20
51.189530 0.864 -1.761 3.857 0.657 -1.895 3.778 0.876 -1.978 3.860 -2.2711e-20
51.303760 0.864 -1.762 3.857 0.656 -1.893 3.776 0.876 -1.977 3.861 -2.2711e-20
51.347560 0.864 -1.761 3.858 0.656 -1.893 3.775 0.876 -1.977 3.861 -9.8010e-03
51.435050 0.864 -1.761 3.858 0.656 -1.893 3.775 0.876 -1.977 3.861 -9.8010e-03
51.478100 0.863 -1.761 3.857 0.655 -1.894 3.776 0.876 -1.977 3.862 -9.8010e-03
51.565540 0.862 -1.762 3.856 0.655 -1.894 3.776 0.875 -1.976 3.862 -9.8010e-03
51.608770 0.862 -1.762 3.856 0.655 -1.894 3.777 0.875 -1.976 3.862 -9.8010e-03
51.696720 0.861 -1.761 3.856 0.654 -1.894 3.777 0.874 -1.976 3.862 -9.8010e-03
51.739580 0.860 -1.762 3.856 0.653 -1.894 3.775 0.873 -1.977 3.861 -9.8010e-03
51.837980 0.860 -1.762 3.856 0.653 -1.894 3.775 0.872 -1.977 3.860 -9.8010e-03
51.869080 0.860 -1.762 3.855 0.652 -1.894 3.775 0.873 -1.977 3.860 -9.8010e-03
51.968920 0.859 -1.762 3.854 0.652 -1.894 3.774 0.872 -1.976 3.861 -9.8010e-03
51.999420 0.858 -1.762 3.854 0.651 -1.895 3.775 0.871 -1.976 3.861 -9.8010e-03
52.099190 0.858 -1.761 3.855 0.651 -1.895 3.777 0.871 -1.975 3.862 -9.8010e-03
52.129840 0.858 -1.761 3.856 0.651 -1.895 3.777 0.871 -1.976 3.862 -9.8010e-03
52.192740 0.858 -1.760 3.856 0.650 -1.894 3.775 0.870 -1.976 3.860 -9.8010e-03
52.255730 0.858 -1.760 3.857 0.650 -1.894 3.775 0.870 -1.976 3.859 -9.8010e-03
52.370250 0.857 -1.760 3.856 0.650 -1.895 3.777 0.869 -1.977 3.858 -9.8010e-03
52.414330 0.857 -1.760 3.856 0.650 -1.896 3.779 0.870 -1.976 3.860 -9.8010e-03
52.502950 0.857 -1.760 3.856 0.650 -1.897 3.781 0.870 -1.976 3.859 -9.8010e-03
52.544370 0.857 -1.760 3.854 0.650 -1.899 3.785 0.869 -1.976 3.859 2.4469e-03
52.633480 0.856 -1.760 3.853 0.651 -1.900 3.787 0.869 -1.975 3.859 2.5607e-03
52.675040 0.856 -1.760 3.853 0.650 -1.901 3.788 0.867 -1.975 3.859 2.5607e-03
52.763500 0.855 -1.760 3.852 0.650 -1.901 3.789 0.868 -1.975 3.859 2.5607e-03
52.805610 0.856 -1.760 3.854 0.650 -1.902 3.790 0.868 -1.975 3.860 2.5607e-03
52.904960 0.855 -1.760 3.853 0.649 -1.902 3.791 0.867 -1.975 3.859 2.0681e-03
52.936550 0.855 -1.759 3.852 0.649 -1.903 3.792 0.867 -1.975 3.859 5.6945e-03
53.037230 0.855 -1.760 3.852 0.649 -1.903 3.792 0.867 -1.974 3.859 5.6945e-03
