53.330140 1.046 -1.690 4.161 1.085 -1.825 3.990 0.995 -1.866 4.188 3.1101e-05
53.394830 1.047 -1.690 4.160 1.085 -1.825 3.990 0.995 -1.867 4.186 3.9297e-05
53.491290 1.047 -1.690 4.161 1.085 -1.825 3.990 0.995 -1.868 4.185 7.7974e-05
53.544790 1.047 -1.690 4.161 1.084 -1.825 3.990 0.995 -1.868 4.185 7.7974e-05
53.619670 1.045 -1.691 4.160 1.085 -1.825 3.990 0.994 -1.867 4.185 4.5414e-05
53.673900 1.045 -1.691 4.160 1.085 -1.825 3.990 0.994 -1.867 4.185 1.8696e-05
53.748500 1.044 -1.691 4.160 1.085 -1.825 3.989 0.993 -1.867 4.185 1.6054e-04
53.801410 1.043 -1.692 4.159 1.085 -1.825 3.989 0.993 -1.867 4.185 1.6054e-04
53.877030 1.042 -1.692 4.159 1.084 -1.824 3.988 0.993 -1.867 4.185 1.9487e-04
53.971320 1.042 -1.692 4.159 1.084 -1.824 3.988 0.993 -1.867 4.185 1.6646e-04
54.005600 1.041 -1.692 4.160 1.083 -1.825 3.990 0.992 -1.867 4.185 1.7172e-04
54.067750 1.041 -1.692 4.160 1.083 -1.825 3.990 0.991 -1.867 4.185 -1.0759e-04
54.129590 1.041 -1.692 4.161 1.082 -1.825 3.990 0.991 -1.867 4.185 -8.6937e-05
54.224370 1.040 -1.692 4.161 1.081 -1.825 3.990 0.990 -1.867 4.186 -6.6563e-05
54.277590 1.039 -1.692 4.162 1.081 -1.825 3.990 0.989 -1.868 4.186 1.6074e-04
54.350580 1.038 -1.692 4.163 1.080 -1.825 3.992 0.988 -1.868 4.188 -3.0322e-06
54.404500 1.038 -1.692 4.164 1.080 -1.825 3.993 0.987 -1.868 4.187 -1.7557e-05
54.478370 1.037 -1.692 4.165 1.080 -1.826 3.995 0.986 -1.868 4.188 -1.9103e-05
54.571660 1.036 -1.692 4.165 1.080 -1.826 3.997 0.986 -1.867 4.189 -5.5330e-05
54.604840 1.035 -1.692 4.164 1.080 -1.827 3.999 0.984 -1.867 4.189 -1.3348e-05
54.668630 1.035 -1.692 4.165 1.080 -1.827 4.000 0.984 -1.867 4.190 4.8753e-05
54.732320 1.035 -1.692 4.165 1.079 -1.828 4.000 0.984 -1.867 4.191 4.5753e-05
54.796340 1.035 -1.692 4.166 1.079 -1.828 4.001 0.984 -1.867 4.191 -5.6018e-05
54.892460 1.035 -1.692 4.166 1.079 -1.828 4.001 0.984 -1.867 4.190 -6.2662e-05
54.947040 1.035 -1.692 4.166 1.079 -1.828 4.002 0.984 -1.868 4.190 -6.0363e-05
55.019410 1.035 -1.692 4.166 1.080 -1.829 4.003 0.983 -1.867 4.190 -2.2510e-05
55.072600 1.035 -1.692 4.165 1.080 -1.829 4.003 0.984 -1.867 4.190 -1.5857e-05
55.145850 1.034 -1.692 4.164 1.080 -1.829 4.003 0.983 -1.868 4.190 1.5666e-05
55.199280 1.034 -1.692 4.164 1.079 -1.829 4.003 0.983 -1.868 4.189 4.1557e-05
55.271670 1.034 -1.692 4.164 1.079 -1.829 4.002 0.983 -1.867 4.190 3.6707e-05
55.333630 1.034 -1.692 4.164 1.079 -1.829 4.003 0.983 -1.867 4.190 1.0487e-04
55.397670 1.033 -1.692 4.163 1.079 -1.829 4.002 0.983 -1.867 4.190 1.1671e-04
55.462030 1.033 -1.692 4.162 1.078 -1.828 4.000 0.983 -1.867 4.190 -1.5530e-05
55.556280 1.033 -1.692 4.162 1.078 -1.828 4.000 0.983 -1.867 4.191 -3.3260e-04
55.609800 1.032 -1.692 4.162 1.077 -1.828 4.000 0.982 -1.867 4.191 -3.3260e-04
55.683040 1.032 -1.692 4.161 1.077 -1.828 4.001 0.982 -1.867 4.190 8.8347e-05
55.736350 1.032 -1.692 4.162 1.077 -1.828 4.000 0.982 -1.867 4.190 8.8347e-05
55.808610 1.032 -1.691 4.162 1.077 -1.827 3.999 0.982 -1.867 4.190 5.8446e-05
55.903400 1.032 -1.691 4.162 1.077 -1.827 4.000 0.981 -1.867 4.190 4.3971e-05
55.934260 1.032 -1.691 4.162 1.077 -1.827 3.999 0.981 -1.867 4.191 5.8240e-05
55.996900 1.032 -1.691 4.163 1.077 -1.827 3.999 0.981 -1.867 4.191 1.8047e-05
56.092930 1.031 -1.690 4.163 1.076 -1.827 3.999 0.981 -1.867 4.191 -5.1854e-04
56.147040 1.032 -1.691 4.162 1.076 -1.826 3.998 0.981 -1.867 4.191 1.1330e-04
56.220700 1.032 -1.691 4.162 1.076 -1.826 3.997 0.981 -1.867 4.191 1.3071e-04
56.274050 1.032 -1.691 4.162 1.076 -1.826 3.997 0.982 -1.867 4.191 7.1336e-05
56.346890 1.031 -1.691 4.161 1.076 -1.826 3.997 0.981 -1.866 4.191 -3.9348e-07
56.400350 1.031 -1.691 4.161 1.076 -1.826 3.997 0.982 -1.866 4.192 -2.2769e-06
56.472380 1.031 -1.691 4.161 1.076 -1.826 3.997 0.982 -1.866 4.191 3.5056e-05
56.534110 1.031 -1.691 4.161 1.076 -1.827 3.997 0.982 -1.866 4.191 4.9786e-05
56.599020 1.031 -1.691 4.162 1.076 -1.827 3.998 0.982 -1.866 4.191 4.2373e-05
56.662780 1.031 -1.691 4.162 1.076 -1.827 3.998 0.982 -1.866 4.191 6.9190e-05
56.759110 1.031 -1.691 4.162 1.076 -1.827 3.998 0.982 -1.866 4.192 6.7044e-05
56.813190 1.031 -1.691 4.162 1.076 -1.827 3.998 0.982 -1.867 4.191 1.3145e-04
56.864540 1.031 -1.692 4.162 1.076 -1.828 3.999 0.982 -1.867 4.191 1.4589e-04
56.955430 1.031 -1.692 4.163 1.076 -1.827 3.998 0.981 -1.867 4.192 1.3164e-04
57.008720 1.031 -1.692 4.163 1.076 -1.827 3.999 0.981 -1.867 4.191 6.8983e-05
57.083520 1.031 -1.692 4.163 1.076 -1.828 3.999 0.981 -1.867 4.192 -7.0965e-05
57.136760 1.030 -1.692 4.163 1.076 -1.828 4.000 0.981 -1.867 4.192 -8.4682e-05
57.211530 1.030 -1.692 4.164 1.075 -1.828 4.000 0.980 -1.867 4.192 -5.7459e-05
57.264790 1.030 -1.692 4.164 1.075 -1.828 4.000 0.980 -1.867 4.192 -5.9293e-05
57.339680 1.030 -1.692 4.165 1.075 -1.828 4.000 0.980 -1.867 4.192 -5.3203e-05
57.405360 1.030 -1.692 4.165 1.074 -1.828 4.000 0.980 -1.868 4.192 5.6925e-06
57.471340 1.029 -1.692 4.165 1.073 -1.827 3.998 0.979 -1.868 4.192 -3.3341e-05
57.537390 1.029 -1.693 4.165 1.073 -1.826 3.998 0.979 -1.868 4.193 -3.5532e-05
57.603120 1.028 -1.693 4.164 1.073 -1.827 3.998 0.978 -1.868 4.192 1.8267e-04
57.668610 1.028 -1.693 4.164 1.072 -1.827 3.999 0.978 -1.868 4.193 1.4608e-04
57.734450 1.028 -1.693 4.165 1.072 -1.826 3.999 0.978 -1.868 4.193 2.8900e-05
57.800530 1.028 -1.693 4.166 1.072 -1.826 3.998 0.978 -1.868 4.193 -3.8938e-05
57.866070 1.027 -1.692 4.166 1.072 -1.826 3.999 0.977 -1.868 4.193 -3.2003e-05
57.931460 1.027 -1.692 4.167 1.071 -1.826 3.999 0.977 -1.868 4.193 -5.2160e-05
57.997550 1.027 -1.692 4.167 1.071 -1.825 3.998 0.977 -1.868 4.194 -3.7416e-05
58.062590 1.027 -1.692 4.167 1.070 -1.825 3.997 0.977 -1.868 4.194 -1.0877e-04
58.158530 1.026 -1.692 4.167 1.070 -1.825 3.999 0.977 -1.867 4.196 -2.1642e-04
58.212110 1.026 -1.692 4.167 1.070 -1.825 3.999 0.976 -1.867 4.196 -3.1416e-04
58.262230 1.025 -1.692 4.167 1.070 -1.825 3.999 0.976 -1.867 4.196 -1.5567e-04
58.351940 1.026 -1.691 4.169 1.070 -1.825 4.001 0.976 -1.867 4.197 2.4114e-04
58.406410 1.025 -1.691 4.169 1.070 -1.825 4.001 0.976 -1.867 4.197 2.4757e-04
58.480840 1.025 -1.691 4.170 1.069 -1.825 4.001 0.975 -1.867 4.197 1.7599e-04
58.534250 1.025 -1.691 4.170 1.069 -1.825 4.001 0.975 -1.867 4.197 7.4700e-05
58.609400 1.025 -1.691 4.170 1.069 -1.825 4.001 0.975 -1.867 4.197 5.4455e-05
58.705080 1.025 -1.690 4.171 1.068 -1.824 4.001 0.975 -1.867 4.197 4.2616e-05
58.739090 1.024 -1.690 4.171 1.069 -1.825 4.003 0.974 -1.868 4.196 1.5703e-05
58.804820 1.024 -1.690 4.171 1.069 -1.825 4.003 0.974 -1.869 4.196 3.1160e-05
58.870240 1.023 -1.690 4.171 1.069 -1.825 4.003 0.973 -1.869 4.196 2.8458e-05
58.934790 1.023 -1.690 4.172 1.068 -1.825 4.003 0.973 -1.869 4.196 3.4465e-05
59.001700 1.023 -1.691 4.172 1.067 -1.824 4.001 0.973 -1.868 4.197 1.6774e-04
59.066660 1.023 -1.691 4.172 1.067 -1.824 4.001 0.973 -1.868 4.198 2.3288e-04
59.132120 1.022 -1.691 4.172 1.067 -1.824 4.001 0.973 -1.868 4.198 2.0278e-04
59.198800 1.022 -1.691 4.172 1.067 -1.823 4.000 0.973 -1.868 4.198 1.7888e-04
59.264630 1.022 -1.692 4.172 1.067 -1.823 4.000 0.973 -1.868 4.198 -2.5106e-05
59.330430 1.022 -1.692 4.172 1.067 -1.824 4.001 0.972 -1.869 4.198 -7.3415e-05
59.396900 1.022 -1.692 4.172 1.067 -1.825 4.002 0.972 -1.869 4.197 -4.7759e-05
59.462470 1.022 -1.692 4.172 1.067 -1.825 4.003 0.972 -1.870 4.197 -5.6398e-06
59.559100 1.022 -1.693 4.171 1.068 -1.825 4.004 0.972 -1.870 4.196 1.2330e-04
59.612110 1.022 -1.693 4.171 1.068 -1.825 4.003 0.972 -1.871 4.195 1.2205e-04
59.662140 1.022 -1.693 4.170 1.068 -1.826 4.004 0.972 -1.870 4.195 5.6535e-05
59.753190 1.022 -1.693 4.170 1.069 -1.826 4.005 0.972 -1.871 4.195 -7.5179e-04
59.808130 1.022 -1.693 4.170 1.069 -1.826 4.005 0.972 -1.871 4.195 1.0452e-04
59.883270 1.023 -1.694 4.170 1.069 -1.826 4.004 0.973 -1.870 4.195 1.1753e-04
59.936050 1.023 -1.694 4.170 1.069 -1.826 4.004 0.973 -1.870 4.196 6.2688e-05
60.010600 1.023 -1.694 4.169 1.069 -1.825 4.003 0.974 -1.870 4.196 7.0206e-05
