35.482440 1.084 -1.718 4.179 1.187 -1.884 4.022 1.070 -1.931 4.183 -7.8557e-03
35.561360 1.084 -1.718 4.179 1.187 -1.884 4.023 1.070 -1.930 4.183 2.4585e-03
35.624050 1.084 -1.718 4.180 1.187 -1.883 4.021 1.070 -1.930 4.184 1.0620e-02
35.686960 1.084 -1.718 4.181 1.186 -1.882 4.018 1.070 -1.930 4.183 5.8793e-03
35.750300 1.085 -1.717 4.181 1.185 -1.880 4.015 1.071 -1.930 4.183 1.1752e-03
35.829740 1.085 -1.717 4.181 1.185 -1.879 4.013 1.071 -1.930 4.183 1.1752e-03
35.878970 1.085 -1.717 4.181 1.184 -1.877 4.011 1.071 -1.930 4.182 2.1709e-04
35.956110 1.085 -1.717 4.181 1.183 -1.877 4.009 1.070 -1.930 4.182 -2.5651e-05
36.005170 1.085 -1.717 4.179 1.184 -1.877 4.011 1.070 -1.930 4.181 -1.6634e-03
36.083970 1.085 -1.717 4.179 1.184 -1.878 4.012 1.071 -1.929 4.182 -3.5565e-03
36.162860 1.086 -1.717 4.178 1.185 -1.878 4.013 1.070 -1.929 4.182 -4.4097e-03
36.224750 1.086 -1.717 4.178 1.186 -1.879 4.016 1.071 -1.929 4.182 -3.7690e-03
36.287690 1.087 -1.716 4.179 1.186 -1.880 4.017 1.071 -1.929 4.182 -3.1778e-03
36.349620 1.087 -1.716 4.178 1.187 -1.880 4.017 1.071 -1.929 4.182 -2.1842e-03
36.426090 1.087 -1.716 4.177 1.187 -1.880 4.016 1.071 -1.929 4.182 -5.3454e-03
36.475020 1.087 -1.716 4.177 1.186 -1.880 4.014 1.071 -1.929 4.183 -9.5633e-03
36.552630 1.087 -1.716 4.176 1.186 -1.880 4.015 1.071 -1.929 4.184 -3.8867e-03
36.615650 1.087 -1.715 4.176 1.186 -1.880 4.016 1.071 -1.929 4.184 -2.1785e-03
36.694670 1.087 -1.714 4.177 1.185 -1.879 4.014 1.071 -1.930 4.185 -1.5373e-04
36.756560 1.087 -1.713 4.177 1.184 -1.877 4.011 1.071 -1.930 4.184 -1.3993e-06
36.820000 1.087 -1.714 4.177 1.184 -1.877 4.010 1.072 -1.930 4.184 6.4696e-05
36.896370 1.087 -1.714 4.177 1.185 -1.877 4.011 1.072 -1.930 4.183 4.0233e-05
36.944530 1.087 -1.714 4.177 1.185 -1.877 4.009 1.072 -1.930 4.182 1.6092e-05
37.022140 1.087 -1.715 4.177 1.184 -1.877 4.008 1.072 -1.931 4.181 3.8428e-05
37.070300 1.087 -1.715 4.175 1.184 -1.876 4.006 1.072 -1.931 4.179 4.3886e-03
37.148170 1.087 -1.716 4.174 1.184 -1.875 4.004 1.072 -1.931 4.180 5.1862e-03
37.227330 1.087 -1.716 4.174 1.184 -1.875 4.004 1.073 -1.930 4.180 4.1890e-03
37.289330 1.087 -1.716 4.173 1.184 -1.875 4.004 1.073 -1.930 4.180 3.4357e-03
37.351860 1.087 -1.717 4.172 1.184 -1.876 4.004 1.073 -1.929 4.180 1.3332e-03
37.428820 1.087 -1.717 4.172 1.185 -1.876 4.005 1.074 -1.929 4.181 1.0335e-03
37.475530 1.088 -1.718 4.171 1.186 -1.878 4.008 1.074 -1.930 4.180 1.0060e-03
37.554360 1.088 -1.718 4.170 1.187 -1.879 4.010 1.074 -1.930 4.180 -1.0800e-04
37.603140 1.088 -1.718 4.169 1.187 -1.879 4.010 1.074 -1.930 4.180 2.4553e-05
37.682370 1.088 -1.718 4.169 1.187 -1.879 4.009 1.074 -1.930 4.180 3.9704e-04
37.761520 1.088 -1.718 4.170 1.186 -1.877 4.006 1.074 -1.930 4.179 3.5184e-04
37.825290 1.088 -1.718 4.170 1.186 -1.876 4.004 1.074 -1.931 4.178 3.1777e-04
37.886830 1.088 -1.719 4.170 1.185 -1.875 4.002 1.074 -1.931 4.179 8.6750e-04
37.948780 1.088 -1.719 4.170 1.185 -1.874 4.000 1.074 -1.931 4.179 3.4961e-04
38.025620 1.088 -1.719 4.170 1.185 -1.875 4.001 1.074 -1.931 4.179 8.9687e-05
38.073290 1.087 -1.719 4.170 1.185 -1.875 4.002 1.075 -1.930 4.182 -1.2173e-04
38.152840 1.087 -1.719 4.171 1.186 -1.875 4.004 1.074 -1.930 4.182 -5.8143e-05
38.216000 1.087 -1.719 4.171 1.187 -1.877 4.008 1.074 -1.929 4.183 1.6596e-04
38.293900 1.087 -1.719 4.171 1.187 -1.877 4.008 1.074 -1.929 4.184 -2.2284e-04
38.355850 1.086 -1.719 4.172 1.188 -1.879 4.012 1.074 -1.929 4.185 1.9479e-04
38.418090 1.086 -1.719 4.172 1.188 -1.880 4.014 1.074 -1.928 4.187 -3.0307e-04
38.495290 1.086 -1.719 4.172 1.188 -1.880 4.014 1.073 -1.929 4.186 -2.2222e-04
38.541670 1.086 -1.719 4.172 1.187 -1.879 4.013 1.073 -1.930 4.185 -4.6750e-04
38.620050 1.085 -1.719 4.172 1.186 -1.879 4.012 1.072 -1.930 4.185 -2.8067e-04
38.683770 1.085 -1.719 4.172 1.186 -1.879 4.013 1.072 -1.929 4.185 1.1641e-04
38.763170 1.085 -1.719 4.172 1.185 -1.878 4.012 1.072 -1.929 4.186 3.7069e-04
38.826970 1.085 -1.718 4.173 1.185 -1.878 4.011 1.072 -1.929 4.187 7.7183e-05
38.890720 1.085 -1.718 4.174 1.184 -1.877 4.011 1.071 -1.929 4.187 -2.5975e-04
38.952750 1.084 -1.718 4.175 1.185 -1.879 4.014 1.071 -1.929 4.187 -1.0848e-04
39.030430 1.084 -1.718 4.175 1.185 -1.879 4.014 1.070 -1.930 4.187 4.4064e-04
39.077260 1.084 -1.718 4.176 1.186 -1.880 4.019 1.070 -1.930 4.187 6.6605e-04
39.157710 1.084 -1.718 4.176 1.186 -1.881 4.019 1.070 -1.930 4.187 -5.7017e-04
39.206850 1.085 -1.717 4.178 1.186 -1.882 4.022 1.070 -1.930 4.188 -5.6488e-05
39.285350 1.085 -1.717 4.179 1.186 -1.882 4.023 1.069 -1.929 4.189 5.1555e-04
39.363380 1.085 -1.717 4.180 1.187 -1.883 4.025 1.069 -1.929 4.189 3.1899e-05
39.426280 1.085 -1.716 4.180 1.187 -1.884 4.027 1.069 -1.929 4.189 7.5548e-05
39.489010 1.085 -1.716 4.180 1.187 -1.884 4.027 1.069 -1.930 4.189 5.1447e-04
39.551490 1.085 -1.717 4.181 1.187 -1.884 4.028 1.069 -1.930 4.189 -2.2683e-04
39.630800 1.085 -1.717 4.181 1.187 -1.884 4.028 1.069 -1.930 4.189 -2.2133e-04
39.679290 1.084 -1.717 4.179 1.186 -1.883 4.026 1.069 -1.930 4.188 -8.2677e-04
39.756840 1.084 -1.718 4.179 1.186 -1.883 4.026 1.069 -1.930 4.189 -5.4780e-04
39.803980 1.084 -1.718 4.178 1.186 -1.882 4.024 1.068 -1.931 4.187 -2.5038e-05
39.897800 1.084 -1.718 4.178 1.185 -1.881 4.022 1.069 -1.931 4.187 -1.1155e-04
39.960720 1.084 -1.718 4.179 1.185 -1.880 4.021 1.069 -1.931 4.187 5.9294e-04
40.022710 1.085 -1.718 4.179 1.184 -1.880 4.019 1.069 -1.931 4.187 -4.3404e-04
40.084950 1.085 -1.718 4.180 1.184 -1.879 4.019 1.069 -1.931 4.187 -2.9592e-04
40.163680 1.085 -1.718 4.179 1.183 -1.879 4.017 1.070 -1.931 4.187 -1.0477e-04
40.211640 1.085 -1.718 4.180 1.182 -1.877 4.015 1.070 -1.930 4.188 1.0544e-03
40.289700 1.085 -1.718 4.180 1.182 -1.877 4.013 1.071 -1.930 4.188 1.0544e-03
40.337200 1.086 -1.718 4.181 1.180 -1.875 4.010 1.071 -1.930 4.185 9.1921e-03
40.417220 1.086 -1.718 4.181 1.180 -1.874 4.008 1.071 -1.930 4.185 4.4922e-03
40.496060 1.086 -1.717 4.181 1.179 -1.874 4.008 1.071 -1.930 4.185 1.5255e-03
40.560100 1.085 -1.718 4.181 1.179 -1.874 4.007 1.071 -1.930 4.185 7.6865e-04
40.623310 1.085 -1.718 4.181 1.179 -1.874 4.007 1.071 -1.930 4.185 1.0367e-04
40.687000 1.085 -1.718 4.181 1.180 -1.876 4.010 1.071 -1.930 4.185 -4.0496e-05
40.750270 1.085 -1.718 4.181 1.181 -1.879 4.015 1.070 -1.931 4.185 -3.9179e-05
40.829610 1.085 -1.718 4.181 1.181 -1.879 4.016 1.070 -1.931 4.185 -5.0839e-04
40.877190 1.085 -1.719 4.180 1.183 -1.881 4.020 1.069 -1.931 4.184 -4.4404e-03
40.957320 1.085 -1.719 4.179 1.183 -1.882 4.021 1.069 -1.932 4.183 -4.3494e-03
41.003910 1.085 -1.720 4.179 1.183 -1.882 4.022 1.069 -1.932 4.182 -3.4866e-03
41.083250 1.084 -1.720 4.178 1.184 -1.882 4.023 1.068 -1.932 4.182 -2.3974e-03
41.161780 1.084 -1.720 4.178 1.185 -1.883 4.026 1.068 -1.933 4.181 -1.4266e-03
41.224550 1.084 -1.720 4.177 1.185 -1.884 4.027 1.069 -1.933 4.181 -1.4266e-03
41.288380 1.084 -1.720 4.177 1.185 -1.884 4.028 1.068 -1.933 4.180 -7.2113e-04
41.352520 1.084 -1.721 4.177 1.186 -1.884 4.029 1.068 -1.933 4.180 -3.4099e-04
41.384300 1.084 -1.720 4.177 1.186 -1.885 4.030 1.068 -1.933 4.180 -2.6443e-04
41.479000 1.084 -1.721 4.177 1.186 -1.884 4.029 1.068 -1.933 4.180 -1.6062e-04
41.557690 1.084 -1.721 4.177 1.186 -1.884 4.029 1.069 -1.933 4.180 -2.9702e-04
41.604910 1.084 -1.720 4.178 1.185 -1.884 4.028 1.068 -1.933 4.180 -1.2507e-04
41.684710 1.084 -1.720 4.177 1.185 -1.883 4.027 1.069 -1.933 4.180 -4.5493e-05
41.762140 1.084 -1.720 4.178 1.185 -1.883 4.026 1.068 -1.933 4.180 -1.4814e-05
41.823760 1.084 -1.720 4.179 1.184 -1.882 4.025 1.069 -1.933 4.180 -4.7453e-05
41.885910 1.084 -1.719 4.179 1.183 -1.881 4.022 1.068 -1.932 4.181 5.8534e-06
41.916690 1.084 -1.719 4.179 1.183 -1.880 4.022 1.068 -1.932 4.182 -3.7530e-05
42.011850 1.084 -1.718 4.180 1.182 -1.879 4.019 1.068 -1.932 4.182 -2.1223e-04
42.092150 1.084 -1.717 4.181 1.182 -1.878 4.018 1.067 -1.932 4.182 -9.5991e-05
42.139280 1.084 -1.718 4.180 1.182 -1.877 4.016 1.068 -1.932 4.185 -1.2415e-04
42.218770 1.084 -1.718 4.180 1.182 -1.877 4.016 1.068 -1.931 4.186 -3.7813e-05
42.297060 1.084 -1.718 4.180 1.182 -1.877 4.017 1.069 -1.930 4.188 -5.8140e-05
42.360940 1.084 -1.718 4.180 1.182 -1.877 4.016 1.069 -1.931 4.187 -9.0052e-04
42.422900 1.083 -1.718 4.179 1.182 -1.877 4.015 1.070 -1.930 4.188 -1.9574e-04
42.484830 1.084 -1.719 4.179 1.182 -1.877 4.014 1.070 -1.930 4.188 -8.7610e-03
42.563930 1.083 -1.719 4.179 1.182 -1.876 4.013 1.070 -1.930 4.187 -7.0708e-03
42.609700 1.084 -1.719 4.179 1.181 -1.875 4.011 1.070 -1.930 4.187 -2.8246e-03
42.690040 1.084 -1.719 4.179 1.181 -1.875 4.010 1.071 -1.930 4.188 -1.5691e-03
42.735530 1.084 -1.718 4.180 1.182 -1.875 4.010 1.071 -1.930 4.188 -3.3600e-04
42.829560 1.084 -1.718 4.179 1.183 -1.877 4.013 1.070 -1.929 4.188 -1.0155e-04
42.893410 1.084 -1.718 4.179 1.183 -1.878 4.015 1.071 -1.929 4.188 4.4098e-05
42.957150 1.084 -1.719 4.179 1.185 -1.879 4.017 1.072 -1.929 4.187 4.1120e-05
43.021030 1.085 -1.718 4.179 1.185 -1.880 4.019 1.072 -1.928 4.187 1.9446e-05
43.083810 1.085 -1.719 4.178 1.186 -1.881 4.021 1.072 -1.929 4.187 6.0683e-03
43.163670 1.085 -1.719 4.178 1.186 -1.881 4.021 1.073 -1.928 4.187 6.1832e-03
43.209260 1.085 -1.720 4.177 1.186 -1.881 4.021 1.073 -1.929 4.186 4.3079e-03
43.290040 1.085 -1.720 4.177 1.186 -1.881 4.020 1.073 -1.929 4.186 3.4333e-03
43.336490 1.086 -1.720 4.178 1.187 -1.882 4.023 1.073 -1.929 4.185 -3.5958e-03
43.430460 1.086 -1.720 4.177 1.188 -1.883 4.025 1.073 -1.930 4.185 -5.8289e-05
43.494140 1.086 -1.720 4.177 1.189 -1.884 4.027 1.072 -1.930 4.184 -4.8561e-04
43.558730 1.085 -1.720 4.176 1.189 -1.885 4.028 1.072 -1.930 4.185 1.8141e-03
43.620970 1.085 -1.720 4.176 1.190 -1.885 4.030 1.072 -1.929 4.185 1.7000e-03
43.683780 1.085 -1.720 4.174 1.190 -1.886 4.032 1.072 -1.928 4.187 6.6104e-04
43.763150 1.085 -1.720 4.174 1.190 -1.887 4.032 1.072 -1.928 4.188 8.5159e-04
43.808880 1.085 -1.719 4.174 1.189 -1.887 4.031 1.072 -1.927 4.189 -7.2447e-04
43.888000 1.085 -1.719 4.174 1.189 -1.886 4.030 1.072 -1.928 4.189 6.1615e-03
43.934540 1.086 -1.719 4.174 1.186 -1.885 4.029 1.072 -1.927 4.188 5.7572e-03
44.029650 1.086 -1.718 4.174 1.185 -1.884 4.030 1.072 -1.927 4.185 3.5939e-03
44.091260 1.085 -1.717 4.174 1.184 -1.884 4.030 1.072 -1.927 4.183 1.0758e-03
44.155070 1.085 -1.717 4.174 1.183 -1.883 4.028 1.072 -1.927 4.182 1.7649e-04
44.218940 1.085 -1.716 4.174 1.183 -1.882 4.025 1.071 -1.928 4.178 -3.7243e-05
44.249950 1.085 -1.716 4.174 1.183 -1.881 4.023 1.071 -1.928 4.178 -4.7082e-05
44.345650 1.086 -1.716 4.174 1.182 -1.881 4.020 1.071 -1.929 4.176 -3.4686e-03
44.427360 1.086 -1.716 4.173 1.182 -1.881 4.020 1.071 -1.929 4.175 -4.3572e-03
44.473140 1.086 -1.717 4.172 1.183 -1.882 4.021 1.071 -1.930 4.173 -4.2656e-03
44.552890 1.085 -1.717 4.171 1.183 -1.882 4.019 1.070 -1.930 4.171 -3.2102e-03
44.630940 1.085 -1.718 4.170 1.183 -1.880 4.016 1.071 -1.931 4.169 -3.2102e-03
44.694900 1.085 -1.718 4.170 1.183 -1.879 4.012 1.071 -1.931 4.168 -1.3745e-03
44.757770 1.085 -1.719 4.168 1.184 -1.879 4.011 1.071 -1.931 4.168 -1.0426e-03
44.820480 1.085 -1.719 4.168 1.185 -1.880 4.013 1.071 -1.930 4.167 -6.7983e-04
44.883890 1.085 -1.719 4.167 1.185 -1.881 4.015 1.072 -1.930 4.168 -4.0736e-04
44.963190 1.086 -1.719 4.167 1.186 -1.881 4.015 1.072 -1.930 4.168 -3.5250e-04
45.009430 1.086 -1.719 4.167 1.187 -1.882 4.017 1.073 -1.930 4.169 -1.7581e-04
45.089580 1.086 -1.719 4.167 1.187 -1.882 4.017 1.073 -1.930 4.170 -2.6872e-04
45.137540 1.087 -1.719 4.167 1.188 -1.883 4.018 1.074 -1.930 4.172 -1.8796e-04
45.218680 1.087 -1.719 4.167 1.187 -1.883 4.017 1.073 -1.930 4.173 -1.1228e-04
45.296170 1.088 -1.719 4.167 1.187 -1.883 4.015 1.073 -1.931 4.176 4.8031e-05
45.357460 1.088 -1.720 4.167 1.187 -1.884 4.016 1.072 -1.931 4.179 -2.1510e-04
45.419180 1.088 -1.719 4.168 1.186 -1.885 4.018 1.071 -1.931 4.181 -2.3188e-04
45.451300 1.088 -1.719 4.168 1.186 -1.885 4.018 1.071 -1.930 4.182 -1.0304e-04
45.545110 1.089 -1.719 4.169 1.185 -1.885 4.018 1.070 -1.931 4.183 3.5475e-05
45.626260 1.089 -1.720 4.169 1.185 -1.885 4.017 1.070 -1.931 4.185 3.3181e-05
45.671400 1.089 -1.720 4.170 1.184 -1.884 4.017 1.069 -1.931 4.185 1.0569e-04
45.753240 1.088 -1.720 4.171 1.184 -1.884 4.016 1.069 -1.931 4.186 1.4987e-05
45.829640 1.089 -1.720 4.172 1.184 -1.883 4.015 1.069 -1.931 4.185 -9.6072e-05
45.891870 1.088 -1.720 4.172 1.183 -1.883 4.014 1.069 -1.931 4.185 -6.3435e-05
45.954400 1.088 -1.720 4.173 1.183 -1.882 4.015 1.069 -1.932 4.184 -1.2070e-04
46.017620 1.087 -1.721 4.172 1.183 -1.882 4.015 1.068 -1.932 4.184 5.6301e-05
46.049230 1.087 -1.721 4.172 1.183 -1.882 4.014 1.068 -1.932 4.184 -8.5986e-05
46.145490 1.087 -1.721 4.173 1.183 -1.882 4.015 1.068 -1.933 4.183 -8.9371e-07
46.226140 1.087 -1.721 4.174 1.183 -1.881 4.014 1.068 -1.933 4.184 -3.3227e-04
46.271070 1.087 -1.721 4.172 1.183 -1.882 4.014 1.068 -1.933 4.183 -3.5868e-04
46.353180 1.087 -1.721 4.172 1.183 -1.882 4.014 1.068 -1.933 4.183 -4.4606e-04
46.429450 1.086 -1.721 4.172 1.183 -1.881 4.014 1.068 -1.932 4.184 -2.1281e-03
46.491610 1.086 -1.721 4.172 1.184 -1.881 4.014 1.069 -1.932 4.184 -7.8204e-03
46.555390 1.085 -1.722 4.171 1.183 -1.881 4.013 1.069 -1.932 4.185 -3.2533e-03
46.619160 1.086 -1.722 4.171 1.184 -1.880 4.011 1.069 -1.932 4.184 -9.4873e-04
46.650680 1.086 -1.722 4.171 1.184 -1.880 4.011 1.069 -1.932 4.184 -4.2434e-04
46.744590 1.086 -1.722 4.170 1.184 -1.879 4.010 1.070 -1.932 4.184 3.9917e-05
46.826090 1.086 -1.721 4.170 1.184 -1.880 4.011 1.070 -1.932 4.184 5.0711e-05
46.870360 1.086 -1.720 4.171 1.184 -1.881 4.012 1.069 -1.931 4.184 3.5519e-03
46.952090 1.086 -1.720 4.170 1.184 -1.881 4.013 1.070 -1.931 4.183 5.5435e-03
47.026790 1.085 -1.719 4.170 1.184 -1.882 4.015 1.070 -1.930 4.183 3.5348e-03
47.089470 1.085 -1.718 4.172 1.185 -1.883 4.018 1.070 -1.931 4.183 2.7635e-03
47.153490 1.086 -1.718 4.172 1.186 -1.884 4.020 1.070 -1.931 4.183 2.5091e-03
47.216330 1.086 -1.717 4.172 1.186 -1.885 4.023 1.069 -1.930 4.184 2.3373e-03
47.297230 1.086 -1.717 4.172 1.186 -1.885 4.022 1.069 -1.930 4.184 3.0270e-03
47.341950 1.085 -1.717 4.172 1.186 -1.884 4.022 1.068 -1.931 4.184 2.0658e-03
47.422060 1.085 -1.717 4.172 1.186 -1.884 4.021 1.068 -1.930 4.186 1.8619e-03
47.497670 1.085 -1.717 4.172 1.185 -1.883 4.020 1.067 -1.931 4.185 5.9338e-04
47.559930 1.085 -1.717 4.172 1.185 -1.882 4.018 1.067 -1.931 4.185 -3.0628e-04
47.621930 1.085 -1.717 4.173 1.185 -1.881 4.017 1.066 -1.932 4.185 -3.9180e-05
47.685070 1.085 -1.716 4.174 1.184 -1.881 4.016 1.066 -1.932 4.186 6.5960e-04
47.715960 1.085 -1.716 4.174 1.184 -1.881 4.016 1.065 -1.932 4.186 5.7871e-04
47.811570 1.084 -1.716 4.174 1.184 -1.881 4.016 1.065 -1.933 4.186 -1.5650e-04
47.892570 1.085 -1.716 4.175 1.184 -1.881 4.017 1.064 -1.933 4.186 -4.6305e-04
47.937850 1.085 -1.716 4.177 1.185 -1.881 4.020 1.064 -1.933 4.186 -7.7338e-04
48.019510 1.084 -1.716 4.177 1.185 -1.882 4.021 1.064 -1.933 4.187 -1.1103e-03
48.094690 1.084 -1.717 4.177 1.185 -1.882 4.022 1.063 -1.933 4.187 -1.4480e-03
48.157290 1.084 -1.717 4.177 1.185 -1.882 4.022 1.063 -1.933 4.187 -1.4859e-03
48.219380 1.084 -1.716 4.179 1.185 -1.882 4.023 1.063 -1.933 4.188 -8.3979e-04
48.250500 1.084 -1.716 4.179 1.185 -1.882 4.024 1.062 -1.933 4.188 -4.5625e-04
48.345370 1.084 -1.716 4.180 1.184 -1.882 4.024 1.062 -1.933 4.188 -3.3199e-04
48.428260 1.084 -1.716 4.181 1.184 -1.882 4.024 1.062 -1.933 4.188 2.1509e-04
48.472160 1.085 -1.716 4.181 1.183 -1.882 4.023 1.062 -1.933 4.189 2.3612e-04
48.554120 1.085 -1.716 4.181 1.183 -1.882 4.023 1.062 -1.933 4.190 2.2467e-04
48.600200 1.085 -1.716 4.181 1.183 -1.882 4.023 1.062 -1.933 4.190 -3.7850e-04
48.695370 1.085 -1.716 4.181 1.182 -1.882 4.023 1.061 -1.932 4.190 -6.0839e-04
48.757200 1.084 -1.715 4.181 1.181 -1.882 4.022 1.061 -1.932 4.190 -8.8349e-04
48.821140 1.084 -1.715 4.181 1.181 -1.881 4.021 1.061 -1.932 4.191 -7.9353e-04
48.883020 1.085 -1.716 4.182 1.181 -1.880 4.020 1.062 -1.932 4.191 -2.8631e-04
48.915140 1.084 -1.716 4.182 1.181 -1.880 4.020 1.062 -1.932 4.190 -1.3442e-04
49.009740 1.085 -1.716 4.181 1.181 -1.880 4.019 1.063 -1.932 4.190 -4.5140e-05
49.092720 1.084 -1.716 4.181 1.181 -1.880 4.019 1.063 -1.932 4.190 -3.8263e-04
49.136870 1.085 -1.716 4.181 1.181 -1.880 4.018 1.063 -1.932 4.190 9.1888e-04
49.230540 1.085 -1.715 4.181 1.180 -1.880 4.018 1.063 -1.932 4.190 6.6297e-04
49.294140 1.085 -1.715 4.181 1.180 -1.880 4.018 1.063 -1.932 4.189 -7.4290e-05
49.357060 1.085 -1.715 4.180 1.181 -1.879 4.016 1.063 -1.932 4.189 -2.6158e-04
49.420050 1.085 -1.716 4.179 1.181 -1.879 4.015 1.064 -1.931 4.189 2.6493e-05
49.450970 1.085 -1.716 4.178 1.181 -1.879 4.014 1.064 -1.931 4.189 1.1565e-03
49.544950 1.085 -1.716 4.177 1.182 -1.880 4.016 1.064 -1.931 4.189 2.7449e-03
49.627010 1.085 -1.716 4.176 1.183 -1.881 4.017 1.065 -1.932 4.188 3.0765e-03
49.671550 1.085 -1.716 4.177 1.183 -1.881 4.014 1.066 -1.932 4.187 3.5098e-03
49.756830 1.086 -1.716 4.176 1.183 -1.881 4.013 1.066 -1.932 4.187 1.0765e-03
49.800380 1.086 -1.716 4.174 1.184 -1.882 4.014 1.066 -1.932 4.185 -1.1087e-03
49.894250 1.086 -1.717 4.172 1.185 -1.882 4.015 1.067 -1.932 4.185 -1.2045e-03
49.957230 1.086 -1.717 4.171 1.185 -1.882 4.014 1.067 -1.932 4.184 -9.7447e-04
50.020950 1.087 -1.717 4.171 1.185 -1.882 4.012 1.067 -1.932 4.183 2.2669e-04
50.084870 1.087 -1.717 4.170 1.186 -1.882 4.011 1.068 -1.932 4.182 -1.6991e-03
50.116740 1.088 -1.717 4.170 1.186 -1.881 4.010 1.068 -1.932 4.181 -2.4898e-03
50.212310 1.087 -1.717 4.169 1.187 -1.882 4.012 1.068 -1.932 4.180 -2.7988e-03
50.294290 1.087 -1.717 4.168 1.187 -1.883 4.012 1.068 -1.932 4.181 -1.9766e-03
50.339760 1.087 -1.717 4.168 1.188 -1.884 4.015 1.068 -1.932 4.180 -1.3006e-03
50.423490 1.087 -1.718 4.168 1.188 -1.884 4.015 1.069 -1.932 4.180 -2.2800e-03
50.468030 1.087 -1.718 4.168 1.188 -1.886 4.018 1.069 -1.932 4.179 -2.2156e-03
50.551120 1.087 -1.718 4.168 1.189 -1.886 4.020 1.069 -1.933 4.178 -4.7994e-04
50.627250 1.087 -1.717 4.169 1.189 -1.887 4.021 1.070 -1.933 4.178 2.6148e-04
50.689590 1.087 -1.717 4.170 1.189 -1.887 4.022 1.069 -1.933 4.178 1.5396e-03
50.752360 1.086 -1.718 4.170 1.188 -1.886 4.021 1.070 -1.933 4.179 2.7059e-03
50.783370 1.086 -1.718 4.170 1.187 -1.885 4.019 1.070 -1.933 4.178 3.0742e-03
50.879540 1.085 -1.718 4.171 1.186 -1.883 4.016 1.070 -1.932 4.178 1.5096e-03
50.961940 1.085 -1.718 4.171 1.186 -1.882 4.015 1.070 -1.932 4.179 1.0217e-03
51.006830 1.085 -1.718 4.171 1.185 -1.881 4.013 1.070 -1.932 4.178 4.9031e-04
51.090180 1.085 -1.718 4.172 1.185 -1.881 4.013 1.071 -1.932 4.179 4.0627e-04
51.134900 1.085 -1.718 4.172 1.186 -1.882 4.015 1.070 -1.932 4.179 -3.3220e-05
51.229350 1.085 -1.718 4.172 1.186 -1.883 4.017 1.071 -1.931 4.181 -3.1669e-04
51.293140 1.085 -1.718 4.172 1.186 -1.883 4.018 1.071 -1.931 4.181 -3.6424e-04
51.355000 1.085 -1.718 4.173 1.186 -1.883 4.018 1.071 -1.930 4.182 -2.4388e-04
51.417950 1.085 -1.717 4.174 1.186 -1.884 4.019 1.070 -1.931 4.182 -6.0430e-04
51.449930 1.086 -1.717 4.174 1.185 -1.884 4.018 1.071 -1.930 4.184 -1.9785e-03
51.546550 1.086 -1.717 4.175 1.184 -1.883 4.015 1.071 -1.930 4.184 -9.0530e-04
51.629610 1.086 -1.717 4.174 1.183 -1.882 4.013 1.071 -1.930 4.185 -2.8001e-04
51.674710 1.085 -1.717 4.175 1.183 -1.882 4.013 1.070 -1.930 4.187 6.6213e-04
51.759040 1.085 -1.717 4.175 1.183 -1.882 4.012 1.070 -1.930 4.187 6.8198e-04
51.804150 1.084 -1.718 4.174 1.182 -1.881 4.012 1.069 -1.930 4.187 7.8068e-04
51.887370 1.084 -1.718 4.173 1.182 -1.881 4.011 1.069 -1.930 4.187 8.4134e-05
51.932530 1.084 -1.719 4.172 1.182 -1.880 4.010 1.069 -1.930 4.185 -6.3395e-04
52.027260 1.083 -1.719 4.172 1.182 -1.880 4.010 1.068 -1.930 4.184 -4.1012e-04
52.090900 1.083 -1.719 4.171 1.181 -1.879 4.009 1.069 -1.931 4.183 -8.9643e-04
52.152890 1.084 -1.719 4.172 1.182 -1.879 4.009 1.069 -1.931 4.182 8.3186e-05
52.183860 1.084 -1.718 4.172 1.182 -1.880 4.010 1.069 -1.930 4.182 8.3186e-05
52.280740 1.085 -1.718 4.173 1.183 -1.880 4.010 1.071 -1.931 4.180 -3.8194e-04
52.313780 1.086 -1.717 4.173 1.183 -1.880 4.010 1.071 -1.931 4.178 -1.9124e-03
52.410780 1.087 -1.717 4.172 1.183 -1.879 4.006 1.072 -1.931 4.177 -1.0380e-03
52.495110 1.087 -1.717 4.171 1.183 -1.879 4.005 1.072 -1.931 4.177 6.7010e-03
52.540550 1.088 -1.718 4.169 1.184 -1.880 4.006 1.072 -1.931 4.177 5.7542e-03
52.623540 1.088 -1.718 4.169 1.184 -1.880 4.005 1.072 -1.931 4.177 -9.9081e-05
52.669110 1.088 -1.718 4.167 1.184 -1.880 4.003 1.072 -1.931 4.175 -2.2007e-03
52.753170 1.089 -1.718 4.166 1.184 -1.879 4.002 1.072 -1.931 4.175 -2.9459e-03
52.826710 1.089 -1.717 4.166 1.185 -1.879 4.001 1.072 -1.931 4.174 -2.9200e-03
52.889430 1.089 -1.718 4.165 1.185 -1.879 4.001 1.072 -1.931 4.172 -1.9009e-03
52.953270 1.090 -1.718 4.163 1.187 -1.881 4.003 1.073 -1.931 4.171 -1.0653e-03
52.984430 1.090 -1.718 4.162 1.187 -1.882 4.004 1.073 -1.931 4.171 -8.9553e-04
53.081180 1.091 -1.717 4.162 1.187 -1.881 4.003 1.073 -1.931 4.169 -1.9999e-04
53.113060 1.091 -1.716 4.162 1.187 -1.881 4.002 1.073 -1.930 4.169 4.2081e-04
