52.808890 0.863 -1.616 3.874 0.932 -1.800 3.637 0.857 -1.851 3.878 -2.1229e-20
52.871120 0.863 -1.616 3.874 0.932 -1.800 3.638 0.857 -1.851 3.878 -2.1229e-20
52.932900 0.863 -1.616 3.873 0.932 -1.799 3.635 0.857 -1.851 3.878 -2.1229e-20
52.996650 0.863 -1.616 3.873 0.931 -1.798 3.633 0.858 -1.851 3.877 -2.1229e-20
53.090640 0.862 -1.616 3.871 0.930 -1.796 3.629 0.858 -1.851 3.878 -2.1229e-20
53.142930 0.862 -1.616 3.871 0.930 -1.796 3.628 0.858 -1.851 3.878 -2.1229e-20
53.219540 0.862 -1.616 3.871 0.930 -1.796 3.627 0.858 -1.851 3.877 -2.1229e-20
53.272360 0.862 -1.617 3.871 0.930 -1.795 3.627 0.859 -1.851 3.878 -2.1229e-20
53.346690 0.862 -1.617 3.870 0.930 -1.797 3.629 0.859 -1.850 3.877 -2.1229e-20
53.438090 0.862 -1.617 3.870 0.930 -1.797 3.629 0.860 -1.850 3.878 -2.1229e-20
53.472610 0.862 -1.617 3.869 0.931 -1.798 3.631 0.859 -1.850 3.876 -2.1229e-20
53.534330 0.862 -1.617 3.869 0.931 -1.799 3.632 0.859 -1.851 3.876 -2.1229e-20
53.597560 0.862 -1.617 3.869 0.932 -1.800 3.634 0.859 -1.851 3.875 -2.1229e-20
53.690010 0.862 -1.617 3.868 0.932 -1.800 3.634 0.859 -1.851 3.874 -2.1229e-20
53.742590 0.863 -1.617 3.868 0.932 -1.801 3.635 0.859 -1.851 3.873 -2.1229e-20
53.816230 0.864 -1.616 3.869 0.933 -1.801 3.634 0.860 -1.851 3.872 -2.1229e-20
53.869080 0.864 -1.616 3.870 0.933 -1.801 3.634 0.860 -1.851 3.872 -2.1229e-20
53.942130 0.864 -1.616 3.870 0.933 -1.800 3.632 0.860 -1.851 3.872 -2.1229e-20
54.034800 0.864 -1.616 3.869 0.933 -1.800 3.632 0.860 -1.851 3.872 -2.1229e-20
54.068520 0.864 -1.616 3.868 0.933 -1.801 3.632 0.861 -1.850 3.872 -2.1229e-20
54.131150 0.864 -1.616 3.867 0.934 -1.801 3.633 0.861 -1.850 3.872 -2.1229e-20
54.195940 0.865 -1.616 3.866 0.934 -1.802 3.633 0.861 -1.851 3.871 -2.1229e-20
54.290690 0.865 -1.616 3.866 0.934 -1.802 3.632 0.860 -1.851 3.869 -2.1229e-20
54.344890 0.865 -1.616 3.866 0.934 -1.801 3.631 0.861 -1.851 3.869 -2.1229e-20
54.418250 0.866 -1.616 3.865 0.934 -1.801 3.630 0.862 -1.851 3.869 -2.1229e-20
54.471050 0.866 -1.616 3.865 0.934 -1.801 3.629 0.862 -1.851 3.869 -2.1229e-20
54.544660 0.865 -1.616 3.862 0.934 -1.800 3.626 0.862 -1.850 3.869 -2.1229e-20
54.638140 0.865 -1.616 3.862 0.934 -1.801 3.627 0.862 -1.850 3.869 -2.1229e-20
54.671370 0.866 -1.617 3.861 0.934 -1.801 3.627 0.863 -1.850 3.869 -2.1229e-20
54.735190 0.866 -1.617 3.861 0.935 -1.802 3.629 0.863 -1.850 3.868 -2.1229e-20
54.797170 0.866 -1.616 3.861 0.935 -1.802 3.629 0.862 -1.850 3.867 -2.1229e-20
54.891920 0.866 -1.616 3.861 0.935 -1.802 3.629 0.863 -1.851 3.866 -2.1229e-20
54.944730 0.867 -1.616 3.861 0.935 -1.803 3.630 0.863 -1.851 3.865 -2.1229e-20
55.018830 0.867 -1.616 3.862 0.935 -1.802 3.628 0.862 -1.851 3.864 -2.1229e-20
55.072560 0.867 -1.616 3.862 0.935 -1.802 3.627 0.862 -1.851 3.865 -2.1229e-20
55.145500 0.867 -1.616 3.862 0.934 -1.800 3.624 0.862 -1.851 3.864 -2.1229e-20
55.238350 0.867 -1.616 3.862 0.934 -1.800 3.623 0.862 -1.852 3.864 -2.1229e-20
55.271470 0.867 -1.616 3.863 0.934 -1.800 3.623 0.862 -1.852 3.863 -2.1229e-20
55.334490 0.867 -1.616 3.863 0.934 -1.800 3.624 0.862 -1.852 3.863 -2.1229e-20
55.397050 0.867 -1.616 3.862 0.934 -1.800 3.624 0.862 -1.852 3.863 -2.1229e-20
55.491840 0.866 -1.617 3.862 0.934 -1.801 3.627 0.862 -1.852 3.863 -2.1229e-20
55.544600 0.866 -1.617 3.861 0.935 -1.802 3.629 0.862 -1.852 3.863 -2.1229e-20
55.617520 0.865 -1.618 3.861 0.935 -1.802 3.629 0.862 -1.852 3.863 -2.1229e-20
55.671350 0.865 -1.618 3.861 0.935 -1.802 3.630 0.861 -1.853 3.863 -2.1229e-20
55.745600 0.865 -1.618 3.862 0.935 -1.802 3.631 0.861 -1.852 3.864 -2.1229e-20
55.838830 0.865 -1.618 3.862 0.935 -1.803 3.632 0.861 -1.852 3.864 -2.1229e-20
55.872260 0.865 -1.618 3.863 0.934 -1.802 3.630 0.861 -1.852 3.865 -2.1229e-20
55.935270 0.865 -1.617 3.864 0.934 -1.801 3.629 0.861 -1.852 3.866 -2.1229e-20
55.998000 0.865 -1.617 3.865 0.933 -1.800 3.627 0.861 -1.852 3.867 -2.1229e-20
56.093110 0.865 -1.617 3.865 0.932 -1.798 3.625 0.861 -1.852 3.868 -2.1229e-20
56.146350 0.865 -1.617 3.865 0.932 -1.798 3.624 0.861 -1.852 3.868 -2.1229e-20
56.219920 0.864 -1.617 3.865 0.932 -1.798 3.624 0.861 -1.852 3.869 -2.1229e-20
56.274070 0.864 -1.617 3.865 0.932 -1.798 3.624 0.860 -1.852 3.869 -2.1229e-20
56.347720 0.864 -1.617 3.865 0.932 -1.799 3.627 0.860 -1.852 3.870 -2.1229e-20
56.401980 0.864 -1.617 3.865 0.932 -1.799 3.628 0.860 -1.852 3.871 -2.1229e-20
56.475310 0.864 -1.618 3.864 0.932 -1.800 3.630 0.860 -1.852 3.872 -2.1229e-20
56.570850 0.863 -1.618 3.864 0.933 -1.801 3.631 0.860 -1.852 3.872 -2.1229e-20
56.601970 0.863 -1.618 3.864 0.933 -1.802 3.633 0.859 -1.851 3.872 -2.1229e-20
56.663730 0.863 -1.618 3.864 0.933 -1.802 3.635 0.859 -1.851 3.873 -2.1229e-20
56.758830 0.863 -1.618 3.864 0.933 -1.802 3.635 0.859 -1.852 3.873 -2.1229e-20
56.812770 0.863 -1.618 3.864 0.933 -1.802 3.634 0.859 -1.851 3.874 -2.1229e-20
56.885730 0.863 -1.617 3.865 0.933 -1.802 3.635 0.859 -1.851 3.875 -2.1229e-20
56.939460 0.863 -1.617 3.864 0.933 -1.801 3.633 0.858 -1.851 3.875 -2.1229e-20
57.012330 0.863 -1.618 3.864 0.933 -1.801 3.632 0.858 -1.851 3.876 -2.1229e-20
57.066750 0.862 -1.618 3.864 0.933 -1.801 3.632 0.858 -1.851 3.876 -2.1229e-20
57.139300 0.863 -1.617 3.864 0.933 -1.800 3.632 0.858 -1.851 3.876 -2.1229e-20
57.201050 0.863 -1.617 3.864 0.932 -1.800 3.630 0.858 -1.851 3.876 -2.1229e-20
57.265030 0.862 -1.617 3.864 0.932 -1.800 3.631 0.857 -1.851 3.876 -2.1229e-20
57.328530 0.863 -1.617 3.865 0.932 -1.799 3.630 0.857 -1.850 3.877 -2.1229e-20
57.423670 0.863 -1.617 3.865 0.933 -1.800 3.632 0.858 -1.850 3.878 -2.1229e-20
57.476840 0.863 -1.617 3.865 0.933 -1.800 3.631 0.857 -1.850 3.878 -2.1229e-20
57.550230 0.863 -1.616 3.866 0.932 -1.799 3.629 0.858 -1.850 3.879 -2.1229e-20
57.604240 0.863 -1.616 3.866 0.932 -1.798 3.628 0.858 -1.850 3.879 -2.1229e-20
57.677880 0.864 -1.616 3.867 0.931 -1.797 3.626 0.858 -1.849 3.880 -2.1229e-20
57.772300 0.864 -1.616 3.867 0.931 -1.797 3.627 0.858 -1.850 3.880 -2.1229e-20
57.803780 0.864 -1.616 3.868 0.932 -1.797 3.627 0.858 -1.849 3.880 -2.1229e-20
57.867080 0.864 -1.616 3.868 0.931 -1.796 3.625 0.858 -1.849 3.880 -2.1229e-20
57.929890 0.864 -1.616 3.868 0.931 -1.797 3.626 0.858 -1.849 3.880 -2.1229e-20
58.024480 0.864 -1.616 3.869 0.931 -1.796 3.625 0.858 -1.849 3.880 -2.1229e-20
58.077800 0.864 -1.616 3.869 0.931 -1.796 3.625 0.858 -1.849 3.881 -2.1229e-20
58.150350 0.864 -1.616 3.869 0.931 -1.797 3.626 0.857 -1.849 3.880 -2.1229e-20
58.203920 0.864 -1.616 3.868 0.931 -1.797 3.626 0.858 -1.849 3.880 -2.1229e-20
58.277090 0.864 -1.615 3.869 0.932 -1.797 3.627 0.858 -1.849 3.880 -2.1229e-20
58.371440 0.864 -1.615 3.869 0.931 -1.796 3.625 0.858 -1.849 3.881 -2.1229e-20
58.403800 0.864 -1.616 3.869 0.931 -1.796 3.624 0.858 -1.849 3.880 -2.1229e-20
58.467710 0.864 -1.616 3.869 0.930 -1.795 3.623 0.858 -1.849 3.880 -2.1229e-20
58.531630 0.864 -1.616 3.869 0.931 -1.795 3.623 0.858 -1.849 3.881 -2.1229e-20
58.625560 0.864 -1.616 3.869 0.930 -1.795 3.623 0.858 -1.849 3.881 -2.1229e-20
58.679700 0.864 -1.616 3.869 0.931 -1.795 3.624 0.858 -1.849 3.881 -2.1229e-20
58.752230 0.864 -1.616 3.869 0.931 -1.796 3.624 0.858 -1.849 3.881 -2.1229e-20
58.805310 0.864 -1.616 3.869 0.930 -1.796 3.624 0.859 -1.849 3.881 -2.1229e-20
58.877960 0.864 -1.616 3.870 0.931 -1.797 3.626 0.859 -1.849 3.881 -2.1229e-20
58.972350 0.864 -1.616 3.870 0.931 -1.797 3.626 0.859 -1.849 3.881 -2.1229e-20
59.003600 0.864 -1.616 3.870 0.931 -1.797 3.627 0.860 -1.848 3.882 -2.1229e-20
59.066470 0.864 -1.616 3.870 0.931 -1.798 3.628 0.860 -1.848 3.882 -2.1229e-20
59.131000 0.864 -1.616 3.871 0.932 -1.798 3.629 0.860 -1.848 3.881 -2.1229e-20
59.225730 0.865 -1.616 3.871 0.932 -1.798 3.630 0.860 -1.849 3.880 -2.1229e-20
59.278680 0.864 -1.616 3.871 0.932 -1.799 3.630 0.859 -1.850 3.878 -2.1229e-20
59.351730 0.865 -1.616 3.872 0.931 -1.798 3.628 0.859 -1.851 3.877 -2.1229e-20
59.406270 0.865 -1.616 3.872 0.931 -1.798 3.628 0.858 -1.851 3.876 -2.1229e-20
59.478200 0.865 -1.615 3.873 0.931 -1.797 3.627 0.858 -1.851 3.875 -2.1229e-20
59.532450 0.865 -1.615 3.873 0.931 -1.797 3.627 0.858 -1.852 3.874 -2.1229e-20
59.604900 0.865 -1.615 3.873 0.930 -1.797 3.626 0.858 -1.852 3.873 -2.1229e-20
59.667920 0.865 -1.616 3.873 0.930 -1.797 3.626 0.859 -1.852 3.873 -2.1229e-20
59.730540 0.866 -1.616 3.873 0.930 -1.797 3.626 0.859 -1.852 3.872 -2.1229e-20
59.826400 0.865 -1.616 3.873 0.930 -1.796 3.626 0.858 -1.853 3.871 -2.1229e-20
59.880220 0.865 -1.616 3.873 0.931 -1.797 3.626 0.859 -1.853 3.871 -2.1229e-20
59.953230 0.865 -1.616 3.872 0.931 -1.796 3.625 0.859 -1.853 3.870 -2.1229e-20
60.007460 0.866 -1.616 3.872 0.930 -1.796 3.625 0.859 -1.853 3.870 -2.1229e-20
