53.306060 0.433 -1.417 4.147 0.620 -1.568 4.227 0.383 -1.635 4.084 6.2995e-06
53.361820 0.433 -1.417 4.145 0.620 -1.567 4.227 0.383 -1.635 4.085 8.6713e-06
53.414910 0.433 -1.417 4.145 0.620 -1.568 4.227 0.384 -1.635 4.085 3.0691e-06
53.504690 0.434 -1.418 4.147 0.620 -1.568 4.227 0.385 -1.635 4.085 4.9538e-07
53.560140 0.434 -1.419 4.149 0.621 -1.567 4.228 0.386 -1.635 4.084 4.8901e-07
53.611700 0.435 -1.420 4.151 0.621 -1.568 4.227 0.386 -1.634 4.083 -9.1721e-06
53.704320 0.435 -1.420 4.151 0.621 -1.568 4.228 0.387 -1.634 4.081 2.9184e-04
53.763590 0.435 -1.419 4.150 0.621 -1.568 4.227 0.387 -1.633 4.081 -7.6285e-05
53.816120 0.436 -1.419 4.148 0.622 -1.568 4.228 0.388 -1.632 4.079 -3.1239e-05
53.900830 0.436 -1.419 4.147 0.622 -1.568 4.228 0.388 -1.632 4.079 -6.8005e-06
53.957550 0.436 -1.418 4.145 0.622 -1.567 4.228 0.388 -1.632 4.079 1.7854e-05
54.018030 0.436 -1.418 4.144 0.623 -1.567 4.229 0.388 -1.632 4.079 9.3252e-06
54.084000 0.436 -1.418 4.145 0.623 -1.567 4.230 0.389 -1.632 4.081 1.6882e-06
54.155860 0.436 -1.418 4.144 0.623 -1.567 4.230 0.389 -1.633 4.082 1.6468e-06
54.209060 0.437 -1.418 4.144 0.624 -1.567 4.230 0.389 -1.633 4.082 3.3221e-06
54.283100 0.437 -1.418 4.145 0.624 -1.566 4.231 0.389 -1.633 4.083 -5.1706e-07
54.348430 0.438 -1.418 4.145 0.624 -1.567 4.231 0.388 -1.633 4.082 -8.1387e-05
54.413490 0.438 -1.418 4.146 0.624 -1.567 4.231 0.388 -1.633 4.081 -5.3872e-05
54.478690 0.438 -1.417 4.146 0.624 -1.567 4.231 0.387 -1.632 4.082 -3.2727e-05
54.543240 0.438 -1.416 4.145 0.624 -1.567 4.231 0.386 -1.633 4.083 3.7208e-06
54.608560 0.438 -1.416 4.148 0.624 -1.567 4.231 0.386 -1.632 4.083 1.0512e-05
54.705960 0.438 -1.416 4.148 0.623 -1.568 4.230 0.385 -1.631 4.082 1.8081e-06
54.761900 0.437 -1.415 4.147 0.623 -1.568 4.230 0.385 -1.630 4.081 8.8331e-06
54.813480 0.437 -1.415 4.148 0.623 -1.568 4.230 0.384 -1.630 4.080 -4.7709e-06
54.900420 0.437 -1.415 4.150 0.622 -1.568 4.229 0.384 -1.629 4.082 8.3441e-06
54.959200 0.437 -1.414 4.148 0.622 -1.568 4.229 0.383 -1.629 4.081 1.2139e-04
55.009740 0.436 -1.413 4.148 0.622 -1.568 4.230 0.383 -1.628 4.080 2.4689e-06
55.098290 0.436 -1.413 4.148 0.622 -1.568 4.229 0.382 -1.628 4.081 -4.8432e-05
55.154550 0.435 -1.412 4.148 0.621 -1.568 4.229 0.381 -1.628 4.082 -1.1720e-05
55.229970 0.435 -1.411 4.147 0.621 -1.568 4.229 0.382 -1.629 4.084 -7.3842e-06
55.286290 0.435 -1.411 4.148 0.621 -1.569 4.228 0.381 -1.630 4.086 -1.3135e-06
55.362930 0.434 -1.411 4.148 0.620 -1.569 4.228 0.380 -1.630 4.086 -1.3135e-06
55.417540 0.433 -1.410 4.146 0.620 -1.569 4.227 0.380 -1.630 4.087 1.6601e-05
55.496210 0.434 -1.410 4.147 0.619 -1.569 4.227 0.380 -1.630 4.087 5.7200e-06
55.549980 0.433 -1.410 4.146 0.619 -1.570 4.227 0.380 -1.630 4.086 6.4261e-06
55.629040 0.433 -1.411 4.145 0.619 -1.570 4.226 0.380 -1.630 4.085 6.7976e-05
55.683260 0.433 -1.411 4.145 0.618 -1.571 4.226 0.380 -1.630 4.086 -5.5389e-05
55.758050 0.433 -1.412 4.147 0.619 -1.570 4.227 0.381 -1.632 4.087 -4.2302e-06
55.814810 0.433 -1.412 4.146 0.619 -1.570 4.226 0.381 -1.632 4.086 1.3468e-05
55.888970 0.434 -1.414 4.148 0.619 -1.570 4.227 0.382 -1.632 4.086 1.1375e-05
55.941910 0.434 -1.415 4.148 0.620 -1.569 4.227 0.383 -1.633 4.087 7.1543e-06
56.016850 0.434 -1.415 4.146 0.621 -1.569 4.228 0.384 -1.634 4.088 5.3945e-06
56.082470 0.435 -1.415 4.146 0.621 -1.568 4.228 0.384 -1.634 4.087 -2.1618e-06
56.148490 0.436 -1.416 4.149 0.622 -1.568 4.228 0.385 -1.634 4.086 1.6839e-06
56.215220 0.436 -1.416 4.148 0.623 -1.568 4.229 0.386 -1.634 4.086 -2.3059e-06
56.280510 0.436 -1.416 4.147 0.624 -1.567 4.230 0.387 -1.634 4.085 5.5860e-05
56.342460 0.437 -1.416 4.146 0.624 -1.567 4.231 0.388 -1.634 4.086 -7.2148e-05
56.409720 0.437 -1.418 4.148 0.625 -1.566 4.232 0.389 -1.635 4.088 -4.8339e-05
56.476500 0.437 -1.419 4.148 0.625 -1.566 4.232 0.389 -1.635 4.088 1.6553e-05
56.541330 0.438 -1.419 4.149 0.626 -1.566 4.232 0.390 -1.635 4.088 1.6553e-05
56.608260 0.438 -1.419 4.148 0.626 -1.565 4.233 0.390 -1.635 4.089 1.5020e-05
56.705710 0.438 -1.419 4.148 0.626 -1.565 4.234 0.391 -1.636 4.091 1.9835e-05
56.761730 0.438 -1.418 4.147 0.626 -1.565 4.233 0.391 -1.636 4.093 1.2225e-05
56.807330 0.437 -1.418 4.147 0.626 -1.565 4.234 0.391 -1.637 4.093 1.5192e-05
56.902090 0.437 -1.418 4.146 0.626 -1.565 4.234 0.391 -1.637 4.095 8.9083e-06
56.957880 0.437 -1.418 4.146 0.626 -1.564 4.234 0.391 -1.638 4.096 -5.1494e-05
57.009600 0.437 -1.418 4.145 0.625 -1.565 4.234 0.390 -1.638 4.096 -5.2950e-05
57.100680 0.436 -1.418 4.145 0.625 -1.564 4.235 0.390 -1.638 4.095 -1.4466e-05
57.155610 0.436 -1.418 4.145 0.624 -1.564 4.234 0.389 -1.638 4.095 5.8726e-06
57.208120 0.435 -1.418 4.145 0.623 -1.565 4.233 0.388 -1.638 4.096 1.0275e-05
57.297580 0.435 -1.418 4.145 0.622 -1.565 4.233 0.387 -1.638 4.095 8.8556e-06
57.354860 0.435 -1.418 4.144 0.622 -1.565 4.233 0.386 -1.638 4.094 -1.6414e-06
57.410830 0.434 -1.417 4.143 0.621 -1.565 4.233 0.385 -1.638 4.093 -3.6408e-06
57.497930 0.433 -1.417 4.142 0.621 -1.565 4.233 0.384 -1.637 4.091 -3.6408e-06
57.557720 0.433 -1.417 4.143 0.620 -1.565 4.233 0.384 -1.637 4.092 3.4267e-05
57.611980 0.432 -1.417 4.146 0.620 -1.565 4.233 0.383 -1.636 4.092 6.3520e-06
57.694940 0.431 -1.416 4.144 0.619 -1.564 4.233 0.381 -1.634 4.088 -7.9955e-05
57.751300 0.431 -1.415 4.143 0.618 -1.565 4.231 0.381 -1.634 4.087 -1.1071e-05
57.829120 0.430 -1.415 4.143 0.617 -1.565 4.231 0.380 -1.632 4.084 -2.0630e-06
57.884860 0.430 -1.415 4.144 0.617 -1.564 4.232 0.380 -1.632 4.085 9.5660e-08
57.961610 0.428 -1.416 4.146 0.616 -1.564 4.231 0.378 -1.632 4.085 3.5786e-06
58.016530 0.428 -1.416 4.146 0.616 -1.565 4.230 0.378 -1.632 4.084 3.5786e-06
58.094950 0.427 -1.414 4.142 0.615 -1.565 4.230 0.377 -1.631 4.081 1.0012e-06
58.151150 0.427 -1.414 4.142 0.614 -1.565 4.230 0.377 -1.630 4.081 -3.9236e-06
58.227290 0.426 -1.413 4.141 0.614 -1.565 4.229 0.376 -1.629 4.077 -3.5070e-05
58.283550 0.425 -1.414 4.142 0.614 -1.565 4.229 0.376 -1.628 4.076 -6.2974e-05
58.361920 0.426 -1.415 4.145 0.613 -1.565 4.230 0.375 -1.627 4.074 -2.3057e-05
58.417410 0.426 -1.415 4.146 0.613 -1.565 4.230 0.375 -1.627 4.073 -1.5224e-06
58.497940 0.426 -1.416 4.149 0.613 -1.565 4.231 0.375 -1.626 4.072 -1.5224e-06
58.554900 0.426 -1.416 4.150 0.613 -1.565 4.230 0.375 -1.626 4.071 -3.4967e-06
58.614230 0.426 -1.416 4.151 0.613 -1.565 4.231 0.375 -1.625 4.070 -3.4967e-06
58.684100 0.426 -1.417 4.152 0.613 -1.565 4.231 0.375 -1.625 4.071 5.2452e-06
58.757690 0.426 -1.417 4.154 0.613 -1.565 4.232 0.375 -1.626 4.073 9.3265e-06
58.810910 0.427 -1.418 4.155 0.614 -1.565 4.232 0.376 -1.627 4.076 9.3265e-06
58.877350 0.427 -1.418 4.155 0.614 -1.564 4.233 0.376 -1.628 4.078 1.2458e-04
58.947490 0.427 -1.418 4.155 0.614 -1.564 4.233 0.376 -1.629 4.079 -3.9620e-05
59.018710 0.427 -1.418 4.153 0.615 -1.564 4.234 0.377 -1.629 4.077 -1.0044e-05
59.078220 0.427 -1.417 4.151 0.615 -1.564 4.234 0.377 -1.628 4.077 2.0375e-05
59.147740 0.428 -1.417 4.149 0.615 -1.565 4.233 0.378 -1.629 4.077 1.0510e-05
59.215650 0.428 -1.418 4.150 0.615 -1.565 4.232 0.379 -1.629 4.077 5.9736e-06
59.278400 0.429 -1.419 4.152 0.615 -1.566 4.231 0.379 -1.631 4.080 2.1594e-06
59.343410 0.429 -1.419 4.151 0.615 -1.566 4.231 0.380 -1.632 4.083 7.6420e-06
59.410210 0.429 -1.418 4.149 0.615 -1.566 4.230 0.381 -1.632 4.083 5.2533e-06
59.505380 0.430 -1.417 4.146 0.616 -1.567 4.229 0.381 -1.633 4.084 -4.5673e-05
59.562900 0.430 -1.417 4.145 0.616 -1.567 4.230 0.382 -1.633 4.085 -7.8281e-05
59.612190 0.430 -1.417 4.144 0.617 -1.567 4.230 0.383 -1.634 4.088 -4.4432e-05
59.700400 0.431 -1.418 4.145 0.617 -1.567 4.229 0.384 -1.635 4.090 9.1019e-06
59.759280 0.432 -1.418 4.147 0.617 -1.567 4.229 0.384 -1.635 4.090 9.2040e-06
59.811080 0.433 -1.419 4.149 0.618 -1.567 4.230 0.385 -1.635 4.091 1.4649e-05
59.897070 0.433 -1.419 4.150 0.618 -1.567 4.230 0.385 -1.635 4.092 1.0605e-05
59.953240 0.434 -1.420 4.151 0.619 -1.567 4.230 0.385 -1.636 4.092 -7.3711e-07
