35.495530 0.291 -1.451 4.184 0.511 -1.629 4.280 0.281 -1.663 4.164 -1.4762e-05
35.529360 0.291 -1.451 4.184 0.512 -1.628 4.282 0.282 -1.663 4.165 -1.4762e-05
35.626870 0.292 -1.452 4.185 0.514 -1.627 4.286 0.282 -1.663 4.166 -2.5609e-05
35.659840 0.292 -1.452 4.185 0.514 -1.626 4.286 0.283 -1.663 4.165 -2.5609e-05
35.769960 0.292 -1.452 4.185 0.514 -1.626 4.286 0.282 -1.662 4.164 1.9556e-06
35.822500 0.292 -1.453 4.187 0.512 -1.628 4.283 0.283 -1.661 4.162 2.5582e-06
35.904230 0.292 -1.453 4.186 0.512 -1.629 4.282 0.282 -1.661 4.161 4.7876e-06
35.949810 0.291 -1.453 4.186 0.512 -1.628 4.283 0.282 -1.660 4.158 4.9811e-06
36.034480 0.291 -1.453 4.186 0.512 -1.628 4.283 0.282 -1.660 4.158 1.1328e-06
36.080830 0.291 -1.453 4.186 0.513 -1.627 4.284 0.281 -1.659 4.156 1.3912e-05
36.166400 0.291 -1.453 4.186 0.513 -1.627 4.284 0.281 -1.659 4.157 2.3942e-05
36.214730 0.291 -1.453 4.186 0.511 -1.628 4.282 0.281 -1.660 4.157 4.6073e-05
36.295550 0.290 -1.453 4.185 0.512 -1.627 4.284 0.281 -1.660 4.157 -4.1308e-05
36.372420 0.290 -1.452 4.185 0.512 -1.627 4.283 0.281 -1.661 4.158 -5.9789e-06
36.436710 0.290 -1.452 4.185 0.511 -1.627 4.282 0.280 -1.661 4.158 4.6723e-06
36.502150 0.290 -1.452 4.186 0.513 -1.626 4.284 0.280 -1.662 4.160 3.3084e-06
36.566400 0.289 -1.451 4.186 0.512 -1.626 4.284 0.279 -1.662 4.161 -2.2501e-06
36.632240 0.289 -1.451 4.187 0.513 -1.625 4.286 0.279 -1.663 4.162 -3.5458e-07
36.698260 0.289 -1.450 4.187 0.513 -1.624 4.286 0.279 -1.663 4.163 -2.5495e-05
36.763690 0.288 -1.450 4.187 0.513 -1.624 4.286 0.278 -1.663 4.163 9.9065e-06
36.829060 0.287 -1.449 4.185 0.514 -1.623 4.287 0.278 -1.664 4.165 1.6579e-05
36.863390 0.287 -1.448 4.185 0.513 -1.623 4.287 0.278 -1.664 4.166 -5.7399e-05
36.962630 0.287 -1.448 4.187 0.513 -1.624 4.286 0.278 -1.665 4.168 -1.1285e-05
36.995730 0.287 -1.448 4.187 0.513 -1.624 4.285 0.277 -1.664 4.167 -1.1049e-05
37.096330 0.286 -1.447 4.187 0.512 -1.625 4.285 0.277 -1.664 4.167 7.7588e-06
37.127960 0.286 -1.447 4.187 0.511 -1.625 4.285 0.277 -1.664 4.167 1.0596e-06
37.231650 0.286 -1.446 4.186 0.511 -1.626 4.283 0.276 -1.664 4.166 3.5675e-06
37.294370 0.286 -1.446 4.188 0.510 -1.626 4.282 0.276 -1.662 4.163 1.6177e-05
37.328830 0.286 -1.445 4.188 0.510 -1.626 4.282 0.275 -1.662 4.162 1.4649e-05
37.434190 0.285 -1.445 4.188 0.509 -1.627 4.281 0.275 -1.661 4.160 2.3805e-04
37.495460 0.285 -1.444 4.187 0.509 -1.627 4.281 0.274 -1.660 4.158 -6.4101e-05
37.529990 0.284 -1.443 4.186 0.509 -1.627 4.281 0.274 -1.660 4.158 -2.8667e-05
37.639430 0.285 -1.443 4.186 0.509 -1.627 4.281 0.275 -1.659 4.157 -1.3940e-05
37.700700 0.284 -1.442 4.186 0.510 -1.626 4.281 0.273 -1.657 4.153 -1.3940e-05
37.760270 0.284 -1.442 4.187 0.511 -1.624 4.283 0.274 -1.657 4.153 8.2259e-06
37.793950 0.284 -1.442 4.186 0.512 -1.623 4.285 0.274 -1.657 4.154 -3.6574e-06
37.899950 0.284 -1.441 4.186 0.513 -1.623 4.286 0.274 -1.658 4.155 -3.6574e-06
37.961000 0.285 -1.441 4.184 0.513 -1.622 4.286 0.275 -1.658 4.157 -2.3276e-05
37.995220 0.285 -1.441 4.184 0.513 -1.623 4.285 0.275 -1.658 4.157 2.7871e-04
38.099480 0.285 -1.442 4.184 0.513 -1.624 4.285 0.275 -1.659 4.159 -2.9606e-05
38.162360 0.286 -1.443 4.185 0.512 -1.625 4.284 0.276 -1.660 4.160 -1.8983e-05
38.195400 0.286 -1.443 4.184 0.512 -1.625 4.283 0.276 -1.660 4.160 7.6352e-06
38.297250 0.286 -1.444 4.184 0.511 -1.626 4.283 0.276 -1.660 4.160 1.2550e-05
38.362110 0.287 -1.445 4.185 0.511 -1.627 4.281 0.277 -1.660 4.158 1.0381e-05
38.393990 0.287 -1.446 4.186 0.511 -1.627 4.281 0.277 -1.660 4.158 -6.3583e-07
38.495890 0.287 -1.446 4.185 0.510 -1.629 4.280 0.278 -1.660 4.158 2.4786e-05
38.530440 0.288 -1.447 4.185 0.511 -1.628 4.280 0.278 -1.660 4.158 -1.2612e-05
38.636120 0.288 -1.447 4.186 0.510 -1.628 4.281 0.278 -1.661 4.158 -3.5252e-05
38.696850 0.288 -1.448 4.186 0.511 -1.626 4.283 0.278 -1.662 4.160 -7.0376e-05
38.764280 0.288 -1.448 4.186 0.512 -1.625 4.286 0.278 -1.663 4.162 -4.6319e-05
38.834140 0.287 -1.449 4.187 0.512 -1.624 4.286 0.278 -1.663 4.163 -1.6748e-05
38.896630 0.287 -1.449 4.188 0.513 -1.623 4.288 0.277 -1.664 4.164 -2.3493e-07
38.962070 0.287 -1.450 4.187 0.512 -1.624 4.287 0.278 -1.665 4.166 5.0127e-06
38.996280 0.288 -1.450 4.187 0.512 -1.624 4.288 0.278 -1.665 4.166 -2.3330e-05
39.101020 0.288 -1.450 4.187 0.512 -1.624 4.288 0.277 -1.665 4.166 1.2785e-05
39.152110 0.287 -1.450 4.187 0.511 -1.624 4.287 0.277 -1.665 4.166 2.6083e-05
39.232650 0.287 -1.450 4.186 0.512 -1.623 4.289 0.277 -1.665 4.166 9.1403e-05
39.291310 0.288 -1.450 4.186 0.512 -1.623 4.288 0.277 -1.665 4.168 -5.2148e-05
39.327870 0.288 -1.451 4.186 0.512 -1.623 4.289 0.277 -1.666 4.169 -3.8143e-05
39.422830 0.288 -1.450 4.185 0.511 -1.625 4.287 0.277 -1.665 4.168 6.0269e-06
39.458180 0.288 -1.450 4.185 0.511 -1.625 4.286 0.277 -1.666 4.168 6.0269e-06
39.561560 0.288 -1.450 4.184 0.510 -1.626 4.285 0.277 -1.665 4.168 1.0982e-05
39.585300 0.288 -1.450 4.184 0.511 -1.626 4.285 0.277 -1.665 4.167 -2.3912e-06
39.703330 0.289 -1.449 4.183 0.510 -1.626 4.284 0.277 -1.665 4.166 -3.4078e-06
39.748870 0.289 -1.449 4.182 0.511 -1.626 4.285 0.277 -1.664 4.166 1.3939e-05
39.829360 0.289 -1.449 4.182 0.511 -1.626 4.285 0.277 -1.665 4.166 -1.2401e-04
39.906060 0.289 -1.449 4.182 0.510 -1.627 4.284 0.278 -1.665 4.167 -4.0206e-05
39.971890 0.290 -1.449 4.182 0.511 -1.627 4.284 0.278 -1.665 4.167 -4.0206e-05
40.036740 0.289 -1.448 4.182 0.511 -1.626 4.285 0.278 -1.665 4.167 -2.5386e-05
40.102320 0.290 -1.449 4.183 0.512 -1.626 4.285 0.278 -1.665 4.167 -1.4313e-07
40.168500 0.290 -1.448 4.184 0.512 -1.625 4.286 0.278 -1.664 4.167 -1.4313e-07
40.232550 0.289 -1.448 4.186 0.512 -1.625 4.286 0.278 -1.664 4.165 -1.8086e-06
40.297490 0.290 -1.448 4.187 0.512 -1.625 4.285 0.278 -1.663 4.164 5.8308e-06
40.364930 0.290 -1.448 4.187 0.513 -1.625 4.286 0.278 -1.663 4.164 1.2390e-05
40.431210 0.290 -1.447 4.186 0.513 -1.625 4.287 0.279 -1.662 4.163 2.4289e-05
40.496560 0.290 -1.447 4.186 0.513 -1.625 4.286 0.278 -1.661 4.161 8.5817e-05
40.564080 0.290 -1.446 4.187 0.515 -1.623 4.289 0.279 -1.660 4.158 -5.8139e-05
40.628960 0.290 -1.446 4.188 0.515 -1.622 4.290 0.278 -1.658 4.155 -8.8909e-06
40.662110 0.290 -1.446 4.189 0.516 -1.622 4.290 0.278 -1.658 4.154 8.6979e-06
40.764690 0.290 -1.446 4.189 0.517 -1.622 4.291 0.278 -1.657 4.152 7.1908e-06
40.829420 0.291 -1.445 4.190 0.517 -1.622 4.290 0.279 -1.656 4.152 -1.9904e-05
40.861610 0.290 -1.444 4.189 0.518 -1.622 4.291 0.279 -1.656 4.152 9.9706e-06
40.960640 0.290 -1.443 4.188 0.517 -1.622 4.290 0.279 -1.655 4.151 1.9715e-05
40.994430 0.290 -1.443 4.188 0.517 -1.623 4.289 0.279 -1.655 4.151 -1.2025e-04
41.096490 0.290 -1.442 4.189 0.517 -1.623 4.289 0.279 -1.656 4.154 1.6736e-04
41.162120 0.290 -1.441 4.189 0.517 -1.623 4.289 0.280 -1.658 4.158 -1.5694e-05
41.196620 0.290 -1.441 4.189 0.517 -1.622 4.290 0.280 -1.658 4.158 -1.3193e-05
41.300450 0.290 -1.440 4.188 0.518 -1.622 4.291 0.280 -1.659 4.162 6.0229e-06
41.363740 0.289 -1.439 4.187 0.517 -1.624 4.288 0.280 -1.659 4.163 4.2908e-06
41.431340 0.289 -1.439 4.187 0.518 -1.623 4.290 0.280 -1.659 4.164 4.1124e-07
41.500770 0.289 -1.439 4.188 0.518 -1.622 4.291 0.281 -1.659 4.164 1.4535e-05
41.564690 0.289 -1.438 4.187 0.517 -1.623 4.289 0.281 -1.658 4.164 2.4453e-05
41.627770 0.289 -1.437 4.186 0.517 -1.623 4.289 0.281 -1.658 4.164 1.4974e-04
41.662160 0.289 -1.437 4.185 0.517 -1.623 4.289 0.281 -1.658 4.164 -6.7141e-05
41.767780 0.289 -1.436 4.184 0.519 -1.622 4.291 0.281 -1.658 4.164 -1.9557e-05
41.829100 0.290 -1.437 4.184 0.518 -1.623 4.289 0.281 -1.659 4.164 -5.7880e-06
41.863060 0.290 -1.437 4.183 0.518 -1.623 4.289 0.281 -1.658 4.163 1.5414e-05
41.969300 0.290 -1.437 4.184 0.517 -1.624 4.287 0.282 -1.659 4.164 1.5414e-05
42.030370 0.291 -1.438 4.184 0.517 -1.624 4.288 0.282 -1.659 4.165 1.6029e-05
42.095610 0.291 -1.439 4.184 0.517 -1.625 4.287 0.282 -1.660 4.166 3.8503e-05
42.128440 0.291 -1.439 4.184 0.517 -1.625 4.287 0.282 -1.661 4.167 2.5078e-04
42.235270 0.291 -1.440 4.184 0.518 -1.624 4.289 0.282 -1.661 4.167 2.5078e-04
42.294240 0.292 -1.442 4.185 0.518 -1.623 4.290 0.283 -1.662 4.167 6.3287e-06
42.328180 0.292 -1.442 4.186 0.518 -1.623 4.290 0.283 -1.662 4.167 -1.5461e-05
42.387820 0.292 -1.442 4.185 0.518 -1.623 4.290 0.282 -1.661 4.166 5.6284e-06
42.498460 0.292 -1.443 4.185 0.517 -1.624 4.289 0.282 -1.660 4.163 1.2621e-05
42.563920 0.292 -1.444 4.185 0.518 -1.624 4.290 0.282 -1.660 4.162 8.1020e-06
42.628210 0.292 -1.444 4.185 0.518 -1.623 4.291 0.282 -1.659 4.159 -2.9723e-06
42.660480 0.292 -1.445 4.186 0.517 -1.623 4.290 0.282 -1.659 4.159 1.9743e-05
42.755870 0.293 -1.446 4.188 0.517 -1.625 4.288 0.282 -1.659 4.158 -1.0463e-06
42.828560 0.293 -1.447 4.188 0.516 -1.625 4.288 0.282 -1.659 4.157 2.2124e-04
42.899480 0.293 -1.447 4.187 0.516 -1.625 4.288 0.282 -1.659 4.157 -7.1065e-05
42.948760 0.293 -1.447 4.185 0.515 -1.626 4.286 0.281 -1.659 4.157 -9.3936e-07
43.035800 0.293 -1.447 4.185 0.515 -1.626 4.286 0.282 -1.660 4.159 1.0674e-05
43.083500 0.294 -1.448 4.187 0.517 -1.624 4.289 0.282 -1.662 4.162 9.2760e-06
43.164760 0.294 -1.449 4.187 0.517 -1.624 4.288 0.283 -1.662 4.163 5.7727e-06
43.211030 0.294 -1.449 4.188 0.516 -1.625 4.288 0.283 -1.662 4.163 5.7727e-06
43.297180 0.294 -1.450 4.188 0.516 -1.625 4.288 0.283 -1.663 4.163 1.7938e-05
43.363550 0.294 -1.450 4.189 0.516 -1.625 4.288 0.283 -1.663 4.164 4.1865e-06
43.435730 0.295 -1.450 4.187 0.517 -1.624 4.289 0.283 -1.662 4.162 -5.0365e-05
43.500670 0.294 -1.449 4.187 0.518 -1.623 4.290 0.283 -1.662 4.160 -5.6913e-05
43.565220 0.294 -1.449 4.186 0.518 -1.623 4.291 0.283 -1.661 4.159 -1.6561e-05
43.634090 0.295 -1.449 4.185 0.518 -1.623 4.291 0.284 -1.662 4.160 6.0186e-06
43.697030 0.294 -1.449 4.184 0.518 -1.624 4.290 0.283 -1.661 4.159 5.2584e-06
43.764530 0.295 -1.449 4.183 0.517 -1.625 4.287 0.284 -1.661 4.159 6.2906e-06
43.828800 0.295 -1.448 4.182 0.516 -1.626 4.286 0.284 -1.661 4.159 -2.0840e-05
43.863370 0.295 -1.448 4.182 0.516 -1.626 4.286 0.284 -1.661 4.159 1.2795e-05
43.965620 0.295 -1.447 4.181 0.516 -1.627 4.285 0.284 -1.661 4.159 1.3928e-05
44.030460 0.295 -1.447 4.181 0.515 -1.628 4.283 0.285 -1.661 4.160 1.6900e-04
44.095840 0.296 -1.447 4.182 0.517 -1.627 4.284 0.285 -1.662 4.163 -5.4152e-05
44.127110 0.295 -1.446 4.182 0.518 -1.626 4.286 0.285 -1.662 4.163 -3.9031e-05
44.230190 0.295 -1.447 4.183 0.518 -1.626 4.287 0.285 -1.663 4.164 -7.0447e-06
44.293240 0.296 -1.446 4.186 0.520 -1.624 4.289 0.286 -1.663 4.167 2.3084e-06
44.328170 0.296 -1.446 4.186 0.521 -1.624 4.290 0.286 -1.663 4.167 1.1471e-06
44.430470 0.297 -1.445 4.186 0.523 -1.621 4.293 0.287 -1.664 4.170 -5.4641e-06
44.492840 0.297 -1.444 4.185 0.524 -1.622 4.294 0.287 -1.664 4.170 9.1166e-06
44.525890 0.297 -1.444 4.186 0.524 -1.622 4.294 0.288 -1.664 4.171 1.1148e-05
44.631750 0.297 -1.444 4.188 0.523 -1.623 4.292 0.288 -1.664 4.171 2.1885e-06
44.693120 0.298 -1.444 4.190 0.525 -1.622 4.294 0.288 -1.663 4.170 -6.3925e-05
44.723850 0.299 -1.444 4.191 0.525 -1.622 4.294 0.289 -1.663 4.170 -3.2978e-05
44.830230 0.299 -1.443 4.191 0.525 -1.622 4.294 0.288 -1.662 4.168 -1.1672e-05
44.887670 0.299 -1.442 4.191 0.523 -1.625 4.290 0.289 -1.660 4.165 7.7875e-06
44.972450 0.299 -1.442 4.191 0.523 -1.626 4.290 0.288 -1.659 4.164 9.3366e-06
45.020660 0.300 -1.441 4.192 0.522 -1.626 4.289 0.288 -1.658 4.161 4.1323e-06
45.104520 0.299 -1.441 4.192 0.522 -1.627 4.288 0.288 -1.657 4.161 1.1198e-05
45.162960 0.299 -1.440 4.191 0.522 -1.626 4.288 0.288 -1.657 4.162 1.8301e-05
45.237420 0.299 -1.440 4.191 0.522 -1.627 4.288 0.288 -1.657 4.162 -1.0211e-04
45.288190 0.299 -1.439 4.193 0.521 -1.627 4.287 0.288 -1.658 4.163 1.6802e-04
45.367940 0.298 -1.439 4.193 0.522 -1.627 4.288 0.287 -1.658 4.164 -4.0724e-05
45.422450 0.298 -1.439 4.193 0.521 -1.627 4.287 0.287 -1.658 4.165 -7.9001e-06
45.498540 0.297 -1.438 4.193 0.521 -1.627 4.287 0.287 -1.658 4.165 9.9063e-06
45.547970 0.297 -1.438 4.191 0.520 -1.627 4.287 0.287 -1.658 4.166 1.0524e-05
45.631880 0.297 -1.438 4.191 0.521 -1.626 4.288 0.287 -1.658 4.165 -1.6696e-05
45.680300 0.297 -1.437 4.189 0.520 -1.627 4.287 0.287 -1.658 4.165 1.6571e-05
45.768410 0.297 -1.437 4.189 0.520 -1.628 4.286 0.287 -1.658 4.165 2.7552e-05
45.838780 0.297 -1.438 4.188 0.518 -1.630 4.282 0.287 -1.658 4.164 -6.2894e-05
45.897020 0.298 -1.438 4.189 0.518 -1.630 4.283 0.288 -1.658 4.165 -5.7345e-05
45.968130 0.298 -1.440 4.190 0.518 -1.630 4.282 0.288 -1.659 4.166 -1.6914e-05
46.036690 0.299 -1.440 4.188 0.518 -1.631 4.282 0.289 -1.659 4.167 -1.6914e-05
46.099530 0.299 -1.440 4.188 0.518 -1.630 4.283 0.288 -1.659 4.166 6.0666e-06
46.165870 0.299 -1.441 4.188 0.518 -1.630 4.284 0.288 -1.660 4.167 8.7631e-06
46.230680 0.300 -1.442 4.190 0.520 -1.629 4.286 0.289 -1.660 4.168 8.6059e-06
46.297900 0.300 -1.443 4.190 0.521 -1.627 4.289 0.289 -1.661 4.169 2.1555e-05
46.370280 0.300 -1.443 4.189 0.522 -1.626 4.291 0.290 -1.661 4.169 3.1592e-05
46.432260 0.301 -1.443 4.189 0.523 -1.626 4.292 0.290 -1.661 4.170 -4.8755e-07
46.498240 0.301 -1.444 4.188 0.524 -1.625 4.293 0.290 -1.661 4.170 -7.6990e-05
46.560100 0.301 -1.445 4.190 0.523 -1.625 4.292 0.290 -1.661 4.168 -5.6329e-05
46.626260 0.301 -1.445 4.191 0.524 -1.625 4.294 0.290 -1.660 4.167 -2.8457e-05
46.700870 0.301 -1.446 4.191 0.523 -1.625 4.293 0.290 -1.660 4.166 1.2940e-06
46.750010 0.302 -1.447 4.192 0.522 -1.627 4.290 0.290 -1.660 4.166 3.8890e-06
46.836070 0.302 -1.447 4.192 0.522 -1.627 4.290 0.291 -1.660 4.167 -1.2295e-05
46.884570 0.302 -1.447 4.191 0.521 -1.629 4.287 0.291 -1.660 4.166 1.9923e-05
46.966310 0.301 -1.447 4.191 0.521 -1.629 4.288 0.291 -1.660 4.166 1.8510e-05
47.039530 0.302 -1.447 4.191 0.520 -1.630 4.286 0.291 -1.660 4.168 1.6476e-04
47.104610 0.302 -1.447 4.191 0.520 -1.630 4.286 0.292 -1.661 4.169 -5.5230e-05
47.170020 0.301 -1.447 4.189 0.520 -1.630 4.285 0.292 -1.662 4.172 -4.3828e-05
47.236890 0.301 -1.447 4.189 0.521 -1.630 4.286 0.292 -1.662 4.173 2.8109e-06
47.300400 0.302 -1.447 4.189 0.521 -1.630 4.287 0.292 -1.662 4.174 1.2487e-05
47.371220 0.302 -1.447 4.189 0.520 -1.631 4.286 0.292 -1.663 4.176 6.9690e-06
47.431680 0.302 -1.447 4.189 0.522 -1.629 4.288 0.293 -1.663 4.175 -4.6635e-06
47.500700 0.302 -1.447 4.189 0.523 -1.629 4.288 0.293 -1.663 4.175 1.2652e-05
47.566160 0.303 -1.446 4.188 0.523 -1.629 4.289 0.293 -1.663 4.176 1.4627e-05
47.631610 0.303 -1.446 4.188 0.523 -1.629 4.289 0.293 -1.663 4.177 -1.9966e-05
47.696750 0.302 -1.447 4.189 0.524 -1.628 4.290 0.293 -1.663 4.175 -1.9966e-05
47.763620 0.302 -1.447 4.189 0.524 -1.628 4.289 0.293 -1.662 4.173 -5.3298e-05
47.828530 0.302 -1.446 4.189 0.524 -1.627 4.290 0.293 -1.661 4.171 -5.6012e-07
47.862840 0.302 -1.446 4.189 0.525 -1.627 4.290 0.293 -1.661 4.170 6.2079e-06
47.966780 0.302 -1.446 4.189 0.525 -1.626 4.290 0.292 -1.661 4.168 2.1602e-06
48.033520 0.301 -1.445 4.187 0.523 -1.627 4.289 0.292 -1.660 4.166 -6.5462e-06
48.097000 0.300 -1.445 4.187 0.523 -1.627 4.289 0.291 -1.660 4.164 -6.5462e-06
48.162410 0.299 -1.445 4.189 0.524 -1.625 4.290 0.290 -1.659 4.161 -1.7579e-04
48.196790 0.299 -1.445 4.190 0.524 -1.625 4.290 0.290 -1.659 4.161 1.8923e-04
48.303210 0.299 -1.445 4.192 0.523 -1.624 4.290 0.289 -1.658 4.159 -5.8233e-05
48.366470 0.298 -1.445 4.192 0.523 -1.624 4.291 0.288 -1.658 4.158 -2.5395e-05
48.430260 0.297 -1.444 4.191 0.523 -1.623 4.291 0.288 -1.658 4.157 -8.6311e-06
48.495670 0.296 -1.444 4.190 0.521 -1.624 4.288 0.287 -1.658 4.157 8.1632e-06
48.530050 0.296 -1.444 4.190 0.520 -1.625 4.286 0.286 -1.658 4.157 8.3583e-06
48.638110 0.295 -1.443 4.189 0.520 -1.625 4.286 0.286 -1.658 4.157 1.2594e-07
48.697690 0.295 -1.443 4.188 0.519 -1.626 4.284 0.286 -1.658 4.158 1.9902e-05
48.766570 0.294 -1.442 4.187 0.519 -1.626 4.285 0.285 -1.658 4.157 1.6088e-05
48.830850 0.293 -1.441 4.186 0.518 -1.626 4.282 0.285 -1.658 4.157 2.3730e-04
48.900420 0.293 -1.441 4.187 0.519 -1.625 4.284 0.285 -1.658 4.157 -7.0536e-05
48.966450 0.292 -1.441 4.187 0.519 -1.624 4.285 0.285 -1.658 4.158 -6.2386e-05
49.035500 0.292 -1.441 4.188 0.520 -1.623 4.285 0.284 -1.658 4.157 -1.4722e-05
49.103400 0.291 -1.440 4.188 0.519 -1.624 4.284 0.284 -1.658 4.157 -1.4722e-05
49.165350 0.291 -1.440 4.187 0.519 -1.623 4.285 0.284 -1.658 4.158 8.5885e-06
49.230990 0.290 -1.439 4.185 0.519 -1.623 4.285 0.283 -1.657 4.157 -1.0043e-05
49.302850 0.289 -1.439 4.184 0.518 -1.623 4.284 0.283 -1.657 4.157 -1.0043e-05
49.372490 0.288 -1.437 4.181 0.518 -1.623 4.285 0.282 -1.658 4.160 1.9774e-05
49.436270 0.288 -1.436 4.179 0.518 -1.623 4.284 0.282 -1.659 4.161 2.6659e-04
49.504890 0.288 -1.437 4.180 0.516 -1.623 4.284 0.282 -1.659 4.162 -7.0743e-05
49.563630 0.288 -1.437 4.179 0.516 -1.624 4.283 0.281 -1.659 4.162 -3.0900e-05
49.633660 0.288 -1.437 4.178 0.515 -1.625 4.281 0.281 -1.660 4.162 -4.1565e-06
49.701930 0.288 -1.437 4.178 0.514 -1.625 4.280 0.280 -1.660 4.162 1.5647e-05
49.769870 0.289 -1.438 4.178 0.513 -1.626 4.279 0.280 -1.660 4.163 2.4101e-05
49.838880 0.288 -1.439 4.180 0.511 -1.628 4.275 0.280 -1.660 4.160 4.7024e-06
49.905110 0.288 -1.440 4.179 0.512 -1.627 4.276 0.280 -1.660 4.158 4.0889e-05
49.972770 0.289 -1.441 4.179 0.511 -1.628 4.275 0.281 -1.660 4.158 -1.2306e-04
50.038520 0.289 -1.442 4.180 0.512 -1.628 4.276 0.280 -1.659 4.157 -7.5364e-05
50.105720 0.289 -1.443 4.181 0.512 -1.627 4.276 0.280 -1.661 4.158 -6.6287e-05
50.161520 0.289 -1.444 4.181 0.512 -1.627 4.276 0.280 -1.662 4.160 -6.6287e-05
50.182290 0.289 -1.444 4.181 0.512 -1.627 4.276 0.280 -1.662 4.161 2.0439e-06
50.304470 0.288 -1.445 4.180 0.512 -1.626 4.277 0.280 -1.662 4.161 5.7660e-06
50.360460 0.288 -1.446 4.181 0.511 -1.626 4.277 0.280 -1.662 4.159 5.2933e-06
50.394400 0.289 -1.446 4.181 0.512 -1.625 4.279 0.280 -1.662 4.159 3.0327e-06
50.497560 0.288 -1.447 4.181 0.513 -1.623 4.281 0.280 -1.662 4.159 2.0297e-05
50.558250 0.288 -1.448 4.180 0.513 -1.623 4.282 0.280 -1.661 4.157 -1.8985e-04
50.591790 0.288 -1.448 4.180 0.513 -1.623 4.283 0.279 -1.662 4.157 -5.4862e-05
50.700170 0.287 -1.448 4.180 0.513 -1.623 4.283 0.279 -1.662 4.158 -4.7147e-05
50.759280 0.287 -1.449 4.180 0.513 -1.622 4.284 0.279 -1.662 4.158 -1.0335e-06
50.790520 0.287 -1.449 4.181 0.514 -1.621 4.285 0.279 -1.662 4.158 4.5534e-06
50.899370 0.287 -1.450 4.181 0.513 -1.621 4.285 0.279 -1.662 4.159 9.3531e-06
50.962010 0.287 -1.451 4.183 0.512 -1.623 4.282 0.279 -1.663 4.161 5.6167e-06
50.986370 0.287 -1.451 4.183 0.512 -1.623 4.282 0.279 -1.663 4.161 -8.2064e-06
51.098990 0.287 -1.451 4.183 0.511 -1.623 4.282 0.279 -1.664 4.163 1.4263e-05
51.150610 0.287 -1.451 4.183 0.510 -1.624 4.280 0.279 -1.665 4.166 1.4263e-05
51.179930 0.287 -1.451 4.182 0.510 -1.625 4.280 0.279 -1.665 4.166 -3.7220e-05
51.307020 0.287 -1.451 4.181 0.509 -1.626 4.279 0.279 -1.665 4.165 -4.5006e-05
51.364640 0.287 -1.451 4.180 0.509 -1.625 4.279 0.279 -1.665 4.165 -5.3602e-06
51.437800 0.286 -1.450 4.178 0.508 -1.626 4.278 0.278 -1.664 4.163 7.9287e-06
51.503380 0.286 -1.450 4.178 0.507 -1.627 4.275 0.277 -1.663 4.160 6.6927e-06
51.567870 0.285 -1.450 4.178 0.506 -1.628 4.274 0.277 -1.663 4.158 -4.4999e-07
51.633640 0.284 -1.449 4.178 0.506 -1.627 4.274 0.277 -1.663 4.157 -2.5957e-05
51.702020 0.284 -1.449 4.178 0.506 -1.627 4.274 0.276 -1.662 4.155 1.3077e-05
51.765170 0.283 -1.449 4.179 0.507 -1.626 4.275 0.275 -1.662 4.154 -2.2105e-05
51.834110 0.283 -1.449 4.179 0.507 -1.625 4.276 0.275 -1.661 4.152 -5.5451e-05
51.897570 0.282 -1.449 4.179 0.507 -1.625 4.277 0.274 -1.661 4.151 -5.8455e-05
51.964910 0.282 -1.449 4.181 0.507 -1.624 4.277 0.274 -1.661 4.151 -1.6849e-05
52.031740 0.282 -1.449 4.180 0.507 -1.624 4.277 0.274 -1.661 4.152 -1.7679e-06
52.099350 0.281 -1.448 4.179 0.506 -1.624 4.276 0.274 -1.662 4.152 3.9852e-06
52.169500 0.280 -1.447 4.178 0.506 -1.624 4.276 0.274 -1.662 4.154 4.6567e-06
52.237760 0.280 -1.446 4.177 0.507 -1.623 4.278 0.274 -1.663 4.155 -6.4085e-06
52.300260 0.279 -1.446 4.177 0.508 -1.621 4.280 0.273 -1.663 4.156 9.6846e-06
52.364590 0.279 -1.446 4.178 0.508 -1.621 4.280 0.273 -1.663 4.156 -1.6052e-04
52.434530 0.278 -1.445 4.179 0.507 -1.621 4.279 0.272 -1.663 4.155 -5.3355e-05
52.497240 0.277 -1.445 4.178 0.507 -1.622 4.278 0.272 -1.663 4.155 -5.2871e-05
52.564650 0.276 -1.444 4.176 0.507 -1.620 4.280 0.271 -1.663 4.155 -1.4012e-05
52.633240 0.276 -1.443 4.175 0.507 -1.619 4.281 0.270 -1.662 4.154 -1.3399e-05
52.700070 0.275 -1.442 4.174 0.507 -1.619 4.281 0.269 -1.661 4.152 7.4801e-06
52.767840 0.275 -1.442 4.176 0.507 -1.618 4.281 0.269 -1.660 4.150 8.6541e-06
52.835770 0.274 -1.441 4.175 0.507 -1.617 4.282 0.268 -1.659 4.148 7.2282e-06
52.899920 0.274 -1.440 4.173 0.508 -1.617 4.283 0.268 -1.659 4.149 2.4385e-05
52.967820 0.274 -1.439 4.174 0.508 -1.617 4.282 0.268 -1.658 4.149 2.2708e-04
53.037550 0.273 -1.439 4.175 0.506 -1.619 4.279 0.268 -1.659 4.150 -6.3980e-05
53.103780 0.273 -1.439 4.175 0.508 -1.618 4.280 0.268 -1.659 4.152 -4.9688e-05
53.172380 0.274 -1.438 4.174 0.508 -1.619 4.280 0.268 -1.658 4.151 -8.5844e-06
