35.503720 0.694 -1.413 4.725 0.741 -1.612 4.416 0.684 -1.650 4.763 1.3044e-04
35.567090 0.693 -1.413 4.726 0.741 -1.611 4.415 0.683 -1.650 4.764 1.8011e-04
35.629850 0.692 -1.414 4.727 0.740 -1.612 4.419 0.682 -1.650 4.765 -4.5746e-05
35.692400 0.691 -1.414 4.728 0.740 -1.612 4.420 0.681 -1.650 4.766 -3.2787e-05
35.774300 0.690 -1.414 4.729 0.739 -1.612 4.421 0.681 -1.650 4.767 -3.0236e-05
35.805800 0.688 -1.414 4.729 0.738 -1.611 4.420 0.680 -1.651 4.768 5.4169e-07
35.900190 0.688 -1.414 4.730 0.738 -1.610 4.419 0.679 -1.651 4.770 8.9199e-05
35.932010 0.687 -1.414 4.732 0.738 -1.611 4.423 0.679 -1.651 4.771 1.3604e-04
36.024800 0.687 -1.414 4.734 0.737 -1.612 4.427 0.679 -1.651 4.773 9.0880e-05
36.102690 0.686 -1.414 4.735 0.737 -1.611 4.427 0.678 -1.651 4.773 8.9383e-05
36.166470 0.685 -1.414 4.735 0.736 -1.611 4.427 0.678 -1.652 4.773 -1.7259e-05
36.228630 0.685 -1.414 4.738 0.736 -1.612 4.432 0.678 -1.652 4.775 -7.9118e-05
36.307760 0.684 -1.414 4.739 0.735 -1.610 4.431 0.677 -1.652 4.776 -3.8245e-05
36.338730 0.684 -1.413 4.741 0.734 -1.610 4.432 0.677 -1.652 4.777 2.3885e-05
36.434020 0.683 -1.414 4.742 0.734 -1.611 4.435 0.676 -1.652 4.778 1.1982e-04
36.464750 0.682 -1.414 4.743 0.734 -1.611 4.438 0.676 -1.652 4.779 -1.2220e-04
36.558620 0.681 -1.414 4.745 0.732 -1.609 4.435 0.676 -1.652 4.781 4.6162e-05
36.637000 0.680 -1.414 4.746 0.732 -1.609 4.436 0.675 -1.652 4.781 4.8862e-05
36.698960 0.680 -1.413 4.748 0.731 -1.610 4.440 0.675 -1.652 4.782 -2.3831e-05
36.761720 0.679 -1.413 4.750 0.730 -1.609 4.439 0.675 -1.651 4.785 -1.1390e-04
36.839900 0.678 -1.413 4.751 0.729 -1.608 4.438 0.675 -1.650 4.787 -7.6757e-05
36.870790 0.678 -1.412 4.753 0.729 -1.609 4.443 0.675 -1.650 4.788 -9.4274e-06
36.964340 0.677 -1.411 4.755 0.728 -1.608 4.443 0.675 -1.650 4.789 -2.3021e-04
37.041490 0.677 -1.411 4.755 0.728 -1.608 4.443 0.675 -1.650 4.789 -2.3021e-04
37.103610 0.676 -1.411 4.755 0.728 -1.608 4.443 0.674 -1.650 4.789 8.4626e-05
37.166840 0.677 -1.410 4.756 0.728 -1.608 4.443 0.674 -1.650 4.790 6.3689e-05
37.230970 0.676 -1.410 4.756 0.728 -1.608 4.444 0.674 -1.650 4.791 8.0063e-05
37.308470 0.676 -1.409 4.757 0.729 -1.609 4.446 0.675 -1.649 4.791 -5.0334e-05
37.339290 0.677 -1.409 4.757 0.729 -1.609 4.446 0.675 -1.649 4.791 -4.0734e-05
37.433050 0.677 -1.408 4.758 0.729 -1.609 4.446 0.675 -1.648 4.791 7.7097e-06
37.464980 0.677 -1.408 4.758 0.730 -1.609 4.445 0.674 -1.649 4.790 5.0668e-05
37.559750 0.677 -1.408 4.757 0.729 -1.609 4.443 0.675 -1.648 4.790 -1.0250e-04
37.637310 0.678 -1.409 4.756 0.730 -1.609 4.443 0.675 -1.647 4.790 6.6345e-05
37.700150 0.678 -1.409 4.754 0.729 -1.608 4.438 0.675 -1.646 4.790 3.7619e-05
37.763500 0.678 -1.410 4.751 0.730 -1.610 4.440 0.675 -1.646 4.787 6.5345e-05
37.827410 0.678 -1.411 4.750 0.731 -1.610 4.439 0.676 -1.646 4.787 -3.0656e-05
37.907280 0.679 -1.412 4.749 0.730 -1.608 4.433 0.677 -1.645 4.787 -2.9265e-05
37.938870 0.680 -1.412 4.748 0.730 -1.607 4.431 0.677 -1.646 4.785 1.9677e-05
38.031770 0.680 -1.412 4.748 0.730 -1.606 4.429 0.677 -1.646 4.785 3.4850e-05
38.063630 0.681 -1.412 4.748 0.730 -1.605 4.426 0.677 -1.646 4.784 -2.6948e-04
38.160450 0.682 -1.412 4.748 0.731 -1.605 4.426 0.677 -1.646 4.783 4.1109e-05
38.237540 0.682 -1.411 4.748 0.731 -1.606 4.426 0.677 -1.646 4.783 4.5571e-05
38.300360 0.684 -1.411 4.749 0.731 -1.607 4.428 0.678 -1.645 4.783 5.6891e-06
38.364490 0.685 -1.411 4.748 0.732 -1.608 4.430 0.678 -1.645 4.783 -2.5855e-05
38.441920 0.686 -1.410 4.747 0.732 -1.609 4.430 0.679 -1.645 4.783 5.3145e-05
38.473380 0.687 -1.410 4.748 0.732 -1.609 4.430 0.679 -1.645 4.783 6.4526e-05
38.567600 0.687 -1.410 4.747 0.732 -1.608 4.427 0.679 -1.645 4.782 2.2622e-06
38.599450 0.688 -1.410 4.746 0.732 -1.609 4.428 0.679 -1.645 4.781 4.7323e-06
38.697240 0.688 -1.410 4.743 0.733 -1.612 4.433 0.680 -1.644 4.782 1.0920e-06
38.774330 0.688 -1.410 4.742 0.733 -1.612 4.433 0.680 -1.644 4.782 3.0936e-05
38.837370 0.689 -1.410 4.741 0.733 -1.611 4.429 0.681 -1.644 4.781 3.0936e-05
38.900690 0.689 -1.410 4.740 0.733 -1.613 4.429 0.681 -1.643 4.781 -4.9922e-05
38.963090 0.690 -1.410 4.737 0.734 -1.614 4.430 0.681 -1.642 4.781 -2.9989e-06
39.026790 0.691 -1.410 4.736 0.734 -1.614 4.428 0.681 -1.643 4.779 9.5127e-06
39.107010 0.691 -1.410 4.735 0.734 -1.616 4.430 0.682 -1.643 4.778 -2.4770e-04
39.138690 0.691 -1.411 4.733 0.734 -1.617 4.431 0.682 -1.643 4.778 8.8798e-05
39.233400 0.691 -1.411 4.732 0.735 -1.617 4.431 0.682 -1.643 4.777 7.3759e-05
39.265410 0.692 -1.412 4.731 0.734 -1.617 4.429 0.682 -1.643 4.777 5.6439e-05
39.359970 0.694 -1.412 4.730 0.734 -1.618 4.428 0.682 -1.643 4.777 -3.8008e-05
39.438510 0.694 -1.412 4.730 0.734 -1.618 4.429 0.681 -1.643 4.777 -3.4447e-05
39.503450 0.694 -1.413 4.728 0.734 -1.618 4.429 0.682 -1.643 4.777 -4.5498e-05
39.565600 0.694 -1.413 4.728 0.735 -1.619 4.430 0.682 -1.644 4.776 4.7069e-06
39.628890 0.694 -1.414 4.727 0.735 -1.619 4.430 0.681 -1.644 4.776 3.5581e-05
39.706880 0.694 -1.414 4.727 0.735 -1.619 4.428 0.681 -1.644 4.776 1.1121e-04
39.737710 0.694 -1.415 4.727 0.735 -1.618 4.428 0.681 -1.645 4.776 9.8320e-05
39.831400 0.694 -1.415 4.727 0.734 -1.617 4.425 0.682 -1.645 4.776 3.5074e-05
39.864360 0.694 -1.415 4.727 0.734 -1.617 4.425 0.682 -1.645 4.776 3.5074e-05
39.962130 0.694 -1.417 4.727 0.734 -1.616 4.424 0.682 -1.646 4.775 -4.6901e-05
40.040770 0.694 -1.417 4.728 0.734 -1.616 4.424 0.682 -1.646 4.775 -3.0850e-05
40.103630 0.695 -1.417 4.729 0.734 -1.616 4.425 0.682 -1.647 4.775 -2.4392e-05
40.166730 0.694 -1.417 4.729 0.734 -1.617 4.428 0.682 -1.648 4.775 -2.6437e-06
40.229720 0.694 -1.417 4.729 0.734 -1.617 4.428 0.682 -1.648 4.775 5.6801e-05
40.309150 0.694 -1.417 4.729 0.734 -1.617 4.429 0.682 -1.649 4.775 1.4497e-04
40.341060 0.694 -1.417 4.730 0.734 -1.616 4.427 0.682 -1.649 4.776 9.6696e-05
40.436450 0.693 -1.417 4.730 0.734 -1.616 4.426 0.682 -1.649 4.775 9.8277e-05
40.468270 0.694 -1.417 4.730 0.734 -1.615 4.425 0.682 -1.649 4.775 -7.6634e-05
40.565990 0.694 -1.417 4.729 0.734 -1.615 4.424 0.682 -1.649 4.775 -5.2601e-05
40.597120 0.694 -1.416 4.728 0.735 -1.617 4.428 0.682 -1.649 4.775 -3.3350e-05
40.692630 0.694 -1.416 4.727 0.736 -1.619 4.431 0.682 -1.649 4.776 -4.0749e-06
40.771360 0.695 -1.416 4.727 0.736 -1.619 4.432 0.682 -1.649 4.776 2.6212e-05
40.833600 0.695 -1.416 4.727 0.736 -1.619 4.430 0.683 -1.649 4.776 -2.0244e-05
40.896900 0.696 -1.415 4.727 0.736 -1.618 4.428 0.684 -1.649 4.776 1.4870e-04
40.975120 0.696 -1.416 4.727 0.737 -1.617 4.427 0.684 -1.649 4.776 1.2550e-04
41.007000 0.696 -1.416 4.727 0.737 -1.617 4.427 0.685 -1.649 4.776 7.4350e-05
41.101420 0.695 -1.417 4.726 0.737 -1.618 4.428 0.685 -1.649 4.776 -3.2126e-05
41.133260 0.695 -1.417 4.725 0.738 -1.618 4.429 0.685 -1.648 4.776 -7.2858e-05
41.227340 0.695 -1.417 4.725 0.738 -1.618 4.427 0.685 -1.648 4.776 -2.6237e-05
41.305750 0.695 -1.417 4.725 0.737 -1.618 4.427 0.685 -1.648 4.776 -3.6412e-05
41.369150 0.695 -1.416 4.725 0.737 -1.618 4.427 0.685 -1.648 4.776 -9.2377e-06
41.431990 0.694 -1.416 4.725 0.737 -1.618 4.426 0.684 -1.648 4.776 1.2205e-06
41.508960 0.694 -1.415 4.725 0.737 -1.618 4.428 0.684 -1.649 4.776 -6.0792e-08
41.540880 0.693 -1.414 4.726 0.736 -1.618 4.428 0.684 -1.649 4.775 1.0656e-04
41.635560 0.692 -1.415 4.725 0.736 -1.617 4.427 0.683 -1.649 4.775 6.4409e-05
41.667870 0.692 -1.414 4.725 0.736 -1.617 4.427 0.682 -1.649 4.775 -5.5940e-05
41.763230 0.691 -1.414 4.726 0.736 -1.618 4.429 0.682 -1.649 4.775 -7.5055e-05
41.795360 0.691 -1.414 4.726 0.736 -1.618 4.430 0.681 -1.650 4.775 -3.0741e-05
41.891320 0.691 -1.413 4.728 0.736 -1.620 4.435 0.681 -1.649 4.775 6.1895e-06
41.971260 0.691 -1.413 4.728 0.736 -1.620 4.436 0.681 -1.649 4.775 -6.7501e-06
42.036040 0.691 -1.412 4.730 0.737 -1.621 4.439 0.681 -1.649 4.776 3.2444e-05
42.096940 0.692 -1.411 4.733 0.736 -1.621 4.439 0.680 -1.649 4.776 9.1959e-05
42.175090 0.692 -1.410 4.734 0.736 -1.620 4.438 0.680 -1.648 4.777 1.4316e-04
42.207160 0.692 -1.410 4.735 0.735 -1.618 4.435 0.681 -1.648 4.778 8.3856e-05
42.301860 0.692 -1.409 4.735 0.735 -1.618 4.435 0.680 -1.648 4.778 9.5431e-05
42.333020 0.692 -1.409 4.736 0.735 -1.618 4.436 0.680 -1.648 4.779 -6.2925e-05
42.426640 0.692 -1.407 4.738 0.735 -1.619 4.438 0.680 -1.647 4.780 -3.7219e-05
42.505730 0.692 -1.407 4.738 0.735 -1.619 4.439 0.680 -1.647 4.780 -2.4242e-05
42.569030 0.692 -1.406 4.738 0.735 -1.619 4.440 0.680 -1.647 4.780 -1.6856e-05
42.633690 0.691 -1.406 4.739 0.735 -1.620 4.442 0.680 -1.647 4.781 2.8576e-05
42.698720 0.691 -1.405 4.739 0.735 -1.620 4.443 0.681 -1.646 4.783 2.8105e-05
42.761930 0.690 -1.405 4.739 0.735 -1.618 4.441 0.681 -1.645 4.784 9.4417e-05
42.840900 0.689 -1.405 4.739 0.734 -1.618 4.439 0.681 -1.645 4.784 8.9673e-05
42.872950 0.689 -1.405 4.738 0.733 -1.617 4.436 0.681 -1.645 4.784 6.0904e-05
42.967650 0.688 -1.405 4.738 0.733 -1.616 4.435 0.680 -1.645 4.784 -1.0216e-07
42.999610 0.688 -1.405 4.737 0.732 -1.615 4.433 0.680 -1.645 4.784 -3.2381e-05
43.093240 0.687 -1.404 4.738 0.732 -1.615 4.432 0.679 -1.645 4.785 -1.2954e-05
43.173340 0.686 -1.404 4.738 0.732 -1.615 4.432 0.679 -1.645 4.784 -3.4658e-05
43.236120 0.686 -1.404 4.738 0.732 -1.615 4.434 0.678 -1.644 4.785 2.0520e-05
43.298930 0.686 -1.403 4.739 0.732 -1.615 4.434 0.678 -1.645 4.785 3.9677e-05
43.362580 0.686 -1.402 4.739 0.731 -1.615 4.434 0.678 -1.644 4.785 3.4620e-05
43.440930 0.685 -1.402 4.739 0.731 -1.615 4.434 0.678 -1.644 4.785 1.1519e-05
43.472600 0.685 -1.401 4.738 0.731 -1.615 4.435 0.678 -1.643 4.785 1.0654e-05
43.568460 0.685 -1.401 4.739 0.731 -1.616 4.436 0.678 -1.643 4.785 -1.0258e-05
43.599850 0.685 -1.400 4.740 0.732 -1.617 4.438 0.678 -1.642 4.784 -8.2936e-06
43.693970 0.685 -1.399 4.740 0.732 -1.617 4.439 0.678 -1.642 4.784 -9.0324e-06
43.774830 0.685 -1.399 4.740 0.732 -1.617 4.439 0.679 -1.642 4.783 -1.2603e-05
43.837330 0.684 -1.398 4.739 0.732 -1.617 4.438 0.678 -1.641 4.784 2.4426e-05
43.900600 0.684 -1.398 4.740 0.732 -1.616 4.437 0.679 -1.640 4.784 1.6611e-05
43.964210 0.685 -1.397 4.740 0.733 -1.617 4.438 0.679 -1.640 4.784 -1.0653e-05
44.042500 0.685 -1.396 4.741 0.733 -1.617 4.438 0.680 -1.640 4.783 -8.4300e-06
44.074360 0.685 -1.397 4.740 0.733 -1.616 4.437 0.679 -1.640 4.783 -8.8982e-06
44.168330 0.684 -1.397 4.739 0.733 -1.616 4.436 0.679 -1.640 4.783 -3.1062e-06
44.199230 0.685 -1.397 4.738 0.733 -1.616 4.435 0.679 -1.640 4.782 2.6155e-05
44.294980 0.685 -1.398 4.737 0.733 -1.616 4.433 0.680 -1.640 4.782 1.7551e-06
44.326990 0.685 -1.399 4.736 0.733 -1.615 4.432 0.680 -1.640 4.781 -4.0699e-05
44.423150 0.685 -1.399 4.735 0.732 -1.614 4.427 0.680 -1.641 4.780 1.0899e-05
44.503010 0.686 -1.400 4.735 0.732 -1.614 4.426 0.680 -1.641 4.779 7.4888e-06
44.564900 0.686 -1.400 4.734 0.732 -1.614 4.425 0.681 -1.641 4.778 6.9570e-06
44.642320 0.686 -1.401 4.733 0.732 -1.615 4.425 0.681 -1.642 4.777 1.1930e-05
44.674270 0.686 -1.402 4.732 0.732 -1.615 4.427 0.682 -1.641 4.777 2.2966e-05
44.769190 0.687 -1.402 4.732 0.733 -1.616 4.428 0.682 -1.641 4.777 5.0388e-05
44.800150 0.687 -1.403 4.731 0.733 -1.617 4.429 0.683 -1.641 4.777 -2.9062e-05
44.894920 0.688 -1.404 4.729 0.733 -1.617 4.428 0.683 -1.642 4.776 -1.2809e-05
44.975460 0.688 -1.404 4.729 0.733 -1.617 4.427 0.683 -1.642 4.776 -7.6088e-06
45.037320 0.689 -1.404 4.729 0.733 -1.617 4.426 0.683 -1.643 4.776 4.7545e-06
45.100620 0.690 -1.404 4.729 0.733 -1.618 4.427 0.684 -1.643 4.775 1.4218e-05
45.164440 0.691 -1.404 4.730 0.733 -1.619 4.428 0.684 -1.644 4.775 -1.5756e-04
45.239240 0.692 -1.404 4.730 0.733 -1.618 4.427 0.684 -1.645 4.775 8.5651e-05
45.271220 0.693 -1.403 4.731 0.733 -1.619 4.427 0.684 -1.645 4.775 4.2414e-05
45.366480 0.694 -1.404 4.731 0.733 -1.618 4.426 0.684 -1.646 4.774 6.4951e-05
45.397420 0.694 -1.404 4.730 0.733 -1.618 4.424 0.684 -1.646 4.773 -4.8077e-05
45.492000 0.693 -1.405 4.729 0.732 -1.616 4.421 0.683 -1.647 4.773 -2.7709e-05
45.572850 0.693 -1.406 4.729 0.732 -1.616 4.420 0.683 -1.647 4.773 -5.0853e-06
45.635820 0.693 -1.406 4.729 0.732 -1.615 4.419 0.682 -1.648 4.773 -2.3286e-05
45.698890 0.693 -1.406 4.729 0.732 -1.616 4.420 0.683 -1.648 4.773 2.0244e-05
45.773850 0.693 -1.407 4.729 0.732 -1.616 4.422 0.683 -1.649 4.774 -8.6539e-05
45.805610 0.693 -1.407 4.729 0.733 -1.617 4.423 0.683 -1.649 4.774 8.8075e-05
45.900790 0.693 -1.407 4.729 0.733 -1.618 4.426 0.683 -1.649 4.774 5.7389e-05
45.931510 0.693 -1.408 4.728 0.734 -1.618 4.427 0.683 -1.649 4.775 -9.7959e-06
46.025710 0.693 -1.409 4.728 0.733 -1.619 4.426 0.683 -1.649 4.775 -1.6930e-04
46.106310 0.693 -1.409 4.727 0.732 -1.618 4.425 0.683 -1.649 4.775 -1.5436e-04
46.167850 0.694 -1.410 4.727 0.732 -1.618 4.423 0.684 -1.649 4.775 -1.4824e-04
46.231470 0.694 -1.410 4.727 0.731 -1.618 4.420 0.685 -1.649 4.774 -9.7396e-05
46.309110 0.696 -1.411 4.726 0.732 -1.618 4.419 0.687 -1.648 4.773 -4.3089e-05
46.341110 0.696 -1.411 4.726 0.733 -1.618 4.420 0.688 -1.648 4.773 2.7358e-05
46.436970 0.696 -1.411 4.725 0.733 -1.619 4.420 0.690 -1.648 4.772 -1.3958e-04
46.467810 0.697 -1.412 4.724 0.733 -1.618 4.419 0.692 -1.648 4.771 2.2319e-04
46.562400 0.698 -1.413 4.723 0.733 -1.618 4.417 0.695 -1.648 4.770 1.9246e-04
46.594400 0.699 -1.413 4.723 0.733 -1.618 4.416 0.696 -1.648 4.769 2.1176e-04
46.690040 0.701 -1.414 4.721 0.734 -1.618 4.416 0.698 -1.648 4.766 2.6791e-05
46.772830 0.701 -1.414 4.721 0.734 -1.618 4.415 0.698 -1.648 4.766 5.2607e-05
46.834700 0.702 -1.415 4.720 0.734 -1.618 4.413 0.699 -1.648 4.764 9.8730e-05
46.898110 0.702 -1.415 4.719 0.734 -1.618 4.413 0.699 -1.649 4.763 9.0059e-05
46.974850 0.703 -1.416 4.719 0.734 -1.617 4.412 0.700 -1.651 4.759 8.5666e-05
47.006890 0.703 -1.417 4.719 0.733 -1.616 4.410 0.699 -1.652 4.757 -1.9210e-04
47.101420 0.702 -1.417 4.719 0.732 -1.616 4.409 0.698 -1.654 4.756 -1.9210e-04
47.132660 0.701 -1.418 4.718 0.731 -1.615 4.407 0.697 -1.654 4.755 1.1207e-04
47.228460 0.700 -1.418 4.719 0.730 -1.615 4.408 0.696 -1.654 4.754 8.2023e-05
47.259410 0.699 -1.418 4.719 0.729 -1.615 4.408 0.695 -1.654 4.754 -1.3436e-05
47.353880 0.697 -1.418 4.718 0.728 -1.615 4.409 0.693 -1.654 4.755 -8.9185e-05
47.437110 0.697 -1.418 4.719 0.728 -1.615 4.409 0.692 -1.653 4.755 -4.7664e-05
47.500400 0.695 -1.417 4.719 0.727 -1.615 4.409 0.691 -1.653 4.758 -8.4539e-06
47.564110 0.694 -1.416 4.720 0.725 -1.614 4.408 0.689 -1.652 4.759 3.1844e-05
47.639510 0.693 -1.416 4.721 0.724 -1.615 4.410 0.688 -1.651 4.761 8.9877e-05
47.670670 0.692 -1.415 4.722 0.724 -1.615 4.411 0.687 -1.650 4.762 -9.5978e-05
47.765440 0.691 -1.415 4.723 0.724 -1.615 4.414 0.687 -1.650 4.764 1.1601e-04
47.796350 0.691 -1.414 4.725 0.723 -1.616 4.416 0.686 -1.650 4.765 7.3459e-05
47.892400 0.691 -1.413 4.727 0.723 -1.616 4.416 0.685 -1.650 4.766 -1.9614e-05
47.974170 0.691 -1.413 4.727 0.723 -1.615 4.416 0.685 -1.650 4.766 -7.0161e-05
48.036560 0.690 -1.412 4.728 0.723 -1.615 4.418 0.686 -1.650 4.767 -5.9495e-05
48.098580 0.690 -1.412 4.729 0.723 -1.615 4.419 0.686 -1.650 4.768 -5.6832e-05
48.173550 0.690 -1.412 4.730 0.723 -1.616 4.422 0.685 -1.650 4.769 -2.9697e-05
48.204630 0.690 -1.411 4.731 0.723 -1.616 4.423 0.685 -1.650 4.770 -2.7415e-05
48.298710 0.690 -1.411 4.732 0.723 -1.616 4.424 0.685 -1.650 4.771 -1.0639e-04
48.329740 0.690 -1.410 4.733 0.723 -1.616 4.424 0.685 -1.650 4.772 1.9993e-05
48.424570 0.690 -1.410 4.734 0.723 -1.616 4.425 0.684 -1.650 4.773 1.0463e-05
48.508010 0.690 -1.410 4.734 0.723 -1.616 4.426 0.684 -1.650 4.773 -3.1110e-05
48.571620 0.690 -1.409 4.736 0.722 -1.615 4.426 0.684 -1.650 4.774 -4.1800e-05
48.635670 0.690 -1.409 4.737 0.722 -1.616 4.428 0.684 -1.649 4.776 -1.2199e-05
48.697620 0.689 -1.408 4.738 0.722 -1.615 4.428 0.684 -1.649 4.777 -2.4993e-05
48.772600 0.689 -1.408 4.739 0.722 -1.615 4.427 0.683 -1.649 4.776 3.4067e-05
48.803780 0.690 -1.407 4.740 0.722 -1.615 4.427 0.683 -1.649 4.777 7.8802e-06
48.900340 0.689 -1.407 4.740 0.721 -1.614 4.424 0.683 -1.649 4.777 3.1187e-05
48.931760 0.689 -1.407 4.741 0.721 -1.613 4.423 0.683 -1.649 4.777 1.3973e-05
49.028340 0.689 -1.408 4.740 0.721 -1.613 4.422 0.683 -1.649 4.777 3.5315e-05
49.060210 0.689 -1.408 4.740 0.721 -1.613 4.422 0.683 -1.649 4.777 -2.0036e-05
49.154790 0.689 -1.409 4.739 0.721 -1.613 4.422 0.683 -1.649 4.776 -1.7259e-05
49.238160 0.688 -1.409 4.738 0.721 -1.613 4.422 0.683 -1.649 4.776 -1.7259e-05
49.300270 0.688 -1.409 4.738 0.721 -1.613 4.422 0.683 -1.650 4.776 1.9564e-05
49.374500 0.688 -1.410 4.737 0.720 -1.613 4.423 0.683 -1.650 4.776 1.8713e-05
49.406860 0.688 -1.410 4.737 0.721 -1.614 4.423 0.683 -1.649 4.776 -3.1709e-04
49.500400 0.688 -1.410 4.737 0.721 -1.614 4.424 0.683 -1.649 4.776 5.6090e-05
49.531350 0.689 -1.411 4.737 0.720 -1.615 4.424 0.684 -1.649 4.776 3.0007e-05
49.626900 0.689 -1.411 4.737 0.722 -1.617 4.431 0.684 -1.650 4.776 4.1028e-05
49.659940 0.689 -1.411 4.738 0.722 -1.618 4.433 0.685 -1.649 4.777 -4.0476e-05
49.755190 0.690 -1.412 4.737 0.721 -1.618 4.431 0.685 -1.650 4.777 -1.6008e-05
49.836990 0.690 -1.412 4.737 0.721 -1.617 4.430 0.685 -1.650 4.777 -3.4588e-05
49.899890 0.690 -1.412 4.738 0.720 -1.617 4.429 0.684 -1.650 4.777 2.0192e-05
49.964070 0.690 -1.412 4.739 0.720 -1.618 4.433 0.685 -1.650 4.779 -2.8589e-04
50.041120 0.690 -1.412 4.739 0.719 -1.618 4.434 0.684 -1.651 4.780 1.0559e-04
50.073180 0.689 -1.412 4.739 0.720 -1.618 4.434 0.683 -1.652 4.779 8.3241e-05
50.168400 0.690 -1.413 4.739 0.719 -1.618 4.435 0.683 -1.651 4.779 5.2840e-05
50.200240 0.690 -1.413 4.740 0.720 -1.618 4.436 0.683 -1.651 4.781 -5.6006e-05
50.298290 0.690 -1.413 4.741 0.719 -1.618 4.433 0.683 -1.651 4.781 -6.2442e-05
50.327060 0.690 -1.413 4.741 0.719 -1.617 4.433 0.683 -1.651 4.781 -5.1587e-05
50.422740 0.690 -1.413 4.741 0.719 -1.617 4.433 0.681 -1.651 4.782 -3.0131e-06
50.507340 0.690 -1.413 4.741 0.719 -1.617 4.433 0.681 -1.651 4.782 2.7219e-06
50.569070 0.690 -1.413 4.741 0.719 -1.617 4.433 0.681 -1.651 4.781 -1.3564e-04
50.641870 0.691 -1.413 4.741 0.720 -1.618 4.433 0.682 -1.650 4.783 1.0761e-04
50.673300 0.691 -1.413 4.741 0.720 -1.618 4.433 0.681 -1.650 4.784 6.8970e-05
50.769090 0.692 -1.413 4.742 0.721 -1.617 4.432 0.682 -1.650 4.784 9.5956e-05
50.800940 0.692 -1.413 4.742 0.722 -1.618 4.434 0.682 -1.650 4.785 -5.9409e-05
50.897680 0.693 -1.413 4.742 0.723 -1.618 4.436 0.682 -1.649 4.786 -3.9613e-06
50.930460 0.693 -1.413 4.742 0.723 -1.618 4.436 0.682 -1.649 4.786 1.4480e-06
51.026290 0.693 -1.413 4.743 0.724 -1.619 4.437 0.682 -1.649 4.788 3.3989e-05
51.059100 0.694 -1.413 4.743 0.725 -1.619 4.437 0.682 -1.649 4.788 3.3989e-05
51.155510 0.693 -1.413 4.743 0.726 -1.619 4.438 0.681 -1.649 4.787 1.5243e-04
51.239240 0.693 -1.413 4.743 0.726 -1.619 4.438 0.681 -1.650 4.787 1.4621e-04
51.302950 0.693 -1.413 4.743 0.726 -1.619 4.438 0.680 -1.650 4.786 8.0265e-05
51.365900 0.693 -1.413 4.743 0.726 -1.619 4.439 0.681 -1.650 4.787 9.2386e-05
51.440640 0.693 -1.413 4.741 0.726 -1.619 4.440 0.681 -1.649 4.788 -6.6652e-05
51.471790 0.693 -1.413 4.741 0.726 -1.620 4.441 0.682 -1.649 4.789 -3.0538e-05
51.567010 0.693 -1.414 4.740 0.726 -1.621 4.443 0.682 -1.649 4.788 -1.5340e-05
51.599410 0.694 -1.414 4.740 0.725 -1.620 4.443 0.683 -1.649 4.789 -5.4843e-06
51.695470 0.694 -1.414 4.740 0.725 -1.621 4.443 0.683 -1.649 4.789 1.9708e-05
51.726620 0.695 -1.414 4.740 0.725 -1.621 4.442 0.684 -1.649 4.790 -7.7313e-05
51.822850 0.696 -1.414 4.740 0.725 -1.621 4.441 0.685 -1.649 4.790 1.5024e-04
51.906930 0.696 -1.415 4.740 0.724 -1.621 4.441 0.686 -1.650 4.790 9.2844e-05
51.971090 0.696 -1.415 4.740 0.724 -1.620 4.440 0.686 -1.650 4.789 9.6366e-05
52.034770 0.697 -1.415 4.741 0.723 -1.619 4.438 0.686 -1.650 4.789 -7.5583e-05
52.098100 0.697 -1.415 4.741 0.722 -1.617 4.432 0.687 -1.650 4.789 -4.1908e-05
52.173500 0.697 -1.414 4.742 0.723 -1.616 4.431 0.687 -1.650 4.788 -1.3635e-05
52.204430 0.698 -1.413 4.743 0.723 -1.615 4.429 0.686 -1.650 4.788 -5.0773e-06
52.301430 0.698 -1.413 4.743 0.723 -1.615 4.430 0.686 -1.650 4.787 2.1375e-05
52.333210 0.697 -1.413 4.743 0.723 -1.614 4.429 0.687 -1.649 4.788 6.0398e-05
52.431220 0.696 -1.412 4.743 0.724 -1.614 4.429 0.686 -1.649 4.787 1.1733e-04
52.461760 0.696 -1.412 4.743 0.724 -1.614 4.430 0.686 -1.649 4.787 1.0238e-04
52.559260 0.695 -1.412 4.742 0.724 -1.615 4.431 0.686 -1.649 4.787 5.4580e-05
52.641790 0.695 -1.412 4.742 0.724 -1.615 4.431 0.686 -1.649 4.787 -2.0439e-05
52.703490 0.695 -1.412 4.742 0.724 -1.615 4.433 0.687 -1.649 4.787 -5.2996e-05
52.767460 0.694 -1.411 4.742 0.724 -1.616 4.434 0.686 -1.649 4.787 -3.6222e-05
52.840240 0.694 -1.410 4.742 0.724 -1.616 4.435 0.687 -1.648 4.788 -2.1109e-05
52.872520 0.694 -1.409 4.743 0.725 -1.617 4.437 0.686 -1.648 4.787 1.1817e-05
52.970320 0.694 -1.408 4.743 0.724 -1.617 4.436 0.686 -1.648 4.786 1.8159e-05
53.002240 0.693 -1.408 4.744 0.724 -1.617 4.435 0.685 -1.648 4.786 6.6671e-05
53.100610 0.693 -1.408 4.743 0.724 -1.616 4.435 0.686 -1.647 4.786 4.4429e-05
53.133470 0.693 -1.407 4.744 0.724 -1.616 4.434 0.686 -1.646 4.787 4.0115e-05
