52.823190 0.905 -1.848 4.016 1.012 -2.019 3.836 0.890 -2.058 4.039 -2.1229e-20
52.870120 0.905 -1.850 4.015 1.013 -2.016 3.830 0.891 -2.061 4.035 -2.1229e-20
52.950820 0.906 -1.851 4.014 1.014 -2.016 3.829 0.892 -2.061 4.033 -2.1229e-20
53.024110 0.906 -1.854 4.013 1.016 -2.014 3.826 0.894 -2.064 4.029 -2.1229e-20
53.078410 0.906 -1.856 4.014 1.017 -2.013 3.823 0.895 -2.067 4.026 -2.1229e-20
53.151650 0.906 -1.858 4.015 1.018 -2.011 3.820 0.897 -2.068 4.024 -2.1229e-20
53.214690 0.906 -1.860 4.015 1.019 -2.008 3.817 0.898 -2.071 4.020 -2.1229e-20
53.277610 0.905 -1.862 4.016 1.020 -2.006 3.816 0.900 -2.073 4.017 -2.1229e-20
53.340870 0.904 -1.865 4.017 1.021 -2.003 3.814 0.901 -2.075 4.015 -2.1229e-20
53.405000 0.903 -1.868 4.018 1.022 -2.001 3.812 0.902 -2.078 4.011 -2.1229e-20
53.490050 0.903 -1.869 4.019 1.023 -2.000 3.812 0.902 -2.079 4.010 -2.1229e-20
53.536800 0.903 -1.871 4.020 1.024 -1.997 3.810 0.904 -2.082 4.007 -2.1229e-20
53.615970 0.903 -1.873 4.021 1.025 -1.996 3.808 0.906 -2.084 4.005 -2.1229e-20
53.688630 0.904 -1.874 4.021 1.025 -1.996 3.808 0.906 -2.085 4.002 -2.1229e-20
53.741880 0.905 -1.873 4.021 1.025 -1.994 3.804 0.908 -2.086 4.000 -2.1229e-20
53.815640 0.907 -1.873 4.020 1.025 -1.994 3.801 0.908 -2.086 3.998 -2.1229e-20
53.878280 0.908 -1.872 4.018 1.025 -1.995 3.799 0.908 -2.085 3.998 -2.1229e-20
53.941930 0.909 -1.871 4.017 1.025 -1.996 3.799 0.908 -2.085 3.998 -2.1229e-20
54.004940 0.910 -1.870 4.015 1.025 -1.997 3.797 0.908 -2.084 3.997 -2.1229e-20
54.091610 0.911 -1.869 4.015 1.025 -1.998 3.798 0.908 -2.083 3.997 -2.1229e-20
54.138390 0.913 -1.867 4.014 1.024 -1.999 3.798 0.907 -2.082 3.997 -2.1229e-20
54.219860 0.913 -1.866 4.014 1.024 -2.000 3.799 0.907 -2.081 3.997 -2.1229e-20
54.292260 0.914 -1.866 4.014 1.024 -2.001 3.799 0.907 -2.081 3.998 -2.1229e-20
54.345300 0.915 -1.866 4.012 1.023 -2.003 3.801 0.907 -2.080 3.999 -2.1229e-20
54.418200 0.915 -1.866 4.012 1.023 -2.004 3.803 0.906 -2.079 4.000 -2.1229e-20
54.480050 0.916 -1.864 4.012 1.022 -2.006 3.804 0.906 -2.078 4.003 -2.1229e-20
54.542950 0.916 -1.864 4.012 1.022 -2.007 3.805 0.905 -2.077 4.005 -2.1229e-20
54.606800 0.916 -1.862 4.012 1.021 -2.008 3.807 0.904 -2.076 4.007 -2.1229e-20
54.669940 0.917 -1.862 4.011 1.020 -2.010 3.808 0.904 -2.074 4.009 -2.1229e-20
54.756220 0.917 -1.861 4.011 1.020 -2.010 3.809 0.903 -2.074 4.010 -2.1229e-20
54.802720 0.917 -1.860 4.011 1.019 -2.013 3.813 0.901 -2.072 4.014 -2.1229e-20
54.882190 0.916 -1.860 4.010 1.017 -2.014 3.814 0.900 -2.070 4.019 -2.1229e-20
54.954500 0.916 -1.859 4.011 1.016 -2.015 3.816 0.899 -2.068 4.024 -2.1229e-20
55.007860 0.916 -1.859 4.011 1.015 -2.017 3.818 0.898 -2.067 4.026 -2.1229e-20
55.080330 0.914 -1.861 4.012 1.012 -2.021 3.823 0.895 -2.066 4.031 -2.1229e-20
55.144130 0.912 -1.862 4.012 1.010 -2.022 3.826 0.894 -2.065 4.034 -2.1229e-20
55.207100 0.911 -1.863 4.014 1.009 -2.024 3.828 0.892 -2.065 4.035 -2.1229e-20
55.270000 0.911 -1.866 4.016 1.009 -2.026 3.830 0.891 -2.065 4.037 -2.1229e-20
55.355220 0.911 -1.866 4.017 1.008 -2.027 3.831 0.891 -2.065 4.038 -2.1229e-20
55.401480 0.909 -1.866 4.019 1.008 -2.027 3.833 0.890 -2.064 4.040 -2.1229e-20
55.481130 0.908 -1.868 4.018 1.009 -2.026 3.834 0.890 -2.064 4.041 -2.1229e-20
55.554260 0.908 -1.868 4.019 1.010 -2.025 3.834 0.890 -2.064 4.041 -2.1229e-20
55.609070 0.909 -1.868 4.019 1.011 -2.023 3.834 0.891 -2.064 4.040 -2.1229e-20
55.682490 0.911 -1.870 4.019 1.009 -2.023 3.830 0.893 -2.065 4.037 -2.1229e-20
55.746110 0.912 -1.871 4.020 1.010 -2.020 3.829 0.894 -2.066 4.036 -2.1229e-20
55.809130 0.913 -1.872 4.020 1.011 -2.019 3.827 0.896 -2.067 4.035 -2.1229e-20
55.874860 0.914 -1.873 4.019 1.011 -2.017 3.824 0.897 -2.067 4.035 -2.1229e-20
55.938450 0.914 -1.873 4.019 1.012 -2.017 3.824 0.898 -2.067 4.034 -2.1229e-20
56.024450 0.914 -1.872 4.019 1.012 -2.016 3.824 0.898 -2.067 4.033 -2.1229e-20
56.071010 0.913 -1.870 4.020 1.012 -2.014 3.825 0.898 -2.068 4.031 -2.1229e-20
56.150520 0.913 -1.869 4.021 1.012 -2.014 3.826 0.898 -2.068 4.031 -2.1229e-20
56.222930 0.911 -1.866 4.022 1.012 -2.012 3.827 0.897 -2.069 4.028 -2.1229e-20
56.276490 0.910 -1.864 4.023 1.011 -2.011 3.828 0.897 -2.069 4.027 -2.1229e-20
56.349570 0.909 -1.862 4.024 1.011 -2.010 3.828 0.896 -2.069 4.027 -2.1229e-20
56.413360 0.908 -1.862 4.023 1.011 -2.010 3.827 0.895 -2.070 4.027 -2.1229e-20
56.476970 0.907 -1.862 4.022 1.011 -2.010 3.826 0.894 -2.070 4.027 -2.1229e-20
56.538310 0.907 -1.863 4.022 1.011 -2.010 3.826 0.894 -2.071 4.027 -2.1229e-20
56.623210 0.907 -1.863 4.022 1.011 -2.010 3.825 0.894 -2.071 4.026 -2.1229e-20
56.670010 0.906 -1.864 4.020 1.010 -2.010 3.824 0.894 -2.072 4.026 -2.1229e-20
56.749850 0.906 -1.864 4.020 1.010 -2.011 3.825 0.895 -2.072 4.027 -2.1229e-20
56.822130 0.907 -1.865 4.019 1.009 -2.012 3.825 0.895 -2.073 4.027 -2.1229e-20
56.875880 0.907 -1.867 4.018 1.009 -2.012 3.824 0.895 -2.073 4.027 -2.1229e-20
56.949610 0.909 -1.867 4.017 1.008 -2.013 3.822 0.897 -2.071 4.027 -2.1229e-20
57.013520 0.910 -1.868 4.017 1.008 -2.013 3.820 0.898 -2.070 4.027 -2.1229e-20
57.076420 0.911 -1.870 4.016 1.008 -2.014 3.819 0.899 -2.070 4.027 -2.1229e-20
57.139230 0.912 -1.872 4.015 1.009 -2.014 3.818 0.900 -2.069 4.026 -2.1229e-20
57.203060 0.912 -1.873 4.015 1.010 -2.014 3.816 0.901 -2.069 4.024 -2.1229e-20
57.288020 0.912 -1.873 4.014 1.010 -2.013 3.815 0.901 -2.069 4.024 -2.1229e-20
57.359910 0.912 -1.873 4.014 1.012 -2.013 3.814 0.903 -2.068 4.023 -2.1229e-20
57.413170 0.913 -1.872 4.015 1.012 -2.012 3.812 0.903 -2.069 4.022 -2.1229e-20
57.486280 0.913 -1.872 4.015 1.012 -2.011 3.811 0.903 -2.069 4.021 -2.1229e-20
57.539640 0.914 -1.871 4.014 1.012 -2.012 3.811 0.903 -2.069 4.021 -2.1229e-20
57.612580 0.914 -1.869 4.013 1.012 -2.013 3.810 0.902 -2.069 4.020 -2.1229e-20
57.674410 0.915 -1.869 4.012 1.012 -2.015 3.812 0.902 -2.068 4.021 -2.1229e-20
57.736250 0.916 -1.868 4.012 1.012 -2.016 3.813 0.902 -2.068 4.022 -2.1229e-20
57.822360 0.917 -1.868 4.011 1.012 -2.016 3.812 0.902 -2.067 4.023 -2.1229e-20
57.869000 0.918 -1.867 4.012 1.012 -2.017 3.814 0.902 -2.067 4.023 -2.1229e-20
57.949370 0.918 -1.866 4.012 1.012 -2.019 3.816 0.902 -2.067 4.024 -2.1229e-20
58.022210 0.918 -1.866 4.010 1.012 -2.020 3.817 0.902 -2.067 4.024 -2.1229e-20
58.075860 0.919 -1.866 4.009 1.013 -2.021 3.818 0.901 -2.066 4.024 -2.1229e-20
58.148110 0.920 -1.866 4.007 1.014 -2.023 3.817 0.902 -2.065 4.025 -2.1229e-20
58.212560 0.922 -1.866 4.006 1.015 -2.024 3.817 0.901 -2.065 4.025 -2.1229e-20
58.276370 0.923 -1.866 4.007 1.016 -2.024 3.816 0.901 -2.065 4.025 -2.1229e-20
58.338380 0.923 -1.867 4.007 1.018 -2.024 3.817 0.902 -2.066 4.024 -2.1229e-20
58.423770 0.923 -1.867 4.007 1.019 -2.024 3.816 0.902 -2.066 4.024 -2.1229e-20
58.470440 0.922 -1.868 4.006 1.023 -2.022 3.816 0.904 -2.066 4.023 -2.1229e-20
58.549690 0.923 -1.868 4.006 1.025 -2.020 3.816 0.906 -2.066 4.023 -2.1229e-20
58.622860 0.924 -1.868 4.007 1.026 -2.019 3.815 0.908 -2.066 4.023 -2.1229e-20
58.675980 0.925 -1.867 4.008 1.029 -2.018 3.815 0.910 -2.065 4.024 -2.1229e-20
58.750490 0.927 -1.867 4.009 1.031 -2.017 3.814 0.912 -2.065 4.024 -2.1229e-20
58.813940 0.931 -1.867 4.008 1.035 -2.017 3.813 0.916 -2.064 4.023 -2.1229e-20
58.876900 0.933 -1.867 4.008 1.038 -2.016 3.812 0.918 -2.064 4.023 -2.1229e-20
58.941500 0.936 -1.867 4.008 1.040 -2.016 3.811 0.921 -2.064 4.023 -2.1229e-20
59.004090 0.938 -1.868 4.009 1.043 -2.016 3.810 0.924 -2.065 4.023 -2.1229e-20
59.088850 0.939 -1.869 4.009 1.044 -2.017 3.810 0.925 -2.066 4.022 -2.1229e-20
59.135860 0.943 -1.873 4.009 1.047 -2.019 3.810 0.929 -2.071 4.022 -2.1229e-20
59.214820 0.945 -1.875 4.010 1.049 -2.021 3.811 0.932 -2.073 4.023 -2.1229e-20
59.287980 0.947 -1.875 4.010 1.050 -2.020 3.811 0.934 -2.073 4.024 -2.1229e-20
59.342560 0.948 -1.874 4.011 1.051 -2.019 3.813 0.936 -2.072 4.025 -2.1229e-20
59.414650 0.950 -1.872 4.014 1.051 -2.016 3.815 0.939 -2.070 4.027 -2.1229e-20
59.477340 0.952 -1.871 4.016 1.051 -2.014 3.816 0.940 -2.069 4.029 -2.1229e-20
59.540240 0.952 -1.869 4.017 1.049 -2.013 3.818 0.940 -2.068 4.032 -2.1229e-20
59.602200 0.952 -1.868 4.019 1.047 -2.013 3.821 0.939 -2.067 4.035 -2.1229e-20
59.687330 0.952 -1.867 4.021 1.046 -2.013 3.822 0.939 -2.066 4.038 -2.1229e-20
59.760970 0.952 -1.862 4.024 1.041 -2.016 3.832 0.935 -2.063 4.047 -2.1229e-20
59.814530 0.950 -1.858 4.028 1.036 -2.018 3.839 0.931 -2.060 4.055 -2.1229e-20
59.887900 0.949 -1.855 4.031 1.031 -2.020 3.847 0.925 -2.059 4.062 -2.1229e-20
59.941640 0.946 -1.853 4.033 1.026 -2.023 3.855 0.919 -2.058 4.069 -2.1229e-20
60.015750 0.941 -1.852 4.036 1.019 -2.028 3.867 0.910 -2.058 4.079 -2.1229e-20
