35.221850 1.386 -1.670 3.584 1.514 -1.826 3.418 1.397 -1.931 3.598 -2.2182e-20
35.268960 1.387 -1.669 3.586 1.515 -1.827 3.419 1.397 -1.930 3.599 -2.2182e-20
35.359680 1.387 -1.668 3.588 1.514 -1.827 3.419 1.397 -1.930 3.599 -2.2182e-20
35.414460 1.388 -1.667 3.590 1.514 -1.827 3.419 1.397 -1.930 3.600 -2.2182e-20
35.486320 1.388 -1.666 3.592 1.515 -1.827 3.419 1.397 -1.930 3.602 -2.2182e-20
35.539670 1.388 -1.666 3.593 1.515 -1.827 3.419 1.397 -1.930 3.602 -2.2182e-20
35.612880 1.388 -1.666 3.594 1.515 -1.827 3.419 1.397 -1.930 3.602 -2.2182e-20
35.676790 1.388 -1.666 3.595 1.515 -1.826 3.418 1.397 -1.930 3.602 -2.2182e-20
35.740690 1.389 -1.666 3.595 1.515 -1.826 3.419 1.398 -1.930 3.602 -2.2182e-20
35.803410 1.388 -1.666 3.595 1.514 -1.826 3.418 1.397 -1.931 3.601 -2.2182e-20
35.899330 1.388 -1.666 3.595 1.515 -1.826 3.418 1.397 -1.931 3.601 -2.2182e-20
35.953850 1.388 -1.667 3.593 1.514 -1.826 3.418 1.397 -1.931 3.600 -2.2182e-20
36.026920 1.388 -1.668 3.591 1.514 -1.826 3.418 1.397 -1.931 3.600 -2.2182e-20
36.080660 1.387 -1.669 3.590 1.514 -1.826 3.418 1.397 -1.931 3.600 -2.2182e-20
36.153040 1.386 -1.670 3.587 1.513 -1.825 3.416 1.398 -1.932 3.599 -2.2182e-20
36.207270 1.386 -1.671 3.587 1.513 -1.825 3.415 1.398 -1.932 3.599 -2.2182e-20
36.280200 1.386 -1.671 3.587 1.514 -1.827 3.418 1.398 -1.932 3.598 -2.2182e-20
36.334920 1.386 -1.671 3.587 1.514 -1.827 3.419 1.398 -1.932 3.598 -2.2182e-20
36.409090 1.386 -1.670 3.590 1.514 -1.826 3.418 1.398 -1.932 3.597 -2.2182e-20
36.470920 1.387 -1.669 3.592 1.513 -1.826 3.417 1.398 -1.931 3.598 -2.2182e-20
36.564950 1.387 -1.669 3.593 1.513 -1.826 3.417 1.399 -1.931 3.597 -2.2182e-20
36.618640 1.387 -1.669 3.594 1.512 -1.825 3.415 1.399 -1.931 3.598 -2.2182e-20
36.691060 1.387 -1.669 3.594 1.512 -1.826 3.416 1.399 -1.931 3.598 -2.2182e-20
36.744330 1.387 -1.669 3.594 1.512 -1.826 3.417 1.399 -1.931 3.597 -2.2182e-20
36.817020 1.387 -1.669 3.594 1.512 -1.825 3.415 1.399 -1.931 3.597 -2.2182e-20
36.871400 1.387 -1.669 3.594 1.512 -1.825 3.415 1.399 -1.931 3.597 -2.2182e-20
36.943420 1.388 -1.669 3.595 1.511 -1.824 3.413 1.399 -1.931 3.597 -2.2182e-20
37.006200 1.388 -1.669 3.595 1.511 -1.824 3.413 1.400 -1.931 3.597 -2.2182e-20
37.067990 1.388 -1.669 3.595 1.511 -1.824 3.413 1.400 -1.931 3.598 -2.2182e-20
37.163030 1.387 -1.669 3.594 1.511 -1.824 3.413 1.400 -1.930 3.597 -2.2182e-20
37.216420 1.387 -1.670 3.593 1.511 -1.825 3.413 1.400 -1.931 3.596 -2.2182e-20
37.289800 1.388 -1.670 3.592 1.512 -1.825 3.414 1.400 -1.931 3.596 -2.2182e-20
37.343230 1.388 -1.670 3.591 1.512 -1.825 3.414 1.400 -1.931 3.595 -2.2182e-20
37.417370 1.387 -1.671 3.590 1.512 -1.825 3.415 1.400 -1.931 3.594 -2.2182e-20
37.471900 1.387 -1.671 3.589 1.512 -1.826 3.415 1.400 -1.932 3.594 -2.2182e-20
37.544770 1.387 -1.672 3.588 1.512 -1.825 3.415 1.400 -1.932 3.594 -2.2182e-20
37.608630 1.387 -1.672 3.586 1.512 -1.825 3.415 1.400 -1.932 3.594 -2.2182e-20
37.672370 1.386 -1.673 3.585 1.512 -1.826 3.416 1.400 -1.932 3.594 -2.2182e-20
37.736280 1.386 -1.673 3.584 1.513 -1.827 3.418 1.400 -1.931 3.595 -2.2182e-20
37.832130 1.385 -1.674 3.582 1.513 -1.827 3.418 1.400 -1.931 3.595 -2.2182e-20
37.886870 1.385 -1.675 3.580 1.513 -1.827 3.419 1.400 -1.931 3.596 -2.2182e-20
37.959880 1.384 -1.675 3.579 1.512 -1.827 3.418 1.399 -1.931 3.596 -2.2182e-20
38.013130 1.384 -1.675 3.579 1.512 -1.826 3.417 1.399 -1.932 3.596 -2.2182e-20
38.086410 1.383 -1.675 3.578 1.512 -1.826 3.418 1.398 -1.931 3.597 -2.2182e-20
38.141050 1.383 -1.675 3.579 1.512 -1.827 3.419 1.398 -1.931 3.598 -2.2182e-20
38.213110 1.383 -1.675 3.581 1.513 -1.828 3.422 1.398 -1.931 3.599 -2.2182e-20
38.276050 1.383 -1.674 3.582 1.513 -1.828 3.423 1.397 -1.931 3.600 -2.2182e-20
38.339460 1.383 -1.674 3.583 1.512 -1.828 3.422 1.397 -1.931 3.600 -2.2182e-20
38.402880 1.383 -1.673 3.585 1.512 -1.827 3.422 1.397 -1.931 3.601 -2.2182e-20
38.498720 1.383 -1.673 3.586 1.511 -1.827 3.422 1.396 -1.932 3.601 -2.2182e-20
38.553240 1.383 -1.672 3.587 1.511 -1.827 3.423 1.396 -1.931 3.602 -2.2182e-20
38.625290 1.383 -1.671 3.589 1.511 -1.827 3.423 1.395 -1.932 3.603 -2.2182e-20
38.679990 1.383 -1.671 3.591 1.510 -1.826 3.422 1.395 -1.931 3.604 -2.2182e-20
38.753280 1.384 -1.670 3.594 1.509 -1.825 3.421 1.395 -1.932 3.605 -2.2182e-20
38.806510 1.384 -1.670 3.595 1.509 -1.824 3.421 1.395 -1.932 3.605 -2.2182e-20
38.879200 1.384 -1.669 3.597 1.508 -1.824 3.421 1.394 -1.932 3.606 -2.2182e-20
38.934530 1.384 -1.668 3.598 1.508 -1.824 3.421 1.394 -1.932 3.606 -2.2182e-20
39.007060 1.384 -1.668 3.600 1.507 -1.823 3.421 1.395 -1.931 3.607 -2.2182e-20
39.070290 1.384 -1.668 3.602 1.507 -1.823 3.421 1.395 -1.932 3.608 -2.2182e-20
39.163650 1.384 -1.668 3.603 1.507 -1.823 3.421 1.394 -1.932 3.607 -2.2182e-20
39.217300 1.384 -1.668 3.601 1.507 -1.823 3.422 1.394 -1.931 3.608 -2.2182e-20
39.290440 1.384 -1.669 3.600 1.507 -1.823 3.422 1.394 -1.931 3.608 -2.2182e-20
39.344020 1.383 -1.669 3.598 1.506 -1.822 3.421 1.394 -1.931 3.608 -2.2182e-20
39.417220 1.382 -1.670 3.595 1.505 -1.821 3.420 1.394 -1.931 3.608 -2.2182e-20
39.470410 1.382 -1.671 3.595 1.506 -1.822 3.420 1.394 -1.931 3.608 -2.2182e-20
39.544930 1.381 -1.672 3.592 1.506 -1.823 3.422 1.393 -1.932 3.607 -2.2182e-20
39.607820 1.381 -1.672 3.593 1.506 -1.823 3.423 1.393 -1.933 3.606 -2.2182e-20
39.672660 1.381 -1.672 3.594 1.506 -1.823 3.423 1.393 -1.933 3.606 -2.2182e-20
39.736060 1.381 -1.671 3.596 1.507 -1.824 3.425 1.393 -1.933 3.605 -2.2182e-20
39.831450 1.381 -1.671 3.598 1.506 -1.823 3.425 1.393 -1.933 3.606 -2.2182e-20
39.885790 1.381 -1.672 3.598 1.506 -1.823 3.425 1.393 -1.933 3.606 -2.2182e-20
39.959060 1.380 -1.672 3.596 1.505 -1.823 3.424 1.393 -1.933 3.606 -2.2182e-20
40.012850 1.380 -1.673 3.596 1.505 -1.823 3.425 1.394 -1.933 3.607 -2.2182e-20
40.087390 1.380 -1.673 3.597 1.505 -1.822 3.424 1.394 -1.933 3.606 -2.2182e-20
40.142610 1.380 -1.673 3.598 1.505 -1.823 3.424 1.394 -1.933 3.606 -2.2182e-20
40.215830 1.380 -1.672 3.600 1.504 -1.823 3.425 1.395 -1.932 3.607 -2.2182e-20
40.270320 1.379 -1.672 3.600 1.505 -1.824 3.426 1.394 -1.932 3.608 -2.2182e-20
40.342640 1.379 -1.672 3.600 1.505 -1.825 3.428 1.394 -1.932 3.609 -2.2182e-20
40.405220 1.379 -1.672 3.601 1.504 -1.825 3.429 1.394 -1.932 3.610 -2.2182e-20
40.468920 1.378 -1.672 3.601 1.504 -1.826 3.431 1.393 -1.932 3.611 -2.2182e-20
40.563900 1.377 -1.673 3.601 1.504 -1.827 3.432 1.393 -1.932 3.611 -2.2182e-20
40.617790 1.377 -1.673 3.600 1.504 -1.827 3.433 1.392 -1.932 3.610 -2.2182e-20
40.690990 1.376 -1.674 3.598 1.504 -1.827 3.434 1.392 -1.932 3.610 -2.2182e-20
40.744630 1.376 -1.674 3.599 1.503 -1.827 3.434 1.392 -1.932 3.612 -2.2182e-20
40.817460 1.375 -1.673 3.601 1.503 -1.827 3.435 1.392 -1.931 3.613 -2.2182e-20
40.871840 1.375 -1.673 3.601 1.503 -1.827 3.436 1.392 -1.931 3.614 -2.2182e-20
40.945130 1.375 -1.673 3.603 1.503 -1.827 3.437 1.392 -1.931 3.616 -2.2182e-20
41.006870 1.375 -1.674 3.602 1.502 -1.828 3.438 1.392 -1.931 3.616 -2.2182e-20
41.070400 1.374 -1.674 3.601 1.502 -1.827 3.437 1.392 -1.931 3.616 -2.2182e-20
41.165960 1.374 -1.675 3.600 1.501 -1.827 3.436 1.392 -1.931 3.616 -2.2182e-20
41.220040 1.374 -1.675 3.601 1.501 -1.827 3.437 1.391 -1.931 3.616 -2.2182e-20
41.293520 1.373 -1.675 3.600 1.501 -1.827 3.437 1.391 -1.931 3.616 -2.2182e-20
41.347190 1.373 -1.675 3.601 1.501 -1.826 3.436 1.391 -1.931 3.616 -2.2182e-20
41.420430 1.374 -1.674 3.602 1.501 -1.827 3.436 1.391 -1.931 3.616 -2.2182e-20
41.474410 1.374 -1.674 3.602 1.501 -1.826 3.436 1.391 -1.931 3.617 -2.2182e-20
41.547430 1.374 -1.674 3.603 1.502 -1.827 3.437 1.392 -1.931 3.617 -2.2182e-20
41.608890 1.374 -1.674 3.603 1.501 -1.826 3.436 1.392 -1.931 3.617 -2.2182e-20
41.671910 1.374 -1.674 3.603 1.501 -1.827 3.437 1.392 -1.931 3.617 -2.2182e-20
41.735880 1.374 -1.674 3.604 1.501 -1.826 3.436 1.392 -1.931 3.617 -2.2182e-20
41.830830 1.375 -1.674 3.603 1.501 -1.826 3.435 1.392 -1.931 3.617 -2.2182e-20
41.885110 1.375 -1.674 3.602 1.502 -1.826 3.436 1.391 -1.932 3.616 -2.2182e-20
41.958450 1.375 -1.675 3.600 1.502 -1.826 3.436 1.391 -1.932 3.615 -2.2182e-20
42.012150 1.375 -1.675 3.599 1.502 -1.826 3.435 1.391 -1.932 3.615 -2.2182e-20
42.085320 1.375 -1.674 3.599 1.502 -1.824 3.432 1.391 -1.932 3.614 -2.2182e-20
42.138740 1.375 -1.674 3.599 1.502 -1.824 3.432 1.391 -1.932 3.614 -2.2182e-20
42.210830 1.376 -1.674 3.600 1.502 -1.823 3.429 1.391 -1.932 3.613 -2.2182e-20
42.272540 1.377 -1.673 3.601 1.502 -1.822 3.427 1.391 -1.932 3.612 -2.2182e-20
42.336340 1.377 -1.673 3.601 1.502 -1.821 3.426 1.392 -1.932 3.612 -2.2182e-20
42.432110 1.377 -1.673 3.602 1.502 -1.821 3.426 1.392 -1.932 3.612 -2.2182e-20
42.485970 1.378 -1.673 3.602 1.502 -1.821 3.426 1.392 -1.932 3.612 -2.2182e-20
42.559930 1.378 -1.673 3.602 1.503 -1.821 3.427 1.392 -1.932 3.612 -2.2182e-20
42.613300 1.378 -1.673 3.603 1.503 -1.821 3.427 1.392 -1.932 3.612 -2.2182e-20
42.686660 1.377 -1.672 3.603 1.503 -1.821 3.427 1.392 -1.932 3.613 -2.2182e-20
42.740970 1.377 -1.673 3.603 1.503 -1.821 3.427 1.392 -1.932 3.613 -2.2182e-20
42.814090 1.377 -1.673 3.603 1.503 -1.821 3.428 1.392 -1.932 3.613 -2.2182e-20
42.868750 1.376 -1.673 3.602 1.503 -1.822 3.429 1.392 -1.932 3.613 -2.2182e-20
42.941690 1.375 -1.673 3.602 1.503 -1.822 3.429 1.391 -1.931 3.615 -2.2182e-20
43.004930 1.376 -1.673 3.601 1.502 -1.822 3.429 1.391 -1.931 3.616 -2.2182e-20
43.099450 1.375 -1.673 3.601 1.502 -1.822 3.429 1.391 -1.931 3.616 -2.2182e-20
43.154460 1.375 -1.673 3.601 1.502 -1.822 3.429 1.391 -1.931 3.617 -2.2182e-20
43.202190 1.375 -1.673 3.601 1.502 -1.822 3.430 1.391 -1.931 3.618 -2.2182e-20
43.289350 1.375 -1.673 3.601 1.502 -1.823 3.431 1.391 -1.930 3.618 -2.2182e-20
43.343560 1.375 -1.673 3.601 1.502 -1.823 3.430 1.391 -1.930 3.618 -2.2182e-20
43.417270 1.375 -1.674 3.601 1.502 -1.823 3.431 1.392 -1.930 3.617 -2.2182e-20
43.470450 1.375 -1.674 3.600 1.502 -1.823 3.430 1.392 -1.930 3.617 -2.2182e-20
43.543660 1.375 -1.674 3.600 1.502 -1.823 3.430 1.392 -1.931 3.615 -2.2182e-20
43.606610 1.375 -1.675 3.599 1.502 -1.823 3.430 1.393 -1.930 3.615 -2.2182e-20
43.670670 1.375 -1.675 3.598 1.502 -1.823 3.429 1.393 -1.930 3.614 -2.2182e-20
43.766370 1.376 -1.675 3.598 1.503 -1.823 3.428 1.394 -1.930 3.614 -2.2182e-20
43.819790 1.376 -1.675 3.598 1.502 -1.823 3.427 1.394 -1.931 3.613 -2.2182e-20
43.891580 1.376 -1.675 3.597 1.503 -1.823 3.427 1.394 -1.931 3.612 -2.2182e-20
43.945020 1.376 -1.674 3.597 1.503 -1.823 3.426 1.395 -1.930 3.612 -2.2182e-20
44.017520 1.377 -1.674 3.599 1.503 -1.823 3.426 1.395 -1.931 3.610 -2.2182e-20
44.071880 1.377 -1.673 3.599 1.504 -1.824 3.427 1.396 -1.931 3.610 -2.2182e-20
44.145260 1.378 -1.673 3.599 1.504 -1.824 3.427 1.396 -1.931 3.608 -2.2182e-20
44.208030 1.378 -1.673 3.599 1.505 -1.824 3.427 1.396 -1.931 3.606 -2.2182e-20
44.271400 1.378 -1.674 3.598 1.505 -1.824 3.427 1.396 -1.931 3.606 -2.2182e-20
44.335470 1.379 -1.674 3.596 1.506 -1.825 3.427 1.396 -1.931 3.606 -2.2182e-20
44.430850 1.379 -1.674 3.595 1.505 -1.824 3.426 1.396 -1.931 3.606 -2.2182e-20
44.484710 1.379 -1.674 3.594 1.505 -1.824 3.425 1.397 -1.931 3.605 -2.2182e-20
44.556580 1.380 -1.673 3.595 1.506 -1.825 3.424 1.397 -1.931 3.604 -2.2182e-20
44.609960 1.380 -1.673 3.594 1.506 -1.825 3.424 1.397 -1.931 3.603 -2.2182e-20
44.682210 1.381 -1.673 3.592 1.506 -1.824 3.422 1.397 -1.931 3.602 -2.2182e-20
44.735640 1.381 -1.673 3.592 1.507 -1.824 3.421 1.397 -1.931 3.602 -2.2182e-20
44.808960 1.382 -1.672 3.592 1.507 -1.825 3.420 1.397 -1.931 3.601 -2.2182e-20
44.872870 1.383 -1.672 3.593 1.507 -1.825 3.419 1.398 -1.931 3.601 -2.2182e-20
44.936500 1.383 -1.672 3.591 1.508 -1.825 3.420 1.398 -1.931 3.600 -2.2182e-20
45.031520 1.383 -1.672 3.590 1.508 -1.825 3.419 1.398 -1.931 3.599 -2.2182e-20
45.085440 1.384 -1.673 3.589 1.509 -1.826 3.419 1.398 -1.931 3.599 -2.2182e-20
45.158500 1.384 -1.672 3.589 1.510 -1.827 3.420 1.399 -1.931 3.599 -2.2182e-20
45.213020 1.384 -1.672 3.590 1.511 -1.827 3.421 1.399 -1.931 3.599 -2.2182e-20
45.285900 1.385 -1.671 3.591 1.512 -1.828 3.421 1.399 -1.930 3.599 -2.2182e-20
45.340780 1.385 -1.671 3.591 1.512 -1.827 3.421 1.399 -1.930 3.599 -2.2182e-20
45.412560 1.385 -1.671 3.592 1.512 -1.827 3.421 1.400 -1.930 3.600 -2.2182e-20
45.476300 1.386 -1.671 3.593 1.513 -1.828 3.423 1.400 -1.931 3.600 -2.2182e-20
45.539070 1.386 -1.670 3.594 1.512 -1.827 3.421 1.400 -1.931 3.599 -2.2182e-20
45.601620 1.385 -1.670 3.595 1.511 -1.826 3.420 1.399 -1.931 3.599 -2.2182e-20
45.697240 1.385 -1.671 3.595 1.512 -1.825 3.421 1.399 -1.931 3.601 -2.2182e-20
45.750950 1.385 -1.671 3.594 1.511 -1.825 3.422 1.399 -1.931 3.602 -2.2182e-20
45.823170 1.384 -1.672 3.593 1.510 -1.824 3.420 1.398 -1.931 3.602 -2.2182e-20
45.876430 1.384 -1.672 3.593 1.510 -1.824 3.420 1.398 -1.931 3.602 -2.2182e-20
45.951560 1.383 -1.672 3.592 1.509 -1.824 3.421 1.398 -1.931 3.603 -2.2182e-20
46.005140 1.383 -1.672 3.592 1.509 -1.824 3.421 1.397 -1.931 3.604 -2.2182e-20
46.078230 1.382 -1.671 3.593 1.509 -1.824 3.422 1.397 -1.931 3.605 -2.2182e-20
46.142090 1.381 -1.671 3.594 1.510 -1.825 3.423 1.396 -1.931 3.605 -2.2182e-20
46.205900 1.381 -1.671 3.595 1.509 -1.824 3.423 1.396 -1.932 3.605 -2.2182e-20
46.269190 1.382 -1.671 3.596 1.509 -1.824 3.423 1.396 -1.932 3.605 -2.2182e-20
46.365110 1.382 -1.670 3.597 1.508 -1.823 3.421 1.395 -1.932 3.605 -2.2182e-20
46.419330 1.382 -1.670 3.597 1.508 -1.822 3.421 1.395 -1.932 3.605 -2.2182e-20
46.493870 1.382 -1.670 3.598 1.508 -1.822 3.421 1.395 -1.932 3.605 -2.2182e-20
46.548630 1.382 -1.669 3.599 1.507 -1.822 3.421 1.394 -1.932 3.605 -2.2182e-20
46.621660 1.383 -1.669 3.599 1.507 -1.822 3.421 1.395 -1.932 3.606 -2.2182e-20
46.675160 1.383 -1.668 3.599 1.507 -1.822 3.421 1.395 -1.932 3.606 -2.2182e-20
46.748620 1.383 -1.669 3.598 1.507 -1.822 3.420 1.395 -1.931 3.607 -2.2182e-20
46.802760 1.383 -1.669 3.598 1.508 -1.823 3.420 1.395 -1.931 3.606 -2.2182e-20
46.875890 1.383 -1.669 3.595 1.508 -1.822 3.419 1.396 -1.932 3.605 -2.2182e-20
46.938680 1.383 -1.670 3.594 1.508 -1.822 3.418 1.396 -1.932 3.605 -2.2182e-20
47.002750 1.384 -1.670 3.593 1.509 -1.822 3.419 1.396 -1.932 3.604 -2.2182e-20
47.097380 1.384 -1.669 3.593 1.510 -1.822 3.418 1.397 -1.932 3.603 -2.2182e-20
47.150730 1.384 -1.669 3.593 1.510 -1.822 3.417 1.397 -1.932 3.602 -2.2182e-20
47.223640 1.385 -1.669 3.594 1.510 -1.823 3.417 1.398 -1.932 3.601 -2.2182e-20
47.277860 1.385 -1.669 3.594 1.511 -1.824 3.419 1.398 -1.932 3.600 -2.2182e-20
47.351230 1.386 -1.670 3.593 1.512 -1.825 3.419 1.399 -1.933 3.598 -2.2182e-20
47.405190 1.386 -1.670 3.592 1.513 -1.825 3.420 1.399 -1.933 3.597 -2.2182e-20
47.477790 1.385 -1.671 3.590 1.513 -1.825 3.417 1.399 -1.932 3.596 -2.2182e-20
47.541360 1.386 -1.671 3.589 1.512 -1.825 3.416 1.400 -1.932 3.596 -2.2182e-20
47.605130 1.386 -1.671 3.588 1.512 -1.825 3.416 1.400 -1.932 3.594 -2.2182e-20
47.668630 1.386 -1.671 3.588 1.513 -1.825 3.417 1.400 -1.932 3.594 -2.2182e-20
47.764250 1.386 -1.672 3.588 1.513 -1.825 3.416 1.400 -1.933 3.593 -2.2182e-20
47.818420 1.387 -1.671 3.588 1.513 -1.825 3.416 1.401 -1.932 3.593 -2.2182e-20
47.890370 1.387 -1.671 3.589 1.514 -1.825 3.417 1.401 -1.932 3.594 -2.2182e-20
47.944630 1.387 -1.672 3.589 1.514 -1.826 3.417 1.401 -1.933 3.593 -2.2182e-20
48.017740 1.387 -1.671 3.590 1.514 -1.826 3.418 1.402 -1.932 3.594 -2.2182e-20
48.072270 1.387 -1.671 3.590 1.514 -1.826 3.418 1.402 -1.932 3.594 -2.2182e-20
48.145450 1.388 -1.671 3.591 1.514 -1.826 3.418 1.403 -1.932 3.594 -2.2182e-20
48.209060 1.387 -1.671 3.592 1.514 -1.825 3.417 1.402 -1.933 3.593 -2.2182e-20
48.273040 1.387 -1.671 3.592 1.513 -1.825 3.417 1.402 -1.932 3.594 -2.2182e-20
48.334860 1.387 -1.671 3.593 1.513 -1.825 3.417 1.402 -1.932 3.595 -2.2182e-20
48.429620 1.387 -1.671 3.593 1.513 -1.825 3.418 1.402 -1.932 3.596 -2.2182e-20
48.484120 1.387 -1.671 3.593 1.513 -1.826 3.418 1.402 -1.932 3.595 -2.2182e-20
48.557970 1.387 -1.671 3.593 1.513 -1.826 3.419 1.402 -1.932 3.596 -2.2182e-20
48.612510 1.387 -1.671 3.593 1.513 -1.826 3.419 1.402 -1.932 3.596 -2.2182e-20
48.685210 1.387 -1.671 3.592 1.513 -1.826 3.419 1.402 -1.931 3.597 -2.2182e-20
48.738200 1.387 -1.672 3.592 1.513 -1.826 3.419 1.402 -1.931 3.597 -2.2182e-20
48.810780 1.387 -1.672 3.591 1.513 -1.826 3.420 1.402 -1.931 3.597 -2.2182e-20
48.873470 1.386 -1.673 3.590 1.513 -1.826 3.419 1.402 -1.931 3.597 -2.2182e-20
48.936390 1.386 -1.673 3.590 1.513 -1.826 3.419 1.402 -1.931 3.597 -2.2182e-20
49.032230 1.386 -1.673 3.590 1.513 -1.826 3.420 1.402 -1.931 3.598 -2.2182e-20
49.086230 1.386 -1.673 3.589 1.513 -1.826 3.420 1.401 -1.931 3.598 -2.2182e-20
49.136630 1.386 -1.673 3.589 1.513 -1.826 3.419 1.401 -1.932 3.599 -2.2182e-20
49.222910 1.385 -1.673 3.589 1.512 -1.824 3.418 1.400 -1.931 3.599 -2.2182e-20
49.276910 1.386 -1.673 3.589 1.512 -1.824 3.419 1.400 -1.932 3.600 -2.2182e-20
49.348860 1.385 -1.674 3.588 1.512 -1.824 3.420 1.399 -1.931 3.601 -2.2182e-20
49.403020 1.384 -1.674 3.588 1.512 -1.825 3.420 1.399 -1.931 3.602 -2.2182e-20
49.475610 1.384 -1.674 3.588 1.512 -1.825 3.421 1.399 -1.932 3.602 -2.2182e-20
49.538630 1.384 -1.673 3.590 1.512 -1.825 3.421 1.398 -1.932 3.602 -2.2182e-20
49.602520 1.384 -1.673 3.590 1.511 -1.824 3.421 1.398 -1.931 3.603 -2.2182e-20
49.696100 1.384 -1.672 3.591 1.511 -1.824 3.421 1.398 -1.931 3.604 -2.2182e-20
49.750490 1.384 -1.672 3.593 1.511 -1.824 3.422 1.398 -1.931 3.605 -2.2182e-20
49.823360 1.384 -1.671 3.595 1.512 -1.824 3.423 1.398 -1.931 3.606 -2.2182e-20
49.877670 1.384 -1.671 3.596 1.512 -1.824 3.423 1.397 -1.931 3.606 -2.2182e-20
49.949870 1.383 -1.671 3.596 1.512 -1.825 3.425 1.397 -1.931 3.606 -2.2182e-20
50.003420 1.383 -1.671 3.597 1.512 -1.825 3.425 1.397 -1.931 3.606 -2.2182e-20
50.076720 1.383 -1.670 3.598 1.512 -1.825 3.425 1.396 -1.932 3.606 -2.2182e-20
50.140570 1.383 -1.670 3.599 1.512 -1.826 3.426 1.396 -1.931 3.605 -2.2182e-20
50.202750 1.383 -1.669 3.600 1.511 -1.826 3.426 1.396 -1.931 3.606 -2.2182e-20
50.297860 1.384 -1.669 3.601 1.511 -1.825 3.426 1.396 -1.931 3.606 -2.2182e-20
50.351320 1.384 -1.669 3.602 1.511 -1.825 3.425 1.396 -1.931 3.607 -2.2182e-20
50.424510 1.383 -1.669 3.602 1.510 -1.824 3.423 1.396 -1.931 3.607 -2.2182e-20
50.479010 1.383 -1.668 3.603 1.510 -1.824 3.423 1.395 -1.931 3.607 -2.2182e-20
50.552200 1.383 -1.669 3.602 1.509 -1.823 3.422 1.396 -1.931 3.607 -2.2182e-20
50.605940 1.382 -1.669 3.602 1.509 -1.823 3.421 1.396 -1.931 3.607 -2.2182e-20
50.678830 1.382 -1.670 3.601 1.508 -1.822 3.420 1.395 -1.931 3.607 -2.2182e-20
50.742400 1.381 -1.670 3.599 1.508 -1.822 3.420 1.396 -1.931 3.606 -2.2182e-20
50.804300 1.381 -1.671 3.598 1.508 -1.822 3.420 1.396 -1.931 3.606 -2.2182e-20
50.867900 1.381 -1.671 3.598 1.507 -1.822 3.420 1.395 -1.932 3.604 -2.2182e-20
50.962720 1.381 -1.672 3.597 1.507 -1.822 3.420 1.395 -1.932 3.604 -2.2182e-20
51.016090 1.381 -1.672 3.596 1.507 -1.823 3.421 1.395 -1.932 3.603 -2.2182e-20
51.088720 1.381 -1.673 3.595 1.507 -1.823 3.421 1.396 -1.932 3.603 -2.2182e-20
51.143120 1.381 -1.673 3.595 1.507 -1.823 3.421 1.396 -1.932 3.603 -2.2182e-20
51.216290 1.381 -1.673 3.594 1.508 -1.824 3.423 1.397 -1.932 3.602 -2.2182e-20
51.269670 1.381 -1.673 3.595 1.509 -1.825 3.424 1.397 -1.932 3.602 -2.2182e-20
51.342530 1.381 -1.673 3.596 1.509 -1.825 3.424 1.397 -1.932 3.601 -2.2182e-20
51.404370 1.382 -1.673 3.596 1.509 -1.825 3.423 1.398 -1.932 3.600 -2.2182e-20
51.468630 1.382 -1.673 3.596 1.509 -1.824 3.424 1.398 -1.932 3.601 -2.2182e-20
51.564320 1.383 -1.673 3.595 1.509 -1.825 3.424 1.399 -1.931 3.602 -2.2182e-20
51.617950 1.383 -1.673 3.596 1.509 -1.824 3.423 1.398 -1.931 3.601 -2.2182e-20
51.690440 1.383 -1.673 3.596 1.509 -1.824 3.422 1.398 -1.931 3.601 -2.2182e-20
51.744390 1.384 -1.673 3.596 1.509 -1.824 3.423 1.399 -1.931 3.600 -2.2182e-20
51.816740 1.384 -1.673 3.597 1.509 -1.824 3.423 1.399 -1.930 3.600 -2.2182e-20
51.870290 1.384 -1.673 3.597 1.509 -1.825 3.423 1.399 -1.929 3.600 -2.2182e-20
51.943600 1.384 -1.673 3.597 1.509 -1.824 3.423 1.399 -1.929 3.600 -2.2182e-20
52.007250 1.384 -1.674 3.597 1.509 -1.824 3.422 1.400 -1.928 3.602 -2.2182e-20
52.069760 1.384 -1.674 3.597 1.509 -1.825 3.423 1.400 -1.927 3.604 -2.2182e-20
52.164790 1.384 -1.674 3.596 1.510 -1.825 3.424 1.400 -1.927 3.605 -2.2182e-20
52.218040 1.384 -1.674 3.596 1.510 -1.825 3.425 1.401 -1.926 3.606 -2.2182e-20
52.291480 1.385 -1.674 3.596 1.511 -1.826 3.425 1.401 -1.926 3.607 -2.2182e-20
52.346100 1.385 -1.673 3.597 1.511 -1.827 3.426 1.401 -1.925 3.608 -2.2182e-20
52.418370 1.385 -1.673 3.596 1.512 -1.827 3.428 1.402 -1.925 3.608 -2.2182e-20
52.471610 1.385 -1.673 3.596 1.513 -1.828 3.428 1.402 -1.925 3.609 -2.2182e-20
52.545540 1.385 -1.674 3.595 1.514 -1.829 3.429 1.402 -1.925 3.609 -2.2182e-20
52.609230 1.385 -1.674 3.594 1.514 -1.829 3.429 1.402 -1.925 3.608 -2.2182e-20
52.670960 1.386 -1.674 3.593 1.514 -1.830 3.430 1.402 -1.926 3.608 -2.2182e-20
52.764940 1.386 -1.673 3.593 1.514 -1.830 3.429 1.402 -1.926 3.608 -2.2182e-20
