53.252140 0.917 -1.559 4.434 0.717 -1.619 4.339 0.708 -1.383 4.370 5.2157e-06
53.317830 0.918 -1.558 4.435 0.718 -1.619 4.341 0.708 -1.382 4.367 3.4452e-05
53.389590 0.919 -1.558 4.436 0.717 -1.620 4.341 0.708 -1.383 4.367 4.8689e-05
53.457200 0.920 -1.558 4.437 0.717 -1.620 4.342 0.708 -1.382 4.365 4.6171e-05
53.521010 0.920 -1.558 4.437 0.717 -1.621 4.343 0.708 -1.382 4.363 6.5427e-05
53.588490 0.921 -1.558 4.438 0.716 -1.621 4.344 0.707 -1.381 4.361 -1.5090e-05
53.654010 0.921 -1.558 4.437 0.716 -1.621 4.343 0.706 -1.382 4.359 -7.7505e-06
53.719540 0.921 -1.559 4.437 0.716 -1.621 4.342 0.707 -1.383 4.360 2.2643e-05
53.787540 0.920 -1.560 4.436 0.715 -1.621 4.341 0.707 -1.384 4.362 -1.5913e-04
53.851290 0.921 -1.560 4.438 0.715 -1.621 4.338 0.706 -1.384 4.360 3.7799e-05
53.920370 0.921 -1.561 4.438 0.714 -1.621 4.337 0.706 -1.385 4.359 4.6774e-05
53.985920 0.921 -1.561 4.440 0.712 -1.622 4.336 0.706 -1.387 4.360 -3.3030e-05
54.052970 0.921 -1.562 4.441 0.710 -1.624 4.335 0.706 -1.389 4.359 -2.7762e-05
54.118890 0.922 -1.562 4.442 0.709 -1.625 4.334 0.706 -1.391 4.359 -2.6188e-05
54.184100 0.922 -1.563 4.442 0.708 -1.626 4.334 0.706 -1.393 4.360 1.4028e-05
54.260300 0.923 -1.563 4.443 0.707 -1.626 4.332 0.706 -1.395 4.360 3.9473e-05
54.278550 0.923 -1.565 4.442 0.706 -1.627 4.330 0.706 -1.398 4.361 -3.8250e-05
54.381880 0.923 -1.566 4.441 0.706 -1.628 4.329 0.707 -1.401 4.362 -3.2419e-05
54.414250 0.923 -1.566 4.440 0.706 -1.628 4.328 0.707 -1.402 4.363 -1.5356e-04
54.523580 0.923 -1.566 4.440 0.706 -1.628 4.326 0.708 -1.405 4.365 -1.1227e-04
54.544950 0.923 -1.566 4.440 0.705 -1.628 4.325 0.707 -1.407 4.367 3.8513e-05
54.653790 0.923 -1.566 4.440 0.706 -1.628 4.325 0.708 -1.409 4.369 -2.6349e-04
54.675560 0.922 -1.567 4.439 0.706 -1.628 4.325 0.709 -1.410 4.370 1.4793e-04
54.785510 0.922 -1.567 4.439 0.707 -1.628 4.326 0.709 -1.411 4.371 1.5882e-04
54.806140 0.921 -1.567 4.438 0.707 -1.628 4.325 0.709 -1.412 4.372 1.6253e-04
54.915730 0.921 -1.567 4.438 0.706 -1.628 4.324 0.709 -1.415 4.378 4.4036e-05
54.940570 0.921 -1.567 4.438 0.706 -1.628 4.324 0.709 -1.415 4.380 -4.0780e-05
55.048970 0.920 -1.567 4.437 0.706 -1.627 4.321 0.710 -1.417 4.385 2.7594e-05
55.070300 0.920 -1.567 4.437 0.706 -1.626 4.320 0.709 -1.418 4.385 1.1200e-04
55.179880 0.919 -1.567 4.438 0.705 -1.626 4.319 0.709 -1.418 4.387 1.4181e-04
55.258480 0.919 -1.566 4.439 0.705 -1.626 4.319 0.709 -1.418 4.386 1.5347e-04
55.324720 0.919 -1.566 4.438 0.704 -1.626 4.318 0.708 -1.418 4.384 -8.6143e-05
55.393640 0.918 -1.567 4.437 0.703 -1.625 4.316 0.707 -1.418 4.383 -7.8718e-05
55.458180 0.917 -1.567 4.436 0.702 -1.625 4.315 0.707 -1.418 4.381 -9.4004e-05
55.523220 0.915 -1.567 4.436 0.702 -1.624 4.314 0.707 -1.418 4.381 -9.4776e-06
55.590960 0.913 -1.567 4.433 0.701 -1.624 4.314 0.707 -1.418 4.380 1.1210e-04
55.653080 0.912 -1.566 4.433 0.702 -1.624 4.318 0.706 -1.417 4.379 1.4391e-04
55.718690 0.910 -1.566 4.432 0.702 -1.624 4.319 0.705 -1.416 4.379 1.9084e-04
55.784630 0.908 -1.566 4.430 0.701 -1.623 4.319 0.703 -1.413 4.376 4.4958e-05
55.852510 0.907 -1.565 4.429 0.702 -1.623 4.320 0.701 -1.411 4.374 -2.0554e-05
55.920780 0.905 -1.565 4.428 0.702 -1.622 4.320 0.699 -1.407 4.371 -3.6070e-05
55.985820 0.904 -1.564 4.428 0.703 -1.622 4.322 0.697 -1.404 4.369 -2.9060e-04
56.052030 0.902 -1.564 4.426 0.702 -1.622 4.324 0.696 -1.400 4.366 6.5956e-07
56.118760 0.902 -1.562 4.426 0.702 -1.622 4.325 0.695 -1.400 4.371 -2.1687e-05
56.185100 0.901 -1.562 4.425 0.700 -1.623 4.325 0.693 -1.399 4.373 -4.3311e-05
56.251700 0.901 -1.562 4.426 0.700 -1.623 4.327 0.693 -1.399 4.379 -8.5789e-05
56.327140 0.900 -1.560 4.427 0.699 -1.622 4.327 0.692 -1.398 4.381 -6.0483e-05
56.361150 0.900 -1.560 4.426 0.698 -1.621 4.326 0.691 -1.396 4.380 -1.4505e-04
56.420620 0.899 -1.560 4.426 0.697 -1.621 4.325 0.690 -1.396 4.379 6.4055e-05
56.527330 0.898 -1.560 4.425 0.697 -1.620 4.325 0.690 -1.394 4.378 7.0552e-05
56.561850 0.898 -1.560 4.425 0.696 -1.620 4.325 0.690 -1.393 4.373 4.4823e-05
56.617890 0.899 -1.559 4.425 0.696 -1.620 4.325 0.690 -1.392 4.370 -1.1386e-05
56.713040 0.898 -1.560 4.425 0.695 -1.621 4.325 0.689 -1.391 4.367 -3.0726e-06
56.786060 0.898 -1.560 4.425 0.695 -1.621 4.325 0.688 -1.391 4.366 4.0708e-05
56.849330 0.897 -1.560 4.425 0.693 -1.620 4.320 0.687 -1.391 4.364 6.2910e-05
56.920460 0.897 -1.560 4.426 0.693 -1.619 4.320 0.687 -1.390 4.363 6.0997e-05
56.985100 0.898 -1.560 4.426 0.693 -1.619 4.317 0.687 -1.390 4.361 3.2171e-05
57.051520 0.898 -1.560 4.426 0.692 -1.618 4.315 0.686 -1.389 4.358 3.3311e-05
57.120710 0.898 -1.561 4.427 0.692 -1.619 4.314 0.686 -1.389 4.353 -3.3785e-05
57.182650 0.900 -1.562 4.428 0.691 -1.620 4.314 0.686 -1.389 4.349 -3.6211e-05
57.254380 0.900 -1.562 4.428 0.691 -1.621 4.315 0.686 -1.390 4.348 2.1096e-05
57.317490 0.902 -1.563 4.428 0.690 -1.622 4.313 0.687 -1.391 4.346 -8.6180e-05
57.383630 0.904 -1.563 4.431 0.690 -1.624 4.314 0.688 -1.393 4.345 6.0563e-05
57.453510 0.906 -1.563 4.432 0.690 -1.626 4.315 0.689 -1.396 4.347 1.5362e-05
57.516300 0.908 -1.563 4.433 0.691 -1.627 4.314 0.691 -1.400 4.351 1.5362e-05
57.587640 0.909 -1.563 4.433 0.692 -1.628 4.314 0.692 -1.402 4.353 -9.5209e-05
57.656540 0.911 -1.564 4.433 0.693 -1.628 4.313 0.694 -1.406 4.359 -9.0376e-05
57.675060 0.912 -1.565 4.432 0.695 -1.629 4.315 0.697 -1.409 4.362 -6.3443e-05
57.782280 0.916 -1.565 4.434 0.698 -1.630 4.316 0.701 -1.414 4.369 3.0756e-05
57.810260 0.917 -1.565 4.434 0.699 -1.629 4.316 0.702 -1.415 4.369 8.3757e-05
57.917630 0.918 -1.565 4.435 0.701 -1.629 4.316 0.704 -1.416 4.371 9.1725e-05
57.940930 0.919 -1.566 4.434 0.703 -1.629 4.317 0.706 -1.416 4.368 -2.4300e-05
58.047790 0.921 -1.567 4.434 0.705 -1.629 4.318 0.707 -1.417 4.367 -2.4823e-06
58.126480 0.921 -1.567 4.434 0.706 -1.629 4.319 0.708 -1.417 4.366 4.2018e-05
58.193100 0.922 -1.567 4.433 0.707 -1.630 4.320 0.708 -1.417 4.365 6.7268e-05
58.259460 0.922 -1.567 4.434 0.708 -1.630 4.322 0.709 -1.415 4.361 1.0290e-04
58.325710 0.924 -1.566 4.436 0.709 -1.630 4.323 0.709 -1.415 4.360 1.1267e-04
58.390430 0.924 -1.566 4.436 0.710 -1.631 4.325 0.709 -1.414 4.358 8.4299e-05
58.456440 0.924 -1.566 4.437 0.710 -1.631 4.325 0.709 -1.414 4.356 -6.9651e-05
58.522970 0.923 -1.566 4.436 0.709 -1.630 4.325 0.709 -1.414 4.357 -5.4901e-05
58.588220 0.923 -1.565 4.437 0.708 -1.629 4.323 0.709 -1.414 4.357 -2.1784e-05
58.656150 0.922 -1.566 4.436 0.707 -1.629 4.323 0.708 -1.413 4.355 3.3332e-05
58.720390 0.921 -1.565 4.436 0.705 -1.629 4.322 0.707 -1.412 4.352 1.0386e-04
58.787270 0.920 -1.565 4.436 0.704 -1.629 4.320 0.706 -1.411 4.349 7.0440e-05
58.851010 0.919 -1.564 4.437 0.702 -1.628 4.318 0.705 -1.411 4.348 8.0648e-05
58.920990 0.917 -1.565 4.435 0.701 -1.627 4.315 0.704 -1.410 4.345 -5.2519e-05
58.988340 0.916 -1.564 4.434 0.701 -1.626 4.316 0.703 -1.409 4.344 -6.5217e-05
59.049980 0.914 -1.563 4.433 0.701 -1.624 4.316 0.701 -1.407 4.342 1.1924e-04
59.121800 0.911 -1.563 4.431 0.701 -1.624 4.318 0.699 -1.405 4.341 -1.9202e-04
59.183130 0.910 -1.563 4.430 0.701 -1.623 4.317 0.697 -1.403 4.341 2.6585e-04
59.225820 0.907 -1.562 4.429 0.702 -1.622 4.318 0.695 -1.401 4.341 7.4888e-05
59.324890 0.907 -1.561 4.429 0.701 -1.621 4.318 0.694 -1.400 4.340 -4.3938e-05
59.390790 0.905 -1.561 4.427 0.701 -1.621 4.318 0.692 -1.397 4.340 -1.0802e-04
59.422910 0.904 -1.561 4.426 0.700 -1.621 4.318 0.690 -1.396 4.339 -8.0281e-05
59.526510 0.903 -1.560 4.426 0.700 -1.621 4.319 0.689 -1.395 4.339 -5.5661e-05
59.591840 0.902 -1.560 4.425 0.699 -1.622 4.322 0.686 -1.393 4.339 1.0415e-05
59.623600 0.901 -1.560 4.424 0.698 -1.622 4.323 0.685 -1.392 4.338 4.9721e-05
59.725640 0.901 -1.559 4.424 0.698 -1.622 4.323 0.685 -1.392 4.339 4.7762e-05
59.790540 0.900 -1.560 4.423 0.696 -1.622 4.321 0.683 -1.391 4.340 5.2207e-05
59.822570 0.900 -1.559 4.422 0.694 -1.622 4.321 0.683 -1.392 4.344 -3.7133e-05
59.922230 0.899 -1.559 4.422 0.693 -1.622 4.321 0.682 -1.392 4.344 -3.1386e-05
59.991560 0.899 -1.558 4.423 0.692 -1.623 4.322 0.680 -1.393 4.345 6.6690e-06
60.022670 0.899 -1.558 4.423 0.691 -1.624 4.323 0.679 -1.394 4.345 4.5364e-05
