35.424790 0.620 -1.557 4.191 0.806 -1.675 4.269 0.606 -1.749 4.150 -8.4556e-05
35.492000 0.620 -1.558 4.192 0.806 -1.674 4.270 0.605 -1.749 4.151 -5.9006e-05
35.556430 0.620 -1.558 4.193 0.806 -1.674 4.271 0.604 -1.748 4.148 -3.9021e-05
35.624280 0.620 -1.559 4.193 0.805 -1.675 4.269 0.604 -1.748 4.147 -3.5090e-05
35.690480 0.620 -1.559 4.194 0.804 -1.675 4.268 0.603 -1.748 4.147 -7.3393e-05
35.759490 0.620 -1.559 4.194 0.804 -1.675 4.269 0.603 -1.747 4.146 2.2026e-04
35.828350 0.620 -1.559 4.194 0.804 -1.675 4.269 0.603 -1.746 4.144 1.3700e-04
35.893770 0.621 -1.559 4.194 0.804 -1.675 4.269 0.603 -1.745 4.141 1.0379e-04
35.963160 0.621 -1.559 4.194 0.805 -1.675 4.269 0.603 -1.745 4.141 -7.3203e-05
36.030860 0.621 -1.559 4.195 0.806 -1.675 4.269 0.603 -1.745 4.140 -6.3460e-05
36.099370 0.622 -1.559 4.197 0.807 -1.675 4.269 0.604 -1.745 4.142 -2.8676e-05
36.162320 0.623 -1.559 4.196 0.808 -1.674 4.270 0.604 -1.746 4.143 -2.2813e-05
36.232000 0.624 -1.559 4.197 0.808 -1.675 4.269 0.605 -1.746 4.145 5.8770e-05
36.296090 0.624 -1.559 4.197 0.809 -1.674 4.270 0.606 -1.746 4.145 -2.8800e-04
36.363380 0.626 -1.559 4.197 0.810 -1.674 4.270 0.607 -1.746 4.146 1.8812e-04
36.429440 0.626 -1.559 4.198 0.811 -1.674 4.269 0.608 -1.746 4.146 1.4208e-04
36.497940 0.627 -1.558 4.197 0.811 -1.675 4.268 0.608 -1.746 4.146 -4.6959e-05
36.565410 0.628 -1.558 4.196 0.812 -1.677 4.266 0.609 -1.746 4.147 -3.8439e-05
36.636670 0.628 -1.556 4.192 0.812 -1.678 4.265 0.610 -1.746 4.148 -4.5753e-05
36.733050 0.629 -1.554 4.188 0.813 -1.678 4.264 0.611 -1.746 4.147 -1.6217e-05
36.785450 0.629 -1.552 4.184 0.814 -1.678 4.265 0.611 -1.746 4.148 -1.2769e-05
36.836720 0.629 -1.551 4.183 0.815 -1.678 4.265 0.611 -1.747 4.149 2.1095e-05
36.911980 0.631 -1.550 4.182 0.817 -1.677 4.267 0.612 -1.746 4.148 1.8831e-04
37.011060 0.631 -1.550 4.181 0.817 -1.677 4.266 0.612 -1.746 4.147 1.1936e-04
37.042580 0.631 -1.549 4.179 0.818 -1.678 4.265 0.612 -1.745 4.145 -6.6665e-05
37.140560 0.631 -1.549 4.178 0.818 -1.678 4.264 0.612 -1.745 4.144 -7.5931e-05
37.171620 0.632 -1.548 4.177 0.819 -1.679 4.263 0.613 -1.745 4.145 -3.8016e-05
37.272070 0.632 -1.548 4.177 0.819 -1.678 4.263 0.613 -1.745 4.144 -3.2303e-05
37.300820 0.633 -1.547 4.175 0.821 -1.677 4.264 0.614 -1.744 4.141 -2.1233e-05
37.406690 0.633 -1.546 4.174 0.822 -1.677 4.264 0.614 -1.743 4.140 -6.6415e-04
37.430300 0.634 -1.546 4.175 0.823 -1.677 4.264 0.615 -1.743 4.139 2.1858e-04
37.495400 0.634 -1.546 4.173 0.823 -1.677 4.262 0.615 -1.742 4.136 1.7858e-04
37.562170 0.635 -1.545 4.171 0.823 -1.677 4.262 0.616 -1.742 4.138 1.2031e-04
37.626210 0.635 -1.545 4.170 0.824 -1.677 4.263 0.616 -1.743 4.138 -1.0976e-04
37.694000 0.636 -1.545 4.170 0.824 -1.677 4.263 0.617 -1.744 4.141 -4.7117e-05
37.759970 0.635 -1.545 4.170 0.824 -1.677 4.263 0.618 -1.744 4.142 -3.3276e-05
37.825660 0.635 -1.545 4.170 0.824 -1.678 4.262 0.618 -1.745 4.144 -1.3634e-05
37.892720 0.636 -1.547 4.173 0.823 -1.679 4.260 0.618 -1.745 4.143 3.3152e-05
37.957310 0.636 -1.547 4.175 0.822 -1.680 4.259 0.619 -1.746 4.148 2.4038e-04
38.024390 0.637 -1.549 4.179 0.821 -1.681 4.259 0.620 -1.748 4.150 1.8233e-04
38.092450 0.637 -1.551 4.182 0.821 -1.681 4.259 0.620 -1.748 4.150 4.0595e-05
38.159710 0.637 -1.552 4.185 0.821 -1.681 4.259 0.620 -1.748 4.150 -9.4036e-05
38.225040 0.638 -1.553 4.188 0.821 -1.680 4.260 0.620 -1.748 4.152 -5.0342e-05
38.290990 0.638 -1.554 4.190 0.821 -1.679 4.262 0.620 -1.747 4.147 -3.2325e-05
38.360170 0.638 -1.554 4.191 0.822 -1.678 4.263 0.620 -1.746 4.148 -2.5220e-05
38.425550 0.638 -1.555 4.192 0.822 -1.677 4.264 0.620 -1.748 4.151 3.6041e-05
38.493830 0.638 -1.555 4.191 0.822 -1.677 4.265 0.621 -1.749 4.154 -2.7593e-04
38.558230 0.638 -1.555 4.191 0.823 -1.676 4.266 0.621 -1.748 4.153 1.7187e-04
38.625690 0.638 -1.554 4.189 0.822 -1.676 4.266 0.622 -1.749 4.154 1.1855e-04
38.693980 0.638 -1.554 4.186 0.823 -1.676 4.266 0.622 -1.749 4.155 -8.5932e-05
38.760960 0.638 -1.553 4.185 0.823 -1.676 4.266 0.623 -1.749 4.156 -7.4470e-05
38.827590 0.639 -1.553 4.184 0.823 -1.677 4.266 0.623 -1.750 4.158 -3.0350e-05
38.894890 0.639 -1.553 4.183 0.823 -1.677 4.266 0.623 -1.749 4.155 -1.9990e-05
38.960780 0.639 -1.553 4.183 0.823 -1.678 4.265 0.623 -1.750 4.155 3.3850e-05
39.029980 0.640 -1.553 4.184 0.822 -1.678 4.264 0.623 -1.748 4.151 -2.7943e-04
39.095960 0.640 -1.553 4.184 0.821 -1.680 4.262 0.623 -1.749 4.153 1.9343e-04
39.160820 0.641 -1.553 4.184 0.821 -1.680 4.262 0.623 -1.749 4.153 1.4035e-04
39.231300 0.642 -1.553 4.184 0.821 -1.682 4.260 0.624 -1.751 4.157 -4.4784e-05
39.295760 0.643 -1.553 4.185 0.822 -1.681 4.260 0.625 -1.750 4.156 -5.8324e-05
39.363040 0.644 -1.554 4.186 0.822 -1.681 4.260 0.626 -1.750 4.157 -5.8579e-05
39.433030 0.645 -1.554 4.187 0.824 -1.681 4.261 0.626 -1.750 4.155 -3.1495e-05
39.495810 0.646 -1.555 4.188 0.825 -1.679 4.262 0.627 -1.749 4.153 -8.3602e-06
39.562380 0.647 -1.556 4.190 0.826 -1.679 4.262 0.627 -1.748 4.151 -5.5111e-04
39.628940 0.648 -1.556 4.189 0.827 -1.678 4.264 0.627 -1.747 4.149 1.8024e-04
39.696550 0.648 -1.556 4.188 0.828 -1.678 4.264 0.628 -1.746 4.146 1.6659e-04
39.766080 0.649 -1.555 4.187 0.828 -1.677 4.265 0.628 -1.746 4.146 2.0074e-05
39.838540 0.648 -1.554 4.184 0.828 -1.677 4.264 0.628 -1.745 4.143 -9.9873e-05
39.909400 0.648 -1.553 4.181 0.828 -1.678 4.263 0.627 -1.744 4.138 -8.0957e-05
40.004920 0.648 -1.553 4.180 0.828 -1.678 4.262 0.626 -1.743 4.136 -6.1664e-05
40.052150 0.647 -1.552 4.177 0.828 -1.678 4.262 0.627 -1.744 4.139 -4.5692e-05
40.106830 0.647 -1.551 4.176 0.828 -1.678 4.261 0.627 -1.744 4.138 -5.9925e-05
40.205050 0.647 -1.551 4.175 0.828 -1.679 4.260 0.626 -1.744 4.137 -5.2761e-04
40.247910 0.646 -1.550 4.172 0.828 -1.680 4.258 0.627 -1.744 4.138 1.6898e-04
40.303660 0.646 -1.550 4.172 0.828 -1.680 4.257 0.626 -1.744 4.137 1.3029e-04
40.379720 0.646 -1.549 4.171 0.828 -1.679 4.257 0.626 -1.744 4.137 -1.7422e-05
40.436340 0.645 -1.549 4.171 0.828 -1.679 4.257 0.626 -1.744 4.137 -4.9775e-05
40.509970 0.645 -1.549 4.170 0.828 -1.680 4.256 0.626 -1.744 4.138 -1.5994e-05
40.608720 0.645 -1.549 4.170 0.828 -1.680 4.256 0.625 -1.744 4.136 -5.8019e-07
40.639290 0.645 -1.549 4.171 0.828 -1.680 4.256 0.625 -1.744 4.136 2.1244e-05
40.740830 0.644 -1.549 4.171 0.828 -1.679 4.256 0.625 -1.745 4.138 4.2412e-05
40.771610 0.643 -1.549 4.169 0.829 -1.678 4.257 0.625 -1.745 4.136 -4.1311e-05
40.870430 0.643 -1.548 4.168 0.829 -1.678 4.258 0.624 -1.745 4.137 2.0479e-04
40.902090 0.642 -1.548 4.168 0.829 -1.676 4.259 0.623 -1.744 4.132 1.3829e-04
41.003360 0.642 -1.548 4.167 0.829 -1.676 4.260 0.623 -1.744 4.132 1.1724e-05
41.033050 0.640 -1.547 4.166 0.829 -1.675 4.261 0.621 -1.743 4.132 -9.1082e-05
41.139840 0.640 -1.547 4.167 0.830 -1.674 4.263 0.621 -1.743 4.133 -1.9491e-05
41.164550 0.640 -1.548 4.171 0.830 -1.673 4.264 0.620 -1.743 4.133 -4.0756e-06
41.229790 0.640 -1.549 4.174 0.830 -1.673 4.264 0.620 -1.743 4.133 -2.0781e-06
41.295260 0.639 -1.550 4.176 0.830 -1.673 4.265 0.620 -1.743 4.133 -4.9645e-05
41.360150 0.639 -1.551 4.178 0.829 -1.673 4.265 0.619 -1.742 4.133 2.1105e-04
41.429630 0.639 -1.552 4.181 0.828 -1.674 4.264 0.620 -1.743 4.133 1.8750e-04
41.491840 0.639 -1.552 4.182 0.827 -1.675 4.263 0.619 -1.743 4.135 -5.8643e-06
41.559100 0.639 -1.553 4.183 0.827 -1.675 4.262 0.619 -1.743 4.135 -8.8287e-05
41.625700 0.639 -1.554 4.185 0.826 -1.676 4.262 0.619 -1.744 4.137 -3.0404e-05
41.691210 0.639 -1.554 4.187 0.825 -1.676 4.261 0.619 -1.744 4.137 1.6147e-06
41.757970 0.639 -1.555 4.189 0.825 -1.677 4.260 0.620 -1.745 4.139 4.5966e-06
41.824610 0.639 -1.556 4.190 0.824 -1.677 4.259 0.620 -1.746 4.141 -8.2100e-04
41.892880 0.640 -1.557 4.192 0.824 -1.679 4.258 0.620 -1.746 4.141 2.4761e-04
41.959350 0.640 -1.557 4.193 0.823 -1.679 4.257 0.621 -1.746 4.141 1.7237e-04
42.028620 0.641 -1.558 4.195 0.823 -1.680 4.256 0.621 -1.746 4.140 -7.7387e-05
42.093100 0.641 -1.559 4.196 0.823 -1.680 4.256 0.621 -1.746 4.140 -9.7266e-05
42.161700 0.642 -1.558 4.196 0.823 -1.680 4.256 0.622 -1.745 4.139 -4.1474e-05
42.231200 0.643 -1.558 4.196 0.824 -1.681 4.255 0.622 -1.745 4.139 -2.8915e-05
42.293820 0.643 -1.559 4.196 0.824 -1.681 4.255 0.623 -1.744 4.137 -1.3319e-05
42.361970 0.644 -1.557 4.193 0.824 -1.681 4.255 0.624 -1.745 4.139 -3.9858e-04
42.429650 0.644 -1.557 4.191 0.824 -1.682 4.255 0.625 -1.745 4.141 2.1557e-04
42.495980 0.645 -1.556 4.189 0.826 -1.680 4.257 0.626 -1.746 4.143 1.6041e-04
42.562840 0.645 -1.555 4.185 0.827 -1.680 4.259 0.627 -1.746 4.144 -3.4804e-06
42.627140 0.645 -1.554 4.183 0.828 -1.678 4.261 0.627 -1.747 4.145 -5.1811e-05
42.695710 0.646 -1.554 4.183 0.829 -1.678 4.262 0.628 -1.748 4.148 -7.0672e-05
42.762100 0.647 -1.554 4.183 0.828 -1.679 4.261 0.629 -1.748 4.147 -2.9422e-05
42.827540 0.647 -1.554 4.182 0.829 -1.679 4.261 0.629 -1.748 4.147 -1.4558e-05
42.895740 0.647 -1.554 4.183 0.829 -1.678 4.261 0.629 -1.747 4.146 -4.7848e-04
42.960540 0.647 -1.554 4.182 0.829 -1.678 4.261 0.629 -1.747 4.144 2.2135e-04
43.028910 0.648 -1.555 4.183 0.829 -1.678 4.262 0.629 -1.747 4.145 1.5674e-04
43.095830 0.648 -1.555 4.185 0.828 -1.678 4.261 0.629 -1.747 4.144 7.9874e-05
43.161700 0.648 -1.556 4.186 0.829 -1.677 4.262 0.628 -1.747 4.143 -6.0933e-05
43.244940 0.648 -1.556 4.187 0.829 -1.677 4.262 0.628 -1.746 4.141 -5.2530e-05
43.335980 0.648 -1.557 4.187 0.829 -1.677 4.262 0.628 -1.746 4.141 -2.8290e-05
43.385770 0.649 -1.558 4.189 0.829 -1.677 4.261 0.628 -1.746 4.139 -6.2472e-06
43.437320 0.649 -1.558 4.190 0.829 -1.677 4.261 0.627 -1.745 4.139 -5.6509e-04
43.511120 0.649 -1.559 4.191 0.828 -1.677 4.261 0.627 -1.744 4.135 1.9048e-04
43.609440 0.649 -1.559 4.192 0.828 -1.677 4.261 0.626 -1.744 4.134 1.7302e-04
43.642990 0.649 -1.560 4.194 0.828 -1.677 4.261 0.626 -1.743 4.132 -3.3886e-05
43.741330 0.649 -1.560 4.194 0.827 -1.678 4.260 0.626 -1.742 4.131 -2.8833e-05
43.772950 0.649 -1.560 4.194 0.827 -1.678 4.261 0.625 -1.742 4.130 -4.9753e-05
43.870900 0.648 -1.560 4.195 0.827 -1.677 4.261 0.625 -1.742 4.130 -3.5941e-05
43.903530 0.647 -1.559 4.194 0.827 -1.677 4.262 0.624 -1.741 4.130 -1.5018e-05
44.003540 0.647 -1.559 4.194 0.827 -1.678 4.261 0.624 -1.742 4.131 -1.5018e-05
44.034010 0.645 -1.557 4.190 0.826 -1.678 4.261 0.623 -1.742 4.131 7.1638e-05
44.134920 0.645 -1.557 4.189 0.826 -1.678 4.261 0.623 -1.742 4.131 1.9405e-04
44.164280 0.644 -1.555 4.186 0.825 -1.679 4.261 0.622 -1.743 4.135 7.8933e-05
44.230470 0.644 -1.555 4.188 0.824 -1.680 4.259 0.622 -1.743 4.135 -3.9316e-06
44.294740 0.644 -1.555 4.189 0.824 -1.680 4.260 0.622 -1.743 4.138 -8.7571e-05
44.360470 0.644 -1.555 4.191 0.825 -1.680 4.261 0.623 -1.744 4.140 -3.6550e-05
44.428790 0.643 -1.555 4.191 0.826 -1.679 4.264 0.622 -1.742 4.137 -3.0536e-05
44.492850 0.643 -1.555 4.190 0.826 -1.678 4.265 0.622 -1.743 4.139 8.0932e-06
44.559330 0.642 -1.554 4.189 0.826 -1.679 4.265 0.622 -1.743 4.140 -3.6604e-04
44.624020 0.642 -1.553 4.186 0.827 -1.678 4.265 0.622 -1.743 4.141 1.9846e-04
44.691200 0.641 -1.552 4.185 0.827 -1.678 4.266 0.622 -1.743 4.141 1.5537e-04
44.759000 0.641 -1.551 4.185 0.826 -1.679 4.265 0.622 -1.744 4.143 -7.4569e-05
44.826390 0.641 -1.551 4.185 0.826 -1.679 4.265 0.621 -1.743 4.141 -8.3329e-05
44.889920 0.641 -1.552 4.187 0.826 -1.680 4.264 0.621 -1.743 4.140 -5.7537e-05
44.958100 0.641 -1.553 4.190 0.827 -1.679 4.265 0.621 -1.743 4.141 -2.5175e-05
45.024440 0.641 -1.553 4.190 0.827 -1.678 4.266 0.621 -1.743 4.141 -1.2497e-05
45.093370 0.641 -1.553 4.191 0.827 -1.678 4.266 0.621 -1.743 4.141 7.5542e-05
45.159370 0.642 -1.554 4.192 0.828 -1.678 4.266 0.621 -1.744 4.142 2.0081e-04
45.231120 0.641 -1.553 4.191 0.828 -1.677 4.267 0.621 -1.744 4.143 1.7227e-04
45.292790 0.641 -1.554 4.192 0.828 -1.677 4.267 0.621 -1.744 4.142 -4.2970e-05
45.361770 0.642 -1.554 4.192 0.829 -1.676 4.268 0.621 -1.743 4.141 -8.5434e-05
45.426150 0.642 -1.554 4.192 0.830 -1.674 4.269 0.620 -1.743 4.140 -3.7709e-06
45.492010 0.641 -1.554 4.190 0.829 -1.675 4.268 0.620 -1.743 4.139 -2.3768e-05
45.560520 0.641 -1.553 4.187 0.828 -1.676 4.265 0.620 -1.743 4.138 -2.9484e-04
45.626050 0.640 -1.552 4.183 0.828 -1.676 4.264 0.619 -1.742 4.135 1.0105e-05
45.693670 0.639 -1.550 4.178 0.828 -1.676 4.263 0.619 -1.742 4.133 2.5557e-04
45.762760 0.639 -1.551 4.178 0.828 -1.675 4.263 0.619 -1.743 4.134 1.6877e-04
45.827190 0.639 -1.551 4.178 0.827 -1.675 4.262 0.620 -1.743 4.134 -9.5674e-05
45.895000 0.639 -1.552 4.180 0.827 -1.676 4.261 0.620 -1.743 4.135 -5.6455e-05
45.960170 0.639 -1.553 4.181 0.826 -1.677 4.259 0.621 -1.743 4.135 -5.0392e-05
46.029770 0.639 -1.553 4.182 0.825 -1.677 4.259 0.620 -1.744 4.137 -3.4268e-06
46.095100 0.638 -1.553 4.180 0.825 -1.676 4.259 0.620 -1.745 4.137 5.8774e-05
46.160730 0.638 -1.553 4.180 0.825 -1.676 4.260 0.621 -1.746 4.141 2.4888e-04
46.226960 0.637 -1.552 4.177 0.825 -1.676 4.260 0.621 -1.747 4.142 2.3237e-04
46.293520 0.636 -1.551 4.174 0.824 -1.677 4.260 0.621 -1.746 4.141 4.1655e-05
46.362210 0.635 -1.551 4.172 0.823 -1.678 4.259 0.620 -1.746 4.141 -6.6837e-05
46.430020 0.634 -1.550 4.170 0.822 -1.678 4.259 0.619 -1.745 4.139 -5.3625e-05
46.495720 0.634 -1.550 4.170 0.821 -1.678 4.258 0.619 -1.745 4.140 -1.2671e-05
46.564530 0.634 -1.550 4.172 0.821 -1.678 4.259 0.619 -1.746 4.141 -1.0557e-05
46.629300 0.633 -1.550 4.173 0.820 -1.678 4.259 0.618 -1.746 4.143 -2.7423e-04
46.696310 0.633 -1.552 4.176 0.819 -1.679 4.259 0.618 -1.747 4.145 -1.7222e-05
46.765060 0.634 -1.553 4.180 0.818 -1.678 4.260 0.618 -1.747 4.144 1.9909e-04
46.837580 0.633 -1.553 4.181 0.817 -1.679 4.260 0.617 -1.745 4.142 1.0961e-04
46.909480 0.633 -1.554 4.183 0.816 -1.680 4.260 0.615 -1.745 4.141 -7.5368e-05
47.005010 0.632 -1.555 4.184 0.816 -1.679 4.262 0.615 -1.745 4.142 -7.1843e-05
47.045750 0.632 -1.554 4.183 0.816 -1.677 4.265 0.615 -1.746 4.145 -5.1160e-05
47.144790 0.632 -1.554 4.183 0.816 -1.677 4.265 0.615 -1.746 4.145 9.9029e-07
47.175940 0.631 -1.553 4.181 0.815 -1.678 4.265 0.614 -1.748 4.150 -1.8287e-05
47.274200 0.630 -1.553 4.181 0.815 -1.678 4.266 0.614 -1.748 4.150 4.5328e-05
47.305520 0.630 -1.553 4.180 0.814 -1.677 4.267 0.615 -1.751 4.156 2.1079e-04
47.403120 0.630 -1.553 4.180 0.814 -1.677 4.267 0.615 -1.750 4.155 1.6308e-04
47.435350 0.630 -1.552 4.179 0.813 -1.677 4.266 0.614 -1.750 4.155 -5.4679e-05
47.533960 0.629 -1.552 4.178 0.814 -1.677 4.267 0.613 -1.750 4.153 -5.4679e-05
47.565890 0.629 -1.552 4.178 0.814 -1.676 4.268 0.613 -1.749 4.152 -5.7562e-05
47.629570 0.629 -1.552 4.178 0.814 -1.675 4.269 0.613 -1.751 4.155 6.1804e-06
47.696290 0.630 -1.552 4.178 0.815 -1.675 4.269 0.614 -1.751 4.155 -1.8372e-05
47.762820 0.630 -1.552 4.176 0.814 -1.676 4.268 0.614 -1.751 4.155 -3.0295e-05
47.826540 0.630 -1.552 4.175 0.814 -1.676 4.267 0.614 -1.752 4.158 -8.7393e-05
47.895630 0.630 -1.552 4.175 0.814 -1.677 4.266 0.615 -1.754 4.161 2.0010e-04
47.959170 0.631 -1.552 4.176 0.813 -1.678 4.264 0.615 -1.754 4.163 8.6627e-05
48.026930 0.631 -1.552 4.177 0.813 -1.680 4.262 0.616 -1.755 4.163 -2.3413e-05
48.093050 0.631 -1.552 4.176 0.813 -1.680 4.262 0.616 -1.756 4.164 -5.6456e-05
48.159130 0.631 -1.552 4.177 0.813 -1.680 4.261 0.616 -1.754 4.162 -6.4152e-05
48.224310 0.632 -1.552 4.176 0.814 -1.680 4.261 0.616 -1.754 4.161 -1.4176e-06
48.291930 0.631 -1.551 4.175 0.816 -1.679 4.262 0.616 -1.753 4.159 -2.2873e-06
48.356240 0.631 -1.551 4.175 0.817 -1.678 4.264 0.616 -1.753 4.159 1.9261e-05
48.453850 0.632 -1.551 4.177 0.818 -1.677 4.264 0.616 -1.753 4.160 1.7932e-04
48.511600 0.633 -1.551 4.178 0.819 -1.677 4.265 0.617 -1.753 4.161 1.2674e-04
48.610700 0.633 -1.551 4.180 0.820 -1.676 4.266 0.617 -1.754 4.164 5.1708e-05
48.653860 0.634 -1.552 4.182 0.821 -1.676 4.267 0.617 -1.753 4.160 -5.8381e-05
48.709420 0.635 -1.552 4.184 0.821 -1.676 4.267 0.617 -1.753 4.160 -5.0854e-05
48.808240 0.635 -1.553 4.186 0.821 -1.677 4.267 0.617 -1.753 4.161 -5.6080e-05
48.851560 0.635 -1.552 4.187 0.821 -1.678 4.266 0.616 -1.751 4.156 -7.2971e-06
48.907230 0.635 -1.553 4.187 0.821 -1.679 4.265 0.616 -1.751 4.155 4.3782e-05
49.004170 0.635 -1.552 4.187 0.821 -1.679 4.264 0.616 -1.749 4.153 2.0419e-04
49.052880 0.634 -1.551 4.184 0.820 -1.680 4.264 0.615 -1.748 4.152 1.5300e-04
49.104620 0.634 -1.550 4.183 0.820 -1.680 4.264 0.615 -1.748 4.151 1.5347e-04
49.203150 0.634 -1.549 4.182 0.820 -1.679 4.265 0.614 -1.746 4.148 -6.0090e-05
49.253940 0.633 -1.549 4.182 0.821 -1.679 4.266 0.614 -1.746 4.148 -7.1944e-05
49.344080 0.633 -1.549 4.183 0.821 -1.678 4.266 0.614 -1.746 4.148 -4.4668e-05
49.375320 0.633 -1.550 4.186 0.821 -1.678 4.267 0.613 -1.746 4.150 6.4682e-06
49.476140 0.633 -1.551 4.187 0.821 -1.678 4.268 0.614 -1.747 4.151 -4.1997e-06
49.507010 0.633 -1.552 4.190 0.821 -1.678 4.267 0.614 -1.747 4.151 2.5325e-04
49.608060 0.633 -1.552 4.191 0.821 -1.677 4.268 0.614 -1.747 4.151 2.2262e-04
49.638990 0.633 -1.553 4.191 0.821 -1.676 4.269 0.614 -1.748 4.152 1.3937e-04
49.738160 0.633 -1.553 4.190 0.822 -1.676 4.269 0.614 -1.748 4.154 -1.0391e-04
49.769420 0.633 -1.552 4.187 0.821 -1.676 4.269 0.614 -1.748 4.153 -8.2232e-05
49.869210 0.632 -1.551 4.186 0.821 -1.676 4.269 0.614 -1.747 4.151 -2.9585e-05
49.899820 0.632 -1.551 4.183 0.821 -1.677 4.267 0.615 -1.748 4.153 -2.5503e-05
49.965170 0.631 -1.550 4.179 0.820 -1.678 4.266 0.615 -1.748 4.153 5.6664e-05
50.075160 0.632 -1.549 4.178 0.820 -1.678 4.265 0.615 -1.748 4.153 -3.6075e-04
50.097370 0.632 -1.549 4.178 0.819 -1.679 4.263 0.616 -1.748 4.152 1.8650e-04
50.164560 0.633 -1.550 4.180 0.819 -1.680 4.262 0.616 -1.747 4.149 1.8512e-06
50.231030 0.634 -1.551 4.182 0.820 -1.679 4.263 0.617 -1.748 4.151 -9.2657e-05
50.295720 0.634 -1.552 4.183 0.820 -1.679 4.264 0.617 -1.748 4.150 -6.9870e-05
50.363060 0.635 -1.553 4.184 0.820 -1.679 4.264 0.617 -1.747 4.150 -3.1454e-05
50.445140 0.635 -1.553 4.183 0.820 -1.680 4.262 0.618 -1.748 4.151 -3.1905e-05
50.534510 0.636 -1.553 4.183 0.821 -1.679 4.263 0.619 -1.748 4.151 3.1197e-05
50.583810 0.636 -1.552 4.179 0.822 -1.678 4.265 0.619 -1.747 4.149 2.4656e-04
50.636700 0.637 -1.552 4.179 0.822 -1.677 4.266 0.620 -1.748 4.150 2.4656e-04
50.711000 0.637 -1.552 4.180 0.823 -1.676 4.267 0.620 -1.750 4.154 4.4645e-05
50.808070 0.637 -1.552 4.180 0.824 -1.676 4.267 0.620 -1.749 4.153 -6.3136e-05
50.840130 0.638 -1.553 4.182 0.824 -1.676 4.267 0.620 -1.749 4.152 -7.1702e-05
50.941100 0.639 -1.553 4.184 0.824 -1.676 4.267 0.621 -1.749 4.152 -2.9414e-05
50.972120 0.639 -1.555 4.186 0.823 -1.677 4.266 0.621 -1.749 4.151 -7.4145e-06
51.071480 0.639 -1.555 4.187 0.823 -1.677 4.266 0.620 -1.749 4.151 -4.5308e-04
51.100880 0.640 -1.556 4.190 0.823 -1.676 4.266 0.621 -1.749 4.150 2.2617e-04
51.207500 0.640 -1.557 4.191 0.823 -1.676 4.266 0.620 -1.748 4.149 1.9151e-04
51.231660 0.640 -1.558 4.192 0.823 -1.675 4.268 0.620 -1.747 4.146 -2.1903e-05
51.296490 0.640 -1.558 4.193 0.823 -1.675 4.268 0.620 -1.747 4.146 -8.5865e-05
51.361880 0.640 -1.558 4.192 0.823 -1.675 4.268 0.619 -1.746 4.144 -4.9310e-05
51.428490 0.640 -1.558 4.193 0.823 -1.675 4.268 0.619 -1.746 4.142 -1.5830e-05
51.493160 0.640 -1.558 4.193 0.823 -1.676 4.268 0.619 -1.746 4.143 -7.4645e-06
51.558960 0.640 -1.558 4.194 0.821 -1.677 4.266 0.619 -1.746 4.144 -2.7134e-07
51.625430 0.640 -1.558 4.193 0.821 -1.678 4.265 0.618 -1.746 4.143 1.9324e-04
51.693400 0.640 -1.559 4.194 0.819 -1.679 4.263 0.618 -1.746 4.143 1.5442e-04
51.758920 0.640 -1.559 4.195 0.819 -1.680 4.262 0.618 -1.745 4.143 1.5191e-04
51.825290 0.639 -1.559 4.195 0.819 -1.680 4.263 0.618 -1.746 4.146 -5.6310e-05
51.891340 0.640 -1.559 4.197 0.819 -1.680 4.263 0.619 -1.747 4.148 -7.6765e-05
51.958420 0.639 -1.559 4.198 0.819 -1.679 4.264 0.618 -1.747 4.149 -6.4284e-05
52.026470 0.639 -1.559 4.197 0.820 -1.679 4.265 0.619 -1.749 4.153 -2.6225e-05
52.091370 0.639 -1.559 4.197 0.820 -1.679 4.266 0.619 -1.749 4.152 5.6316e-07
52.159540 0.639 -1.558 4.196 0.821 -1.678 4.267 0.619 -1.748 4.151 -5.2100e-04
52.224880 0.639 -1.557 4.194 0.822 -1.678 4.268 0.619 -1.749 4.154 1.9129e-04
52.293540 0.638 -1.557 4.192 0.822 -1.677 4.268 0.620 -1.750 4.156 1.4216e-04
52.359840 0.638 -1.555 4.190 0.823 -1.678 4.268 0.620 -1.749 4.155 -1.2251e-05
52.428570 0.638 -1.554 4.187 0.823 -1.678 4.268 0.620 -1.750 4.158 -5.4114e-05
52.493850 0.638 -1.553 4.186 0.824 -1.677 4.269 0.620 -1.750 4.157 -8.3959e-05
52.560240 0.638 -1.552 4.185 0.825 -1.677 4.270 0.620 -1.750 4.157 -4.3167e-05
52.625550 0.638 -1.553 4.186 0.825 -1.677 4.270 0.620 -1.750 4.157 -3.8625e-05
52.695250 0.639 -1.553 4.187 0.826 -1.676 4.270 0.620 -1.749 4.156 -4.4262e-04
52.763550 0.639 -1.553 4.188 0.826 -1.677 4.269 0.620 -1.748 4.154 1.7317e-04
52.828170 0.640 -1.553 4.189 0.827 -1.676 4.269 0.620 -1.747 4.150 1.0788e-04
52.896740 0.640 -1.553 4.189 0.827 -1.677 4.268 0.619 -1.746 4.147 -8.1664e-05
52.960130 0.640 -1.553 4.189 0.826 -1.679 4.266 0.619 -1.744 4.143 -8.6070e-05
53.028790 0.641 -1.553 4.190 0.826 -1.680 4.264 0.619 -1.744 4.143 -6.7809e-05
53.096190 0.641 -1.553 4.191 0.826 -1.680 4.264 0.619 -1.743 4.141 1.2868e-05
