52.809860 0.881 -1.681 3.968 0.990 -1.782 3.815 0.852 -1.902 3.994 -2.2711e-20
52.874670 0.881 -1.681 3.966 0.990 -1.782 3.814 0.852 -1.901 3.993 -2.2711e-20
52.939160 0.880 -1.682 3.963 0.991 -1.783 3.814 0.852 -1.902 3.992 -2.2711e-20
53.035420 0.880 -1.682 3.963 0.991 -1.783 3.812 0.853 -1.901 3.991 -2.2711e-20
53.087710 0.881 -1.682 3.962 0.991 -1.783 3.812 0.854 -1.901 3.992 -2.2711e-20
53.167920 0.881 -1.682 3.961 0.991 -1.784 3.812 0.854 -1.901 3.991 -2.2711e-20
53.219410 0.881 -1.682 3.960 0.991 -1.784 3.812 0.854 -1.901 3.989 -2.2711e-20
53.298680 0.880 -1.682 3.959 0.992 -1.784 3.813 0.853 -1.902 3.988 -2.2711e-20
53.350750 0.880 -1.683 3.959 0.992 -1.784 3.813 0.854 -1.901 3.988 -2.2711e-20
53.430520 0.880 -1.683 3.959 0.992 -1.784 3.814 0.854 -1.901 3.988 -2.2711e-20
53.482590 0.879 -1.684 3.958 0.992 -1.784 3.814 0.854 -1.901 3.987 -2.2711e-20
53.563300 0.878 -1.684 3.959 0.991 -1.784 3.814 0.854 -1.901 3.987 -2.2711e-20
53.615960 0.878 -1.685 3.959 0.991 -1.784 3.815 0.854 -1.902 3.988 -2.2711e-20
53.695010 0.877 -1.684 3.960 0.990 -1.783 3.816 0.855 -1.902 3.987 -2.2711e-20
53.747930 0.876 -1.685 3.958 0.989 -1.783 3.816 0.853 -1.903 3.986 -2.2711e-20
53.826850 0.875 -1.685 3.957 0.989 -1.784 3.817 0.853 -1.903 3.986 -2.2711e-20
53.879650 0.875 -1.686 3.957 0.987 -1.783 3.816 0.852 -1.902 3.986 -2.2711e-20
53.957300 0.876 -1.686 3.959 0.987 -1.784 3.817 0.851 -1.901 3.986 -2.2711e-20
54.009460 0.877 -1.685 3.961 0.987 -1.784 3.817 0.851 -1.901 3.987 -2.2711e-20
54.088190 0.878 -1.684 3.964 0.986 -1.782 3.814 0.853 -1.901 3.987 -2.2711e-20
54.139860 0.879 -1.684 3.964 0.985 -1.781 3.813 0.854 -1.901 3.987 -2.2711e-20
54.220660 0.881 -1.683 3.968 0.983 -1.780 3.810 0.856 -1.902 3.987 -2.2711e-20
54.273740 0.881 -1.683 3.968 0.983 -1.780 3.810 0.857 -1.902 3.987 -2.2711e-20
54.351480 0.883 -1.682 3.970 0.982 -1.779 3.808 0.858 -1.902 3.987 -2.2711e-20
54.404560 0.883 -1.682 3.971 0.981 -1.778 3.808 0.858 -1.902 3.987 -2.2711e-20
54.482360 0.884 -1.681 3.972 0.981 -1.778 3.806 0.858 -1.902 3.986 -2.2711e-20
54.545260 0.884 -1.681 3.973 0.981 -1.777 3.804 0.857 -1.903 3.986 -2.2711e-20
54.611440 0.884 -1.681 3.973 0.981 -1.777 3.803 0.857 -1.903 3.985 -2.2711e-20
54.676550 0.884 -1.681 3.972 0.981 -1.776 3.802 0.856 -1.902 3.985 -2.2711e-20
54.740360 0.883 -1.681 3.971 0.982 -1.777 3.801 0.856 -1.902 3.986 -2.2711e-20
54.807000 0.882 -1.682 3.967 0.983 -1.778 3.804 0.856 -1.902 3.986 -2.2711e-20
54.871660 0.882 -1.683 3.965 0.984 -1.780 3.807 0.857 -1.902 3.985 -2.2711e-20
54.967090 0.882 -1.684 3.963 0.984 -1.781 3.808 0.857 -1.902 3.986 -2.2711e-20
55.021080 0.882 -1.684 3.962 0.984 -1.781 3.807 0.857 -1.902 3.987 -2.2711e-20
55.071480 0.881 -1.685 3.961 0.983 -1.780 3.805 0.856 -1.902 3.987 -2.2711e-20
55.165960 0.881 -1.686 3.961 0.983 -1.779 3.805 0.857 -1.902 3.987 -2.2711e-20
55.218440 0.881 -1.686 3.962 0.983 -1.779 3.804 0.856 -1.902 3.986 -2.2711e-20
55.295790 0.881 -1.686 3.963 0.983 -1.779 3.806 0.856 -1.903 3.987 -2.2711e-20
55.348100 0.880 -1.685 3.964 0.984 -1.779 3.807 0.855 -1.903 3.986 -2.2711e-20
55.422590 0.879 -1.686 3.963 0.984 -1.780 3.808 0.854 -1.904 3.986 -2.2711e-20
55.475260 0.878 -1.686 3.963 0.984 -1.779 3.808 0.854 -1.903 3.987 -2.2711e-20
55.550350 0.878 -1.686 3.965 0.983 -1.780 3.809 0.853 -1.902 3.990 -2.2711e-20
55.604590 0.877 -1.686 3.965 0.983 -1.779 3.808 0.853 -1.902 3.990 -2.2711e-20
55.680470 0.876 -1.685 3.967 0.981 -1.778 3.807 0.851 -1.902 3.992 -2.2711e-20
55.745560 0.876 -1.684 3.968 0.980 -1.778 3.806 0.850 -1.902 3.993 -2.2711e-20
55.810070 0.876 -1.684 3.969 0.979 -1.778 3.807 0.849 -1.902 3.993 -2.2711e-20
55.874070 0.875 -1.684 3.970 0.979 -1.780 3.811 0.849 -1.902 3.994 -2.2711e-20
55.937400 0.875 -1.683 3.971 0.979 -1.780 3.813 0.848 -1.901 3.996 -2.2711e-20
56.032840 0.875 -1.683 3.973 0.979 -1.780 3.814 0.847 -1.901 3.998 -2.2711e-20
56.086160 0.875 -1.682 3.975 0.978 -1.780 3.813 0.847 -1.901 4.000 -2.2711e-20
56.164630 0.876 -1.682 3.978 0.977 -1.779 3.812 0.847 -1.901 4.001 -2.2711e-20
56.217980 0.875 -1.681 3.978 0.978 -1.779 3.813 0.847 -1.901 4.002 -2.2711e-20
56.292260 0.875 -1.683 3.977 0.978 -1.780 3.816 0.848 -1.901 4.002 -2.2711e-20
56.345090 0.875 -1.682 3.978 0.978 -1.780 3.816 0.848 -1.901 4.003 -2.2711e-20
56.420240 0.874 -1.683 3.978 0.979 -1.781 3.820 0.848 -1.901 4.003 -2.2711e-20
56.472940 0.875 -1.683 3.979 0.980 -1.781 3.820 0.848 -1.901 4.003 -2.2711e-20
56.548080 0.875 -1.683 3.980 0.980 -1.782 3.820 0.849 -1.901 4.005 -2.2711e-20
56.612630 0.875 -1.683 3.980 0.980 -1.782 3.822 0.849 -1.901 4.004 -2.2711e-20
56.678740 0.875 -1.683 3.980 0.980 -1.783 3.824 0.849 -1.901 4.004 -2.2711e-20
56.743310 0.875 -1.683 3.979 0.980 -1.784 3.824 0.849 -1.901 4.005 -2.2711e-20
56.809280 0.875 -1.683 3.979 0.981 -1.784 3.825 0.850 -1.901 4.005 -2.2711e-20
56.874520 0.875 -1.684 3.979 0.981 -1.784 3.824 0.850 -1.901 4.005 -2.2711e-20
56.940100 0.875 -1.684 3.977 0.981 -1.784 3.825 0.850 -1.901 4.004 -2.2711e-20
57.005790 0.876 -1.684 3.978 0.982 -1.784 3.824 0.850 -1.901 4.005 -2.2711e-20
57.071810 0.876 -1.684 3.977 0.982 -1.784 3.823 0.851 -1.901 4.004 -2.2711e-20
57.167280 0.877 -1.684 3.975 0.982 -1.783 3.821 0.851 -1.901 4.003 -2.2711e-20
57.221220 0.876 -1.684 3.973 0.982 -1.783 3.820 0.851 -1.902 4.002 -2.2711e-20
57.297100 0.878 -1.684 3.973 0.982 -1.782 3.817 0.852 -1.902 4.000 -2.2711e-20
57.351280 0.878 -1.685 3.972 0.982 -1.781 3.816 0.852 -1.903 3.997 -2.2711e-20
57.426680 0.878 -1.685 3.971 0.983 -1.781 3.816 0.852 -1.903 3.996 -2.2711e-20
57.480150 0.878 -1.685 3.969 0.983 -1.782 3.817 0.853 -1.903 3.996 -2.2711e-20
57.554540 0.878 -1.687 3.966 0.984 -1.782 3.818 0.853 -1.904 3.994 -2.2711e-20
57.609640 0.878 -1.687 3.965 0.984 -1.782 3.818 0.853 -1.904 3.994 -2.2711e-20
57.685080 0.878 -1.688 3.964 0.985 -1.782 3.819 0.854 -1.904 3.992 -2.2711e-20
57.738410 0.878 -1.687 3.964 0.985 -1.783 3.820 0.855 -1.903 3.992 -2.2711e-20
57.813210 0.879 -1.686 3.966 0.986 -1.784 3.823 0.855 -1.903 3.991 -2.2711e-20
57.878610 0.879 -1.686 3.965 0.986 -1.785 3.824 0.856 -1.903 3.989 -2.2711e-20
57.943980 0.880 -1.685 3.967 0.986 -1.784 3.824 0.856 -1.904 3.989 -2.2711e-20
58.010560 0.880 -1.685 3.967 0.986 -1.784 3.824 0.855 -1.904 3.989 -2.2711e-20
58.074230 0.880 -1.685 3.966 0.987 -1.784 3.823 0.856 -1.904 3.989 -2.2711e-20
58.139430 0.880 -1.685 3.966 0.987 -1.785 3.824 0.855 -1.904 3.989 -2.2711e-20
58.205620 0.880 -1.686 3.965 0.987 -1.785 3.825 0.856 -1.904 3.989 -2.2711e-20
58.270730 0.880 -1.686 3.965 0.987 -1.785 3.825 0.856 -1.904 3.989 -2.2711e-20
58.369200 0.880 -1.686 3.965 0.987 -1.785 3.826 0.855 -1.904 3.988 -2.2711e-20
58.422880 0.880 -1.687 3.964 0.987 -1.785 3.826 0.856 -1.905 3.989 -2.2711e-20
58.473590 0.879 -1.686 3.965 0.987 -1.785 3.826 0.855 -1.904 3.990 -2.2711e-20
58.562710 0.879 -1.686 3.965 0.987 -1.786 3.826 0.855 -1.904 3.990 -2.2711e-20
58.617280 0.879 -1.686 3.966 0.986 -1.785 3.825 0.854 -1.905 3.990 -2.2711e-20
58.692160 0.879 -1.685 3.967 0.985 -1.785 3.823 0.854 -1.904 3.992 -2.2711e-20
58.745810 0.879 -1.685 3.967 0.985 -1.785 3.823 0.854 -1.904 3.992 -2.2711e-20
58.820910 0.879 -1.684 3.969 0.985 -1.784 3.822 0.854 -1.903 3.994 -2.2711e-20
58.874630 0.879 -1.684 3.969 0.985 -1.784 3.821 0.854 -1.903 3.994 -2.2711e-20
58.949620 0.879 -1.683 3.970 0.984 -1.783 3.820 0.853 -1.902 3.994 -2.2711e-20
59.014820 0.879 -1.682 3.971 0.984 -1.783 3.820 0.853 -1.902 3.995 -2.2711e-20
59.080580 0.879 -1.682 3.973 0.984 -1.783 3.819 0.852 -1.902 3.995 -2.2711e-20
59.146530 0.879 -1.681 3.974 0.984 -1.784 3.821 0.851 -1.901 3.996 -2.2711e-20
59.213110 0.879 -1.680 3.976 0.985 -1.785 3.822 0.852 -1.901 3.996 -2.2711e-20
59.278550 0.879 -1.679 3.977 0.984 -1.785 3.822 0.852 -1.901 3.997 -2.2711e-20
59.343780 0.878 -1.679 3.974 0.984 -1.785 3.822 0.851 -1.900 3.998 -2.2711e-20
59.411400 0.878 -1.678 3.973 0.985 -1.786 3.824 0.852 -1.900 3.998 -2.2711e-20
59.476180 0.877 -1.678 3.972 0.984 -1.786 3.824 0.851 -1.900 3.998 -2.2711e-20
59.541690 0.877 -1.678 3.970 0.984 -1.786 3.824 0.851 -1.900 3.998 -2.2711e-20
59.607650 0.876 -1.677 3.970 0.984 -1.786 3.824 0.850 -1.900 3.998 -2.2711e-20
59.673600 0.876 -1.677 3.971 0.984 -1.786 3.824 0.850 -1.900 3.998 -2.2711e-20
59.739330 0.875 -1.677 3.970 0.983 -1.786 3.823 0.849 -1.900 3.998 -2.2711e-20
59.805600 0.875 -1.678 3.969 0.983 -1.785 3.822 0.850 -1.900 3.998 -2.2711e-20
59.872850 0.874 -1.678 3.969 0.983 -1.785 3.822 0.850 -1.900 3.998 -2.2711e-20
59.968550 0.874 -1.679 3.969 0.983 -1.784 3.820 0.850 -1.900 3.999 -2.2711e-20
60.022400 0.875 -1.679 3.970 0.982 -1.784 3.820 0.850 -1.900 3.999 -2.2711e-20
