53.201830 0.570 -1.465 4.333 0.814 -1.594 4.446 0.545 -1.658 4.302 -1.6705e-05
53.316670 0.567 -1.463 4.333 0.811 -1.595 4.443 0.541 -1.658 4.300 2.6364e-05
53.359280 0.564 -1.461 4.332 0.809 -1.594 4.442 0.538 -1.657 4.297 1.6540e-04
53.414560 0.563 -1.460 4.331 0.808 -1.594 4.442 0.537 -1.657 4.296 -9.2345e-05
53.514720 0.562 -1.460 4.331 0.807 -1.593 4.442 0.537 -1.658 4.297 -9.4977e-05
53.553670 0.559 -1.457 4.329 0.804 -1.593 4.441 0.535 -1.658 4.297 -1.8176e-05
53.615230 0.558 -1.455 4.328 0.803 -1.593 4.440 0.534 -1.658 4.297 9.1115e-06
53.711110 0.556 -1.454 4.328 0.801 -1.593 4.439 0.532 -1.658 4.297 2.6326e-05
53.743810 0.555 -1.452 4.327 0.798 -1.594 4.437 0.531 -1.658 4.298 -1.9670e-05
53.848660 0.554 -1.451 4.328 0.798 -1.594 4.436 0.530 -1.658 4.297 3.5307e-05
53.873990 0.552 -1.450 4.327 0.795 -1.595 4.435 0.529 -1.657 4.296 1.6539e-04
53.974700 0.551 -1.450 4.327 0.794 -1.595 4.435 0.528 -1.657 4.297 1.6539e-04
54.004070 0.550 -1.450 4.327 0.793 -1.595 4.435 0.527 -1.658 4.298 -9.7000e-05
54.107170 0.550 -1.450 4.326 0.792 -1.595 4.435 0.527 -1.658 4.298 -7.4156e-05
54.134820 0.549 -1.452 4.326 0.791 -1.596 4.436 0.526 -1.659 4.298 -7.7292e-06
54.202250 0.548 -1.453 4.326 0.790 -1.597 4.435 0.526 -1.659 4.298 1.3073e-05
54.307420 0.548 -1.454 4.327 0.790 -1.597 4.435 0.527 -1.659 4.299 1.0970e-05
54.333670 0.548 -1.456 4.327 0.789 -1.599 4.434 0.528 -1.659 4.300 2.3170e-05
54.398730 0.548 -1.458 4.327 0.789 -1.599 4.434 0.529 -1.658 4.300 3.7502e-05
54.465500 0.547 -1.458 4.326 0.789 -1.599 4.435 0.529 -1.657 4.299 1.8611e-04
54.530720 0.547 -1.459 4.326 0.789 -1.599 4.434 0.530 -1.656 4.301 -8.7210e-05
54.597840 0.547 -1.461 4.327 0.789 -1.599 4.434 0.531 -1.655 4.300 -4.9550e-05
54.666360 0.547 -1.461 4.326 0.789 -1.599 4.434 0.532 -1.654 4.300 -2.1176e-06
54.736220 0.547 -1.462 4.327 0.790 -1.599 4.435 0.533 -1.653 4.302 2.3265e-05
54.799220 0.547 -1.463 4.327 0.790 -1.599 4.435 0.534 -1.652 4.301 1.4760e-05
54.867340 0.548 -1.463 4.326 0.790 -1.599 4.434 0.535 -1.651 4.300 -1.5080e-05
54.934040 0.548 -1.464 4.326 0.791 -1.600 4.434 0.536 -1.650 4.301 1.8404e-05
55.001220 0.548 -1.464 4.326 0.792 -1.599 4.435 0.537 -1.649 4.299 1.4462e-04
55.066880 0.548 -1.465 4.327 0.792 -1.599 4.436 0.538 -1.647 4.297 -6.4258e-05
55.137190 0.548 -1.466 4.327 0.793 -1.598 4.438 0.539 -1.647 4.298 -4.5392e-05
55.206590 0.549 -1.466 4.327 0.793 -1.598 4.438 0.539 -1.647 4.299 1.2794e-06
55.279170 0.550 -1.467 4.328 0.793 -1.599 4.438 0.541 -1.647 4.300 1.6915e-05
55.378210 0.550 -1.467 4.328 0.794 -1.599 4.439 0.541 -1.647 4.300 1.1577e-05
55.416030 0.552 -1.467 4.327 0.795 -1.599 4.440 0.542 -1.647 4.299 -1.8455e-05
55.478840 0.552 -1.467 4.327 0.795 -1.599 4.440 0.543 -1.647 4.298 1.8008e-05
55.572970 0.553 -1.467 4.326 0.794 -1.600 4.440 0.543 -1.646 4.299 2.6620e-05
55.607100 0.554 -1.468 4.326 0.795 -1.600 4.441 0.543 -1.647 4.300 -2.5648e-05
55.669750 0.554 -1.468 4.326 0.795 -1.600 4.441 0.544 -1.647 4.300 -3.4877e-05
55.737170 0.556 -1.468 4.327 0.797 -1.599 4.444 0.545 -1.647 4.300 -1.5335e-05
55.802540 0.556 -1.468 4.328 0.797 -1.599 4.444 0.545 -1.647 4.301 5.3736e-06
55.912210 0.556 -1.468 4.328 0.797 -1.599 4.445 0.545 -1.647 4.302 1.0210e-05
55.932440 0.557 -1.468 4.330 0.798 -1.599 4.447 0.545 -1.648 4.304 2.5513e-06
56.000050 0.557 -1.468 4.330 0.798 -1.598 4.449 0.545 -1.648 4.305 6.1131e-06
56.066210 0.557 -1.468 4.330 0.799 -1.597 4.451 0.545 -1.649 4.306 3.6332e-05
56.132790 0.557 -1.468 4.331 0.799 -1.597 4.451 0.545 -1.650 4.307 3.5773e-06
56.196710 0.557 -1.468 4.332 0.799 -1.597 4.452 0.544 -1.652 4.307 -3.2119e-05
56.261450 0.557 -1.468 4.333 0.799 -1.598 4.451 0.543 -1.654 4.307 -3.2119e-05
56.328820 0.557 -1.468 4.333 0.799 -1.597 4.452 0.542 -1.655 4.308 -8.5515e-06
56.426670 0.557 -1.467 4.331 0.799 -1.597 4.452 0.540 -1.658 4.307 1.0962e-05
56.483780 0.557 -1.466 4.331 0.799 -1.597 4.452 0.540 -1.659 4.308 1.2098e-06
56.581840 0.557 -1.466 4.332 0.799 -1.597 4.452 0.539 -1.659 4.307 1.1376e-05
56.624810 0.557 -1.466 4.333 0.799 -1.597 4.452 0.538 -1.661 4.309 3.5352e-05
56.684040 0.558 -1.466 4.334 0.799 -1.596 4.452 0.538 -1.661 4.308 1.6969e-04
56.781210 0.557 -1.466 4.335 0.799 -1.596 4.452 0.536 -1.660 4.305 -4.7395e-05
56.823400 0.557 -1.466 4.335 0.798 -1.596 4.451 0.534 -1.660 4.305 -7.6413e-06
56.881300 0.556 -1.465 4.335 0.797 -1.596 4.450 0.533 -1.660 4.304 -4.5257e-06
56.980270 0.556 -1.465 4.337 0.797 -1.596 4.450 0.532 -1.660 4.304 5.5552e-06
57.023530 0.555 -1.464 4.337 0.796 -1.595 4.449 0.530 -1.660 4.306 -6.7231e-07
57.084600 0.554 -1.463 4.337 0.796 -1.596 4.448 0.529 -1.660 4.306 1.8133e-05
57.176920 0.554 -1.463 4.337 0.795 -1.596 4.447 0.529 -1.660 4.306 1.4632e-05
57.244420 0.552 -1.461 4.336 0.793 -1.596 4.445 0.527 -1.660 4.306 -6.5377e-05
57.288610 0.551 -1.459 4.336 0.790 -1.597 4.443 0.524 -1.659 4.303 -8.5259e-05
57.347600 0.550 -1.458 4.335 0.790 -1.597 4.443 0.523 -1.659 4.302 -4.6709e-05
57.445340 0.549 -1.457 4.335 0.789 -1.596 4.443 0.522 -1.658 4.301 -4.6709e-05
57.491070 0.548 -1.454 4.334 0.787 -1.596 4.442 0.519 -1.658 4.299 1.4706e-05
57.549860 0.547 -1.453 4.335 0.786 -1.597 4.441 0.518 -1.657 4.299 1.5417e-05
57.647080 0.546 -1.451 4.334 0.785 -1.596 4.441 0.517 -1.656 4.299 -8.7044e-06
57.689060 0.545 -1.448 4.333 0.784 -1.596 4.441 0.515 -1.655 4.297 3.0353e-05
57.752770 0.545 -1.447 4.333 0.783 -1.596 4.441 0.515 -1.654 4.297 1.6400e-04
57.818190 0.544 -1.446 4.333 0.782 -1.596 4.440 0.514 -1.654 4.297 -1.0928e-04
57.910740 0.543 -1.445 4.333 0.782 -1.596 4.439 0.514 -1.653 4.297 -7.9307e-05
57.951190 0.543 -1.443 4.333 0.781 -1.596 4.439 0.513 -1.653 4.296 -1.4383e-05
58.008480 0.544 -1.443 4.334 0.781 -1.596 4.438 0.513 -1.652 4.295 7.5867e-06
58.112540 0.544 -1.443 4.334 0.781 -1.596 4.439 0.513 -1.652 4.296 1.9690e-05
58.145940 0.544 -1.443 4.334 0.782 -1.596 4.440 0.513 -1.652 4.298 2.6321e-05
58.207500 0.544 -1.443 4.334 0.783 -1.595 4.441 0.513 -1.652 4.298 2.6937e-05
58.315690 0.546 -1.443 4.335 0.784 -1.595 4.442 0.514 -1.652 4.299 2.5932e-04
58.342950 0.546 -1.444 4.335 0.786 -1.595 4.443 0.515 -1.652 4.300 -2.0706e-06
58.406510 0.547 -1.445 4.335 0.787 -1.595 4.443 0.517 -1.653 4.301 -9.4003e-05
58.508380 0.548 -1.446 4.335 0.788 -1.595 4.444 0.517 -1.653 4.301 -2.4146e-05
58.535760 0.549 -1.448 4.335 0.790 -1.596 4.444 0.520 -1.653 4.302 1.4967e-05
58.597960 0.550 -1.449 4.335 0.790 -1.596 4.444 0.521 -1.653 4.302 2.3376e-05
58.670820 0.552 -1.450 4.336 0.792 -1.596 4.446 0.523 -1.653 4.304 -8.7230e-06
58.732900 0.553 -1.451 4.337 0.794 -1.597 4.446 0.525 -1.653 4.304 3.0023e-05
58.799850 0.554 -1.453 4.338 0.795 -1.598 4.446 0.527 -1.652 4.303 1.5842e-05
58.865810 0.555 -1.454 4.337 0.796 -1.599 4.446 0.529 -1.651 4.303 -5.5608e-05
58.932820 0.557 -1.455 4.338 0.797 -1.599 4.447 0.531 -1.650 4.305 -6.5746e-05
58.997120 0.558 -1.456 4.339 0.798 -1.599 4.448 0.533 -1.649 4.306 -1.3292e-05
59.061340 0.559 -1.457 4.340 0.799 -1.599 4.449 0.535 -1.649 4.308 -5.0055e-06
59.159470 0.560 -1.458 4.338 0.801 -1.599 4.450 0.537 -1.648 4.308 1.3046e-05
59.224440 0.561 -1.458 4.338 0.802 -1.599 4.451 0.538 -1.648 4.308 -8.7516e-07
59.313420 0.562 -1.460 4.339 0.802 -1.599 4.451 0.539 -1.647 4.308 2.1983e-05
59.357220 0.564 -1.462 4.341 0.804 -1.600 4.453 0.541 -1.645 4.308 1.0700e-05
59.411450 0.564 -1.462 4.341 0.804 -1.600 4.454 0.542 -1.645 4.309 2.4277e-04
59.462760 0.564 -1.462 4.338 0.805 -1.600 4.453 0.543 -1.644 4.309 -6.2996e-05
59.555360 0.566 -1.463 4.339 0.806 -1.601 4.453 0.545 -1.643 4.309 -1.2512e-05
59.612760 0.566 -1.464 4.339 0.805 -1.601 4.453 0.545 -1.643 4.309 2.3592e-06
59.709130 0.567 -1.465 4.339 0.806 -1.601 4.454 0.546 -1.643 4.310 1.3234e-05
59.751610 0.567 -1.465 4.339 0.807 -1.600 4.454 0.547 -1.643 4.310 2.0708e-06
59.807120 0.568 -1.466 4.339 0.807 -1.601 4.453 0.547 -1.643 4.311 -2.3459e-05
59.866110 0.567 -1.466 4.339 0.807 -1.600 4.454 0.548 -1.644 4.312 1.2635e-05
59.930000 0.568 -1.466 4.340 0.807 -1.600 4.454 0.548 -1.644 4.312 7.1496e-05
60.013690 0.568 -1.467 4.340 0.808 -1.600 4.453 0.548 -1.644 4.312 -3.0683e-05
