53.282590 0.931 -1.672 4.083 1.039 -1.835 3.948 0.946 -1.863 4.102 -7.3546e-05
53.336500 0.931 -1.672 4.083 1.039 -1.835 3.948 0.946 -1.863 4.100 -6.8518e-04
53.409560 0.930 -1.672 4.084 1.038 -1.836 3.950 0.944 -1.864 4.097 1.0633e-04
53.503780 0.930 -1.672 4.084 1.037 -1.836 3.950 0.944 -1.865 4.096 2.0689e-05
53.537250 0.930 -1.672 4.084 1.035 -1.836 3.949 0.943 -1.866 4.094 -1.6901e-04
53.632190 0.929 -1.672 4.084 1.035 -1.837 3.949 0.942 -1.866 4.094 -2.1529e-04
53.664370 0.929 -1.672 4.085 1.033 -1.836 3.947 0.941 -1.867 4.093 -3.7056e-05
53.728130 0.928 -1.672 4.085 1.032 -1.835 3.946 0.940 -1.867 4.094 2.2305e-04
53.791110 0.927 -1.672 4.085 1.031 -1.835 3.946 0.940 -1.866 4.096 1.7127e-04
53.908700 0.926 -1.672 4.085 1.030 -1.835 3.947 0.939 -1.865 4.098 1.8734e-04
53.951040 0.924 -1.672 4.085 1.029 -1.836 3.949 0.938 -1.865 4.099 -8.2962e-05
54.004520 0.924 -1.672 4.086 1.029 -1.837 3.950 0.937 -1.866 4.099 -7.1448e-05
54.076910 0.923 -1.672 4.086 1.029 -1.837 3.952 0.936 -1.866 4.102 5.9552e-06
54.170520 0.923 -1.672 4.087 1.028 -1.837 3.952 0.935 -1.866 4.102 2.2457e-04
54.202870 0.922 -1.672 4.088 1.028 -1.837 3.955 0.934 -1.866 4.103 3.1336e-04
54.303960 0.921 -1.672 4.089 1.028 -1.837 3.956 0.934 -1.865 4.105 2.2302e-04
54.329720 0.920 -1.672 4.090 1.027 -1.837 3.957 0.935 -1.865 4.107 7.6859e-05
54.393310 0.920 -1.672 4.091 1.027 -1.838 3.958 0.934 -1.866 4.107 -2.1475e-04
54.456080 0.919 -1.672 4.091 1.028 -1.838 3.960 0.934 -1.866 4.108 -2.1475e-04
54.550300 0.919 -1.673 4.092 1.028 -1.839 3.962 0.934 -1.865 4.109 -9.5350e-04
54.605480 0.918 -1.673 4.092 1.028 -1.838 3.961 0.934 -1.865 4.110 3.7636e-04
54.677090 0.919 -1.672 4.093 1.028 -1.838 3.963 0.934 -1.865 4.112 1.5967e-04
54.772450 0.919 -1.673 4.093 1.028 -1.838 3.963 0.934 -1.864 4.113 1.5967e-04
54.804760 0.919 -1.673 4.094 1.028 -1.838 3.964 0.934 -1.865 4.113 -1.3759e-04
54.900450 0.919 -1.673 4.094 1.028 -1.838 3.964 0.934 -1.865 4.113 -1.3759e-04
54.933090 0.919 -1.673 4.094 1.028 -1.837 3.963 0.934 -1.865 4.114 -1.5312e-03
55.035450 0.919 -1.673 4.095 1.028 -1.836 3.963 0.934 -1.865 4.115 -1.5312e-03
55.060210 0.919 -1.673 4.095 1.028 -1.836 3.964 0.935 -1.864 4.117 2.5896e-04
55.123000 0.918 -1.673 4.096 1.027 -1.835 3.962 0.935 -1.865 4.117 2.0360e-04
55.218150 0.919 -1.672 4.098 1.027 -1.835 3.961 0.934 -1.865 4.117 -1.5039e-04
55.271900 0.919 -1.672 4.097 1.027 -1.835 3.960 0.934 -1.865 4.117 -1.5039e-04
55.345180 0.918 -1.672 4.098 1.027 -1.835 3.960 0.934 -1.865 4.118 -1.1488e-04
55.440780 0.918 -1.672 4.097 1.027 -1.835 3.961 0.934 -1.865 4.118 2.5819e-04
55.472670 0.918 -1.672 4.098 1.027 -1.835 3.961 0.934 -1.864 4.120 3.1702e-04
55.569280 0.917 -1.672 4.098 1.027 -1.835 3.961 0.934 -1.864 4.120 2.5147e-04
55.600160 0.917 -1.672 4.098 1.027 -1.835 3.961 0.933 -1.865 4.119 -6.4558e-05
55.701500 0.917 -1.671 4.099 1.027 -1.835 3.961 0.933 -1.866 4.118 2.0458e-05
55.725890 0.917 -1.671 4.100 1.027 -1.835 3.961 0.932 -1.866 4.116 3.0923e-04
55.787910 0.916 -1.671 4.100 1.027 -1.835 3.961 0.932 -1.867 4.116 -2.0813e-05
55.885460 0.916 -1.670 4.102 1.027 -1.835 3.963 0.931 -1.867 4.116 1.9118e-04
55.940580 0.916 -1.670 4.102 1.027 -1.835 3.963 0.931 -1.867 4.116 1.8853e-04
56.036920 0.915 -1.670 4.103 1.027 -1.836 3.965 0.931 -1.866 4.117 -1.3065e-05
56.075580 0.915 -1.670 4.103 1.027 -1.836 3.965 0.931 -1.865 4.119 -2.5080e-04
56.170610 0.914 -1.670 4.102 1.027 -1.836 3.966 0.931 -1.865 4.120 -2.5080e-04
56.201310 0.914 -1.670 4.102 1.026 -1.835 3.964 0.932 -1.864 4.121 -1.2735e-04
56.302870 0.913 -1.671 4.102 1.026 -1.835 3.964 0.932 -1.864 4.122 1.6231e-04
56.328040 0.913 -1.671 4.102 1.025 -1.835 3.964 0.932 -1.864 4.123 5.8729e-05
56.391700 0.914 -1.672 4.101 1.025 -1.835 3.964 0.932 -1.863 4.124 -1.2176e-05
56.508210 0.914 -1.672 4.101 1.024 -1.836 3.965 0.932 -1.863 4.124 -2.4166e-04
56.548500 0.915 -1.672 4.102 1.024 -1.835 3.964 0.932 -1.863 4.124 4.0009e-05
56.603130 0.915 -1.672 4.102 1.024 -1.835 3.964 0.933 -1.863 4.124 1.3316e-04
56.675450 0.915 -1.672 4.102 1.024 -1.835 3.964 0.932 -1.863 4.123 2.4752e-04
56.770640 0.915 -1.672 4.102 1.024 -1.836 3.965 0.932 -1.864 4.123 3.2597e-04
56.801630 0.915 -1.672 4.101 1.024 -1.836 3.966 0.932 -1.864 4.121 2.6644e-04
56.904050 0.915 -1.672 4.101 1.024 -1.836 3.967 0.931 -1.865 4.120 -1.0735e-04
56.928980 0.915 -1.672 4.101 1.024 -1.836 3.966 0.931 -1.866 4.118 -1.0735e-04
56.992500 0.915 -1.673 4.100 1.023 -1.835 3.964 0.931 -1.866 4.117 -1.0999e-04
57.056590 0.915 -1.672 4.100 1.023 -1.834 3.962 0.931 -1.866 4.116 -1.0999e-04
57.120620 0.915 -1.672 4.100 1.022 -1.834 3.961 0.930 -1.867 4.115 -5.1758e-05
57.216790 0.916 -1.672 4.100 1.022 -1.834 3.961 0.930 -1.868 4.114 1.7755e-04
57.271660 0.915 -1.672 4.100 1.023 -1.834 3.961 0.930 -1.867 4.114 1.0824e-04
57.344650 0.916 -1.672 4.100 1.023 -1.834 3.961 0.930 -1.868 4.114 -1.2664e-04
57.440480 0.915 -1.673 4.099 1.023 -1.834 3.961 0.930 -1.868 4.113 -1.0947e-04
57.472280 0.915 -1.673 4.098 1.022 -1.833 3.960 0.931 -1.868 4.112 2.2992e-04
57.568530 0.915 -1.673 4.098 1.022 -1.833 3.960 0.931 -1.868 4.112 -1.5072e-04
57.600810 0.915 -1.673 4.097 1.022 -1.833 3.961 0.932 -1.868 4.110 1.3969e-04
57.702840 0.915 -1.673 4.097 1.022 -1.833 3.962 0.932 -1.868 4.111 1.0973e-04
57.728400 0.915 -1.674 4.096 1.023 -1.834 3.964 0.933 -1.867 4.113 -1.1212e-04
57.791670 0.915 -1.674 4.095 1.023 -1.835 3.965 0.933 -1.866 4.114 -2.8470e-05
57.856580 0.916 -1.674 4.095 1.024 -1.835 3.965 0.934 -1.865 4.115 -2.8470e-05
57.951900 0.916 -1.673 4.096 1.024 -1.835 3.966 0.935 -1.864 4.117 3.1421e-04
58.006190 0.917 -1.673 4.096 1.024 -1.835 3.966 0.935 -1.864 4.118 3.1421e-04
58.101670 0.917 -1.673 4.096 1.025 -1.835 3.966 0.935 -1.864 4.119 2.6053e-04
58.142340 0.916 -1.673 4.095 1.027 -1.835 3.966 0.935 -1.863 4.120 1.3952e-04
58.238660 0.916 -1.673 4.095 1.027 -1.836 3.967 0.935 -1.864 4.119 2.9394e-06
58.270070 0.916 -1.673 4.094 1.028 -1.836 3.967 0.935 -1.865 4.118 5.1015e-05
58.365750 0.916 -1.672 4.094 1.028 -1.836 3.967 0.935 -1.865 4.118 5.1015e-05
58.397340 0.917 -1.671 4.096 1.029 -1.836 3.967 0.935 -1.865 4.118 2.5593e-04
58.459120 0.917 -1.671 4.096 1.029 -1.836 3.968 0.934 -1.865 4.119 2.7345e-04
58.522960 0.917 -1.670 4.097 1.030 -1.835 3.967 0.934 -1.864 4.122 -5.2563e-04
58.588100 0.917 -1.670 4.097 1.030 -1.835 3.967 0.935 -1.863 4.124 -5.9847e-04
58.682700 0.917 -1.670 4.099 1.030 -1.835 3.967 0.935 -1.862 4.126 -2.1372e-04
58.737450 0.918 -1.670 4.100 1.030 -1.835 3.967 0.935 -1.862 4.126 2.0006e-05
58.810990 0.918 -1.670 4.101 1.030 -1.835 3.968 0.934 -1.863 4.124 1.8941e-04
58.906130 0.918 -1.670 4.102 1.029 -1.835 3.968 0.934 -1.863 4.124 1.9126e-04
58.938730 0.917 -1.671 4.102 1.028 -1.835 3.968 0.934 -1.864 4.123 2.1446e-04
59.034280 0.917 -1.671 4.102 1.028 -1.835 3.968 0.933 -1.865 4.122 1.3886e-04
59.065420 0.917 -1.672 4.102 1.027 -1.835 3.968 0.933 -1.866 4.120 9.0576e-05
59.129110 0.917 -1.673 4.101 1.026 -1.835 3.969 0.933 -1.866 4.120 1.4858e-04
59.193000 0.916 -1.673 4.101 1.026 -1.836 3.970 0.933 -1.866 4.120 3.4473e-04
59.257760 0.916 -1.673 4.101 1.025 -1.835 3.969 0.933 -1.866 4.120 2.9743e-04
59.321820 0.916 -1.673 4.101 1.024 -1.834 3.967 0.934 -1.866 4.121 1.9792e-05
59.417490 0.916 -1.673 4.102 1.023 -1.833 3.966 0.933 -1.865 4.121 -2.1379e-04
59.471980 0.916 -1.673 4.102 1.022 -1.833 3.965 0.933 -1.865 4.121 -3.7021e-04
59.544720 0.916 -1.673 4.103 1.021 -1.832 3.965 0.933 -1.865 4.120 -2.6968e-04
59.640050 0.916 -1.673 4.102 1.021 -1.833 3.966 0.933 -1.865 4.120 -2.0332e-04
59.673500 0.915 -1.674 4.102 1.021 -1.833 3.967 0.933 -1.865 4.120 -2.9153e-05
59.768910 0.915 -1.674 4.102 1.021 -1.833 3.967 0.933 -1.865 4.121 -2.9153e-05
59.799890 0.914 -1.674 4.101 1.021 -1.834 3.969 0.932 -1.866 4.120 1.5843e-04
59.899190 0.915 -1.674 4.102 1.021 -1.833 3.969 0.932 -1.866 4.119 5.1122e-05
59.925510 0.914 -1.674 4.102 1.020 -1.833 3.968 0.931 -1.867 4.118 -4.3225e-05
59.988550 0.914 -1.674 4.102 1.020 -1.832 3.967 0.931 -1.867 4.117 -2.1284e-05
