52.820930 0.856 -1.554 3.987 0.651 -1.628 3.838 0.884 -1.817 3.989 -2.1229e-20
52.872610 0.856 -1.555 3.986 0.651 -1.628 3.838 0.883 -1.818 3.989 -2.1229e-20
52.952500 0.855 -1.555 3.986 0.651 -1.628 3.836 0.883 -1.818 3.987 -2.1229e-20
53.004250 0.855 -1.555 3.985 0.651 -1.627 3.836 0.883 -1.818 3.987 -2.1229e-20
53.084390 0.856 -1.555 3.986 0.651 -1.627 3.835 0.883 -1.818 3.987 -2.1229e-20
53.138030 0.856 -1.555 3.986 0.651 -1.627 3.835 0.884 -1.818 3.988 -2.1229e-20
53.217260 0.856 -1.555 3.985 0.652 -1.627 3.835 0.883 -1.818 3.987 -2.1229e-20
53.269200 0.855 -1.555 3.985 0.652 -1.627 3.835 0.883 -1.819 3.987 -2.1229e-20
53.349410 0.856 -1.556 3.984 0.652 -1.629 3.838 0.883 -1.819 3.986 -2.1229e-20
53.401690 0.856 -1.556 3.984 0.652 -1.629 3.838 0.883 -1.819 3.986 -2.1229e-20
53.480860 0.855 -1.556 3.983 0.653 -1.630 3.840 0.882 -1.819 3.986 -2.1229e-20
53.533420 0.855 -1.556 3.983 0.653 -1.630 3.840 0.882 -1.820 3.986 -2.1229e-20
53.613810 0.855 -1.556 3.983 0.653 -1.631 3.843 0.882 -1.820 3.986 -2.1229e-20
53.665550 0.855 -1.556 3.983 0.653 -1.631 3.843 0.882 -1.820 3.985 -2.1229e-20
53.745460 0.855 -1.556 3.982 0.654 -1.633 3.845 0.881 -1.821 3.985 -2.1229e-20
53.836220 0.855 -1.556 3.982 0.654 -1.633 3.846 0.881 -1.821 3.984 -2.1229e-20
53.877220 0.854 -1.556 3.982 0.654 -1.633 3.847 0.880 -1.822 3.982 -2.1229e-20
53.968960 0.854 -1.556 3.982 0.654 -1.634 3.847 0.880 -1.822 3.982 -2.1229e-20
54.010600 0.854 -1.556 3.982 0.654 -1.634 3.847 0.880 -1.822 3.982 -2.1229e-20
54.102410 0.855 -1.556 3.983 0.654 -1.634 3.847 0.880 -1.822 3.982 -2.1229e-20
54.144290 0.855 -1.556 3.984 0.654 -1.634 3.848 0.881 -1.821 3.983 -2.1229e-20
54.236350 0.855 -1.556 3.984 0.654 -1.634 3.848 0.881 -1.821 3.983 -2.1229e-20
54.277950 0.856 -1.555 3.985 0.653 -1.633 3.847 0.882 -1.820 3.985 -2.1229e-20
54.331530 0.856 -1.555 3.985 0.653 -1.633 3.846 0.882 -1.819 3.985 -2.1229e-20
54.406560 0.856 -1.555 3.985 0.654 -1.633 3.846 0.883 -1.818 3.987 -2.1229e-20
54.497620 0.856 -1.555 3.986 0.654 -1.633 3.846 0.883 -1.818 3.987 -2.1229e-20
54.538390 0.857 -1.554 3.986 0.654 -1.633 3.846 0.884 -1.817 3.989 -2.1229e-20
54.601800 0.857 -1.554 3.987 0.653 -1.632 3.844 0.885 -1.817 3.989 -2.1229e-20
54.666720 0.857 -1.554 3.987 0.653 -1.631 3.843 0.886 -1.816 3.990 -2.1229e-20
54.731880 0.857 -1.554 3.987 0.653 -1.630 3.842 0.886 -1.816 3.990 -2.1229e-20
54.796310 0.858 -1.554 3.987 0.653 -1.630 3.841 0.886 -1.816 3.990 -2.1229e-20
54.860130 0.858 -1.554 3.987 0.653 -1.629 3.840 0.886 -1.816 3.990 -2.1229e-20
54.926470 0.858 -1.554 3.988 0.653 -1.629 3.841 0.887 -1.816 3.990 -2.1229e-20
55.023240 0.858 -1.553 3.988 0.653 -1.630 3.842 0.887 -1.816 3.990 -2.1229e-20
55.077170 0.858 -1.553 3.988 0.653 -1.630 3.842 0.887 -1.817 3.989 -2.1229e-20
55.151960 0.859 -1.553 3.988 0.654 -1.630 3.843 0.888 -1.817 3.989 -2.1229e-20
55.204960 0.859 -1.553 3.988 0.654 -1.630 3.844 0.888 -1.817 3.989 -2.1229e-20
55.278870 0.859 -1.553 3.988 0.654 -1.630 3.845 0.888 -1.817 3.989 -2.1229e-20
55.331450 0.859 -1.553 3.987 0.654 -1.630 3.845 0.887 -1.817 3.988 -2.1229e-20
55.405900 0.859 -1.554 3.986 0.655 -1.631 3.845 0.888 -1.817 3.989 -2.1229e-20
55.498890 0.859 -1.554 3.986 0.655 -1.630 3.845 0.889 -1.817 3.989 -2.1229e-20
55.533910 0.859 -1.554 3.986 0.655 -1.630 3.846 0.889 -1.817 3.989 -2.1229e-20
55.597530 0.859 -1.555 3.985 0.655 -1.630 3.845 0.889 -1.817 3.988 -2.1229e-20
55.663120 0.859 -1.555 3.985 0.655 -1.630 3.845 0.889 -1.818 3.988 -2.1229e-20
55.728600 0.860 -1.555 3.986 0.655 -1.629 3.845 0.889 -1.818 3.988 -2.1229e-20
55.793210 0.861 -1.555 3.986 0.656 -1.629 3.844 0.890 -1.818 3.988 -2.1229e-20
55.889020 0.861 -1.554 3.987 0.656 -1.628 3.843 0.890 -1.818 3.988 -2.1229e-20
55.941870 0.862 -1.554 3.987 0.656 -1.628 3.844 0.890 -1.818 3.988 -2.1229e-20
56.015800 0.863 -1.554 3.989 0.657 -1.629 3.845 0.891 -1.818 3.989 -2.1229e-20
56.068680 0.863 -1.554 3.989 0.657 -1.628 3.844 0.891 -1.818 3.989 -2.1229e-20
56.143210 0.864 -1.554 3.988 0.657 -1.627 3.843 0.891 -1.818 3.989 -2.1229e-20
56.196250 0.865 -1.554 3.989 0.657 -1.627 3.843 0.892 -1.818 3.990 -2.1229e-20
56.270900 0.865 -1.554 3.990 0.658 -1.628 3.846 0.892 -1.818 3.990 -2.1229e-20
56.335380 0.866 -1.554 3.991 0.659 -1.629 3.847 0.893 -1.817 3.990 -2.1229e-20
56.400810 0.866 -1.554 3.991 0.659 -1.629 3.847 0.893 -1.817 3.991 -2.1229e-20
56.463580 0.867 -1.554 3.992 0.660 -1.628 3.846 0.894 -1.817 3.991 -2.1229e-20
56.526460 0.868 -1.553 3.993 0.660 -1.628 3.846 0.894 -1.817 3.991 -2.1229e-20
56.620570 0.868 -1.553 3.993 0.660 -1.628 3.844 0.894 -1.817 3.991 -2.1229e-20
56.673690 0.869 -1.553 3.993 0.661 -1.628 3.845 0.894 -1.817 3.991 -2.1229e-20
56.746220 0.869 -1.553 3.994 0.661 -1.628 3.844 0.894 -1.818 3.991 -2.1229e-20
56.800110 0.869 -1.553 3.993 0.660 -1.628 3.843 0.894 -1.818 3.991 -2.1229e-20
56.873750 0.869 -1.553 3.993 0.661 -1.628 3.844 0.894 -1.818 3.990 -2.1229e-20
56.968730 0.869 -1.553 3.993 0.661 -1.628 3.844 0.894 -1.818 3.991 -2.1229e-20
57.001480 0.869 -1.553 3.994 0.661 -1.628 3.843 0.894 -1.817 3.991 -2.1229e-20
57.065070 0.868 -1.553 3.993 0.661 -1.628 3.843 0.893 -1.818 3.991 -2.1229e-20
57.127040 0.869 -1.553 3.994 0.661 -1.628 3.842 0.893 -1.817 3.991 -2.1229e-20
57.223000 0.869 -1.553 3.994 0.661 -1.628 3.843 0.893 -1.817 3.992 -2.1229e-20
57.276870 0.868 -1.553 3.994 0.661 -1.628 3.843 0.893 -1.817 3.992 -2.1229e-20
57.350470 0.868 -1.553 3.993 0.661 -1.629 3.844 0.893 -1.817 3.993 -2.1229e-20
57.403940 0.868 -1.553 3.993 0.661 -1.629 3.844 0.893 -1.818 3.992 -2.1229e-20
57.476350 0.868 -1.554 3.992 0.661 -1.629 3.845 0.892 -1.819 3.991 -2.1229e-20
57.529610 0.868 -1.554 3.992 0.661 -1.630 3.845 0.892 -1.819 3.990 -2.1229e-20
57.602190 0.867 -1.555 3.990 0.661 -1.629 3.845 0.891 -1.819 3.989 -2.1229e-20
57.665900 0.866 -1.555 3.990 0.661 -1.630 3.845 0.891 -1.820 3.989 -2.1229e-20
57.731970 0.866 -1.556 3.989 0.661 -1.630 3.845 0.891 -1.820 3.989 -2.1229e-20
57.795070 0.864 -1.557 3.987 0.661 -1.629 3.844 0.890 -1.820 3.988 -2.1229e-20
57.860050 0.864 -1.557 3.987 0.661 -1.629 3.843 0.890 -1.820 3.988 -2.1229e-20
57.955880 0.863 -1.557 3.986 0.661 -1.629 3.843 0.890 -1.821 3.987 -2.1229e-20
58.010510 0.863 -1.557 3.986 0.661 -1.629 3.842 0.890 -1.821 3.987 -2.1229e-20
58.082610 0.863 -1.557 3.987 0.660 -1.628 3.840 0.889 -1.821 3.987 -2.1229e-20
58.135800 0.863 -1.557 3.989 0.660 -1.628 3.840 0.889 -1.821 3.987 -2.1229e-20
58.208870 0.863 -1.556 3.990 0.660 -1.628 3.841 0.888 -1.822 3.986 -2.1229e-20
58.262390 0.862 -1.556 3.991 0.660 -1.628 3.840 0.888 -1.821 3.986 -2.1229e-20
58.334570 0.862 -1.557 3.989 0.659 -1.627 3.838 0.888 -1.822 3.986 -2.1229e-20
58.397480 0.860 -1.558 3.987 0.658 -1.626 3.838 0.887 -1.821 3.986 -2.1229e-20
58.461370 0.860 -1.558 3.986 0.658 -1.626 3.837 0.888 -1.821 3.987 -2.1229e-20
58.556150 0.859 -1.559 3.984 0.658 -1.626 3.838 0.887 -1.821 3.988 -2.1229e-20
58.611030 0.859 -1.559 3.984 0.658 -1.627 3.838 0.887 -1.821 3.988 -2.1229e-20
58.683780 0.858 -1.560 3.983 0.658 -1.627 3.839 0.887 -1.821 3.988 -2.1229e-20
58.737300 0.858 -1.560 3.983 0.658 -1.627 3.839 0.887 -1.821 3.988 -2.1229e-20
58.810430 0.858 -1.560 3.982 0.658 -1.627 3.839 0.887 -1.820 3.988 -2.1229e-20
58.864780 0.858 -1.560 3.983 0.658 -1.627 3.839 0.887 -1.820 3.988 -2.1229e-20
58.938230 0.858 -1.560 3.983 0.658 -1.627 3.839 0.887 -1.820 3.988 -2.1229e-20
59.033620 0.859 -1.559 3.983 0.658 -1.627 3.839 0.887 -1.820 3.988 -2.1229e-20
59.065900 0.858 -1.559 3.983 0.658 -1.627 3.839 0.887 -1.821 3.987 -2.1229e-20
59.131240 0.858 -1.559 3.984 0.657 -1.627 3.839 0.887 -1.821 3.987 -2.1229e-20
59.196800 0.859 -1.558 3.985 0.657 -1.627 3.838 0.886 -1.821 3.986 -2.1229e-20
59.261620 0.860 -1.557 3.987 0.657 -1.627 3.839 0.887 -1.821 3.986 -2.1229e-20
59.327710 0.860 -1.556 3.988 0.657 -1.627 3.838 0.887 -1.821 3.985 -2.1229e-20
59.392400 0.861 -1.556 3.989 0.657 -1.627 3.838 0.887 -1.821 3.985 -2.1229e-20
59.489780 0.860 -1.556 3.988 0.656 -1.627 3.837 0.887 -1.821 3.985 -2.1229e-20
59.544440 0.861 -1.556 3.988 0.656 -1.627 3.838 0.887 -1.821 3.985 -2.1229e-20
59.594880 0.860 -1.556 3.986 0.656 -1.627 3.839 0.887 -1.820 3.986 -2.1229e-20
59.687310 0.859 -1.557 3.984 0.656 -1.628 3.840 0.887 -1.819 3.986 -2.1229e-20
59.741590 0.859 -1.557 3.984 0.656 -1.628 3.841 0.887 -1.819 3.986 -2.1229e-20
59.792910 0.858 -1.557 3.983 0.656 -1.628 3.841 0.887 -1.819 3.986 -2.1229e-20
59.882630 0.858 -1.557 3.982 0.656 -1.629 3.841 0.887 -1.819 3.986 -2.1229e-20
59.936120 0.857 -1.557 3.982 0.655 -1.628 3.841 0.887 -1.819 3.986 -2.1229e-20
60.010940 0.857 -1.556 3.983 0.655 -1.629 3.841 0.887 -1.818 3.986 -2.1229e-20
