35.490590 1.313 -1.575 3.488 1.389 -1.759 3.271 1.301 -1.828 3.564 1.1984e-04
35.521550 1.313 -1.576 3.488 1.389 -1.759 3.270 1.301 -1.828 3.564 2.5402e-04
35.615390 1.313 -1.576 3.489 1.388 -1.758 3.270 1.301 -1.828 3.564 1.4734e-04
35.692030 1.313 -1.576 3.488 1.388 -1.758 3.270 1.301 -1.828 3.564 1.5307e-05
35.755050 1.313 -1.575 3.491 1.388 -1.758 3.270 1.301 -1.828 3.564 -1.2412e-04
35.817280 1.312 -1.574 3.491 1.388 -1.758 3.272 1.301 -1.828 3.564 -1.3388e-04
35.896120 1.311 -1.575 3.492 1.389 -1.759 3.273 1.301 -1.828 3.564 -8.6213e-05
35.927350 1.311 -1.575 3.492 1.389 -1.759 3.274 1.300 -1.828 3.564 -4.6196e-05
36.023010 1.312 -1.575 3.493 1.389 -1.760 3.275 1.300 -1.828 3.564 -3.0273e-05
36.054830 1.311 -1.575 3.492 1.389 -1.761 3.276 1.300 -1.829 3.563 -3.7962e-05
36.149630 1.308 -1.576 3.490 1.389 -1.761 3.276 1.300 -1.829 3.563 8.3415e-06
36.226210 1.308 -1.576 3.490 1.389 -1.761 3.276 1.300 -1.829 3.563 -1.7790e-05
36.290770 1.308 -1.577 3.491 1.389 -1.761 3.276 1.300 -1.830 3.564 1.4491e-05
36.354290 1.309 -1.577 3.492 1.390 -1.761 3.277 1.300 -1.831 3.563 3.9635e-05
36.419900 1.309 -1.577 3.493 1.391 -1.760 3.276 1.299 -1.831 3.562 1.4311e-04
36.499150 1.309 -1.577 3.495 1.391 -1.760 3.276 1.299 -1.832 3.563 5.2054e-05
36.531080 1.309 -1.577 3.494 1.390 -1.760 3.276 1.299 -1.832 3.562 4.2879e-05
36.625200 1.310 -1.578 3.493 1.391 -1.760 3.275 1.299 -1.832 3.562 1.8182e-04
36.657050 1.310 -1.578 3.493 1.390 -1.760 3.275 1.299 -1.832 3.563 -1.8072e-05
36.751980 1.310 -1.579 3.491 1.391 -1.760 3.276 1.299 -1.832 3.563 1.8658e-05
36.829260 1.310 -1.579 3.491 1.391 -1.760 3.276 1.299 -1.832 3.563 2.0274e-05
36.893590 1.310 -1.578 3.490 1.390 -1.760 3.276 1.300 -1.831 3.562 -8.2084e-05
36.955480 1.309 -1.578 3.490 1.391 -1.761 3.276 1.299 -1.832 3.561 -7.6280e-05
37.017230 1.310 -1.577 3.491 1.391 -1.761 3.276 1.300 -1.832 3.561 3.8866e-05
37.095430 1.310 -1.577 3.491 1.391 -1.761 3.275 1.300 -1.831 3.561 -2.6805e-06
37.127260 1.310 -1.577 3.490 1.390 -1.760 3.274 1.299 -1.831 3.561 4.7398e-07
37.224620 1.310 -1.577 3.489 1.390 -1.760 3.274 1.300 -1.831 3.561 1.0356e-04
37.255570 1.310 -1.576 3.489 1.390 -1.760 3.273 1.300 -1.830 3.562 1.2025e-04
37.352160 1.311 -1.575 3.492 1.390 -1.760 3.272 1.300 -1.829 3.562 -1.8072e-05
37.430270 1.311 -1.574 3.492 1.390 -1.760 3.272 1.300 -1.829 3.562 3.3367e-05
37.493870 1.311 -1.574 3.492 1.390 -1.759 3.271 1.300 -1.829 3.561 1.4704e-05
37.555980 1.311 -1.574 3.491 1.390 -1.759 3.271 1.301 -1.829 3.561 -3.4589e-05
37.618000 1.310 -1.574 3.490 1.389 -1.758 3.269 1.301 -1.829 3.560 -2.2820e-04
37.696950 1.309 -1.573 3.491 1.388 -1.758 3.268 1.301 -1.828 3.558 -1.9968e-04
37.728650 1.309 -1.573 3.491 1.388 -1.757 3.268 1.301 -1.828 3.557 -1.0639e-04
37.825050 1.309 -1.573 3.492 1.388 -1.757 3.268 1.300 -1.828 3.558 -1.5230e-04
37.855830 1.309 -1.572 3.492 1.388 -1.757 3.268 1.300 -1.828 3.557 2.0588e-04
37.949750 1.309 -1.572 3.493 1.388 -1.757 3.269 1.299 -1.828 3.559 2.1506e-04
38.027830 1.309 -1.572 3.494 1.388 -1.757 3.269 1.299 -1.828 3.559 -2.4131e-04
38.089750 1.309 -1.571 3.495 1.389 -1.757 3.270 1.299 -1.828 3.560 -2.5721e-04
38.153640 1.309 -1.572 3.495 1.389 -1.757 3.271 1.299 -1.828 3.562 -9.5444e-05
38.218190 1.308 -1.573 3.494 1.389 -1.758 3.272 1.299 -1.828 3.562 -4.4805e-05
38.298160 1.307 -1.573 3.496 1.389 -1.757 3.272 1.298 -1.827 3.560 -2.4063e-05
38.329060 1.306 -1.573 3.496 1.388 -1.757 3.272 1.298 -1.827 3.560 2.9212e-04
38.424020 1.306 -1.574 3.495 1.388 -1.757 3.273 1.297 -1.827 3.562 8.3539e-05
38.454840 1.306 -1.574 3.496 1.388 -1.757 3.273 1.298 -1.827 3.562 1.7803e-05
38.548800 1.305 -1.575 3.497 1.388 -1.758 3.275 1.298 -1.827 3.564 -9.1225e-05
38.626490 1.305 -1.575 3.497 1.388 -1.758 3.276 1.297 -1.827 3.564 -5.0198e-05
38.688450 1.304 -1.576 3.496 1.387 -1.757 3.276 1.298 -1.827 3.565 -4.4911e-05
38.752530 1.304 -1.577 3.497 1.387 -1.757 3.277 1.297 -1.829 3.566 -1.0551e-04
38.830400 1.303 -1.578 3.496 1.387 -1.757 3.279 1.297 -1.829 3.568 -1.0878e-04
38.861420 1.303 -1.579 3.499 1.387 -1.757 3.281 1.297 -1.830 3.569 9.9006e-06
38.956050 1.303 -1.579 3.500 1.386 -1.757 3.281 1.296 -1.831 3.571 3.8031e-05
38.988170 1.302 -1.580 3.500 1.386 -1.757 3.282 1.296 -1.831 3.572 7.7004e-05
39.083960 1.302 -1.580 3.503 1.385 -1.757 3.285 1.295 -1.832 3.573 -1.7919e-04
39.162350 1.301 -1.580 3.503 1.385 -1.757 3.285 1.295 -1.832 3.574 -7.4024e-05
39.225010 1.301 -1.581 3.503 1.384 -1.756 3.287 1.295 -1.833 3.574 4.9527e-05
39.288050 1.301 -1.581 3.506 1.383 -1.756 3.288 1.295 -1.834 3.575 2.3534e-05
39.351010 1.300 -1.581 3.509 1.382 -1.755 3.289 1.295 -1.834 3.577 -2.2303e-05
39.430280 1.300 -1.581 3.511 1.382 -1.756 3.291 1.294 -1.834 3.576 -8.9684e-05
39.461430 1.300 -1.580 3.513 1.381 -1.755 3.292 1.294 -1.834 3.576 -3.9422e-05
39.554580 1.299 -1.580 3.515 1.379 -1.755 3.293 1.293 -1.833 3.577 3.1888e-05
39.585930 1.299 -1.580 3.516 1.379 -1.754 3.293 1.293 -1.832 3.577 5.7025e-05
39.680510 1.298 -1.578 3.519 1.378 -1.754 3.294 1.292 -1.832 3.578 3.7765e-05
39.758660 1.298 -1.578 3.520 1.377 -1.754 3.294 1.292 -1.832 3.578 1.0142e-05
39.822060 1.297 -1.577 3.523 1.377 -1.754 3.295 1.292 -1.831 3.579 5.9119e-05
39.886470 1.296 -1.575 3.525 1.376 -1.754 3.295 1.290 -1.831 3.579 1.2992e-04
39.950970 1.295 -1.574 3.526 1.376 -1.754 3.295 1.290 -1.830 3.579 -1.8649e-06
40.030650 1.294 -1.574 3.526 1.375 -1.753 3.294 1.289 -1.830 3.577 -4.4369e-06
40.062630 1.293 -1.574 3.525 1.375 -1.753 3.294 1.288 -1.830 3.576 9.5795e-05
40.158080 1.292 -1.574 3.522 1.375 -1.753 3.292 1.288 -1.829 3.575 4.6896e-05
40.189960 1.291 -1.574 3.521 1.375 -1.753 3.292 1.287 -1.830 3.574 1.8163e-05
40.286480 1.291 -1.573 3.520 1.375 -1.752 3.290 1.286 -1.830 3.573 8.2820e-06
40.365430 1.291 -1.573 3.520 1.375 -1.752 3.290 1.286 -1.830 3.573 2.3832e-05
40.429120 1.291 -1.572 3.521 1.375 -1.752 3.289 1.286 -1.830 3.574 -4.1106e-05
40.491930 1.290 -1.573 3.519 1.374 -1.751 3.288 1.285 -1.829 3.575 8.0702e-06
40.553730 1.290 -1.573 3.516 1.375 -1.751 3.287 1.285 -1.830 3.573 2.5986e-05
40.631590 1.290 -1.573 3.516 1.375 -1.751 3.287 1.285 -1.830 3.574 -3.6638e-05
40.662790 1.290 -1.574 3.515 1.375 -1.751 3.287 1.285 -1.831 3.573 -6.9132e-05
40.756500 1.291 -1.573 3.515 1.375 -1.751 3.287 1.285 -1.831 3.574 -1.0223e-04
40.787550 1.292 -1.573 3.516 1.375 -1.751 3.286 1.286 -1.830 3.575 -1.0385e-04
40.882010 1.293 -1.573 3.518 1.375 -1.751 3.286 1.287 -1.830 3.576 -5.6248e-05
40.961580 1.294 -1.573 3.518 1.375 -1.750 3.285 1.287 -1.830 3.577 3.6318e-05
41.023880 1.294 -1.574 3.517 1.375 -1.750 3.283 1.288 -1.830 3.577 3.2082e-05
41.086420 1.294 -1.576 3.517 1.375 -1.749 3.283 1.288 -1.831 3.577 1.6047e-06
41.162730 1.295 -1.576 3.518 1.376 -1.750 3.285 1.289 -1.832 3.576 2.3166e-06
41.194500 1.296 -1.576 3.518 1.377 -1.751 3.286 1.289 -1.833 3.574 7.1318e-05
41.289750 1.296 -1.577 3.518 1.378 -1.751 3.287 1.289 -1.834 3.573 4.9423e-06
41.321510 1.296 -1.578 3.516 1.378 -1.751 3.286 1.289 -1.834 3.571 6.2491e-05
41.416140 1.297 -1.579 3.515 1.378 -1.751 3.287 1.289 -1.835 3.569 1.2513e-04
41.496220 1.297 -1.579 3.515 1.378 -1.751 3.287 1.289 -1.835 3.569 1.1963e-04
41.560500 1.297 -1.580 3.516 1.378 -1.751 3.286 1.288 -1.836 3.568 -2.5362e-04
41.625170 1.297 -1.580 3.515 1.379 -1.751 3.287 1.288 -1.836 3.568 2.4223e-05
41.687540 1.298 -1.580 3.516 1.379 -1.752 3.288 1.289 -1.836 3.569 3.0601e-04
41.763680 1.298 -1.579 3.516 1.379 -1.752 3.289 1.289 -1.836 3.570 3.8415e-04
41.794800 1.298 -1.579 3.516 1.379 -1.752 3.288 1.289 -1.835 3.571 2.9590e-04
41.889850 1.298 -1.579 3.517 1.379 -1.752 3.287 1.289 -1.835 3.571 2.8125e-04
41.920430 1.298 -1.578 3.517 1.379 -1.752 3.287 1.289 -1.835 3.570 5.6383e-04
42.015300 1.299 -1.578 3.516 1.379 -1.753 3.287 1.289 -1.834 3.570 1.6070e-04
42.094570 1.299 -1.578 3.516 1.380 -1.753 3.288 1.289 -1.834 3.570 -1.2579e-05
42.158160 1.299 -1.577 3.516 1.380 -1.754 3.288 1.290 -1.833 3.570 -5.7164e-05
42.220180 1.299 -1.577 3.516 1.380 -1.754 3.288 1.289 -1.833 3.571 6.9466e-05
42.296570 1.299 -1.577 3.514 1.380 -1.754 3.289 1.290 -1.832 3.571 -2.1403e-05
42.327830 1.298 -1.577 3.512 1.381 -1.754 3.288 1.290 -1.832 3.571 3.7666e-05
42.422820 1.299 -1.577 3.512 1.381 -1.753 3.286 1.290 -1.833 3.571 1.7405e-04
42.453600 1.299 -1.576 3.513 1.380 -1.753 3.285 1.290 -1.832 3.571 2.7514e-04
42.549540 1.299 -1.576 3.512 1.380 -1.753 3.284 1.290 -1.832 3.570 -2.1243e-07
42.629410 1.299 -1.576 3.512 1.380 -1.753 3.283 1.290 -1.833 3.569 -9.3399e-05
42.691190 1.299 -1.576 3.511 1.380 -1.752 3.282 1.291 -1.833 3.568 -1.3620e-04
42.754330 1.299 -1.576 3.509 1.379 -1.751 3.280 1.291 -1.834 3.566 -1.3617e-04
42.832380 1.298 -1.576 3.508 1.379 -1.750 3.279 1.290 -1.834 3.565 -1.3140e-04
42.863580 1.298 -1.577 3.508 1.379 -1.750 3.280 1.290 -1.834 3.565 -1.9096e-04
42.958200 1.298 -1.578 3.507 1.379 -1.750 3.279 1.290 -1.834 3.567 -1.4316e-04
42.989250 1.298 -1.578 3.509 1.380 -1.750 3.280 1.290 -1.833 3.570 -1.6050e-04
43.085900 1.298 -1.579 3.511 1.379 -1.748 3.279 1.290 -1.833 3.573 -2.2320e-04
43.119190 1.297 -1.579 3.512 1.379 -1.748 3.279 1.290 -1.834 3.573 -9.9622e-05
43.213580 1.296 -1.580 3.514 1.380 -1.748 3.282 1.289 -1.834 3.575 -2.0784e-05
43.294750 1.296 -1.580 3.514 1.380 -1.748 3.283 1.289 -1.835 3.575 -6.4931e-06
43.357990 1.295 -1.579 3.516 1.380 -1.749 3.284 1.288 -1.835 3.575 -2.6764e-05
43.422820 1.295 -1.579 3.518 1.379 -1.749 3.285 1.287 -1.835 3.576 -1.3068e-05
43.485380 1.295 -1.580 3.518 1.380 -1.750 3.287 1.287 -1.834 3.579 7.8931e-05
43.561590 1.296 -1.581 3.519 1.379 -1.751 3.288 1.288 -1.834 3.581 -7.4090e-06
43.592640 1.297 -1.580 3.521 1.379 -1.751 3.289 1.287 -1.833 3.583 3.2856e-05
43.687480 1.297 -1.581 3.523 1.378 -1.752 3.291 1.286 -1.833 3.584 -9.4317e-05
43.718860 1.297 -1.581 3.523 1.378 -1.752 3.293 1.287 -1.834 3.584 1.3580e-05
43.814640 1.297 -1.583 3.523 1.377 -1.751 3.292 1.287 -1.834 3.583 1.8102e-04
43.894580 1.297 -1.584 3.524 1.376 -1.751 3.292 1.287 -1.835 3.584 1.8102e-04
43.958500 1.296 -1.584 3.524 1.375 -1.751 3.293 1.286 -1.836 3.584 2.0854e-04
44.022120 1.295 -1.585 3.524 1.374 -1.751 3.293 1.285 -1.836 3.584 2.5024e-05
44.086300 1.293 -1.586 3.522 1.373 -1.751 3.294 1.285 -1.836 3.585 -4.9835e-05
44.161800 1.293 -1.586 3.522 1.372 -1.751 3.293 1.285 -1.836 3.587 -1.9151e-04
44.192550 1.292 -1.586 3.522 1.371 -1.751 3.293 1.285 -1.835 3.587 -2.3068e-04
44.287110 1.292 -1.585 3.523 1.370 -1.752 3.294 1.285 -1.834 3.588 -6.7472e-05
44.319150 1.292 -1.585 3.524 1.370 -1.752 3.293 1.285 -1.834 3.588 -2.5467e-05
44.414830 1.293 -1.584 3.523 1.369 -1.752 3.293 1.285 -1.835 3.585 -4.9050e-06
44.495280 1.292 -1.585 3.521 1.368 -1.752 3.292 1.284 -1.835 3.584 6.9953e-05
44.560310 1.291 -1.585 3.518 1.369 -1.752 3.293 1.284 -1.835 3.584 2.0081e-04
44.624570 1.291 -1.585 3.517 1.369 -1.752 3.293 1.284 -1.835 3.584 2.0961e-04
44.688590 1.292 -1.585 3.517 1.369 -1.753 3.293 1.285 -1.835 3.584 -1.9222e-05
44.763650 1.292 -1.585 3.518 1.370 -1.753 3.293 1.285 -1.834 3.585 2.6840e-06
44.795570 1.293 -1.584 3.519 1.370 -1.752 3.291 1.286 -1.834 3.586 -1.8376e-05
44.891070 1.293 -1.584 3.519 1.370 -1.752 3.291 1.287 -1.834 3.586 -7.7989e-05
44.923140 1.293 -1.584 3.517 1.370 -1.752 3.290 1.287 -1.833 3.586 -8.6329e-05
45.018810 1.294 -1.584 3.516 1.371 -1.752 3.289 1.287 -1.834 3.584 -4.0868e-05
45.051730 1.294 -1.584 3.515 1.371 -1.752 3.290 1.286 -1.834 3.583 -2.1333e-04
45.146660 1.294 -1.582 3.517 1.372 -1.752 3.290 1.286 -1.834 3.581 9.4857e-05
45.227510 1.294 -1.582 3.517 1.372 -1.752 3.289 1.286 -1.834 3.581 9.4857e-05
45.289540 1.294 -1.582 3.514 1.373 -1.753 3.290 1.287 -1.834 3.580 4.7247e-04
45.352490 1.295 -1.581 3.516 1.374 -1.754 3.291 1.288 -1.833 3.582 1.2183e-04
45.429800 1.295 -1.581 3.517 1.374 -1.754 3.292 1.288 -1.832 3.583 -3.2664e-04
45.461770 1.296 -1.581 3.517 1.374 -1.754 3.292 1.288 -1.832 3.584 -3.9913e-04
45.557510 1.295 -1.580 3.517 1.374 -1.755 3.292 1.288 -1.831 3.586 -3.4491e-04
45.589750 1.296 -1.580 3.519 1.374 -1.755 3.293 1.289 -1.831 3.587 -4.0570e-04
45.684590 1.296 -1.580 3.522 1.374 -1.755 3.293 1.289 -1.831 3.588 -2.7885e-04
45.716510 1.296 -1.580 3.522 1.374 -1.755 3.294 1.289 -1.831 3.589 4.0668e-05
45.812150 1.296 -1.580 3.522 1.374 -1.755 3.295 1.288 -1.832 3.587 2.2548e-04
45.893930 1.296 -1.580 3.522 1.374 -1.755 3.295 1.288 -1.833 3.586 7.8257e-05
45.957860 1.295 -1.580 3.522 1.374 -1.755 3.296 1.287 -1.833 3.584 -1.8236e-04
46.020500 1.295 -1.582 3.519 1.374 -1.756 3.297 1.287 -1.835 3.582 1.2701e-04
46.096850 1.294 -1.583 3.518 1.373 -1.755 3.297 1.286 -1.835 3.581 -2.1655e-04
46.128530 1.294 -1.583 3.520 1.373 -1.755 3.296 1.286 -1.836 3.582 2.3056e-04
46.224540 1.294 -1.583 3.520 1.372 -1.754 3.296 1.286 -1.835 3.583 2.5251e-04
46.256000 1.293 -1.584 3.519 1.372 -1.754 3.296 1.286 -1.835 3.585 8.7295e-05
46.351350 1.292 -1.584 3.518 1.371 -1.754 3.296 1.285 -1.836 3.583 -1.0015e-04
46.383870 1.292 -1.584 3.518 1.372 -1.754 3.296 1.285 -1.837 3.582 -7.6553e-05
46.479030 1.291 -1.584 3.516 1.371 -1.754 3.296 1.284 -1.837 3.580 -1.1576e-04
46.561700 1.291 -1.584 3.515 1.371 -1.754 3.296 1.284 -1.837 3.579 -1.5435e-04
46.625760 1.291 -1.585 3.514 1.371 -1.753 3.294 1.284 -1.837 3.580 -6.4768e-05
46.691060 1.292 -1.585 3.514 1.370 -1.753 3.294 1.285 -1.837 3.581 3.0176e-05
46.754130 1.292 -1.584 3.515 1.370 -1.753 3.294 1.285 -1.836 3.582 3.0043e-05
46.832300 1.293 -1.584 3.516 1.370 -1.753 3.293 1.286 -1.836 3.583 9.0383e-05
46.863290 1.293 -1.584 3.515 1.370 -1.753 3.293 1.286 -1.835 3.584 5.2677e-05
46.958560 1.293 -1.584 3.515 1.371 -1.753 3.292 1.286 -1.834 3.585 1.8683e-07
46.991040 1.293 -1.584 3.516 1.371 -1.753 3.292 1.287 -1.834 3.586 -4.4099e-05
47.087470 1.293 -1.585 3.515 1.371 -1.752 3.291 1.288 -1.833 3.588 3.5637e-05
47.117720 1.293 -1.586 3.514 1.371 -1.752 3.291 1.288 -1.833 3.587 3.3111e-05
47.214960 1.293 -1.586 3.512 1.371 -1.752 3.291 1.288 -1.833 3.588 -4.3221e-05
47.296550 1.292 -1.586 3.512 1.371 -1.752 3.291 1.288 -1.833 3.588 -3.5810e-05
47.360410 1.292 -1.586 3.511 1.371 -1.752 3.291 1.288 -1.833 3.588 -4.4194e-06
47.422730 1.292 -1.587 3.510 1.371 -1.752 3.291 1.288 -1.833 3.588 -7.8249e-05
47.487700 1.292 -1.587 3.509 1.371 -1.752 3.291 1.288 -1.833 3.587 -7.5672e-05
47.563820 1.292 -1.586 3.509 1.371 -1.752 3.291 1.288 -1.833 3.586 -3.6842e-07
47.595770 1.293 -1.586 3.511 1.371 -1.752 3.291 1.287 -1.834 3.584 3.0134e-05
47.691560 1.294 -1.585 3.512 1.371 -1.752 3.291 1.287 -1.834 3.583 5.0501e-05
47.722410 1.294 -1.585 3.514 1.372 -1.752 3.290 1.287 -1.835 3.582 2.2239e-05
47.819100 1.295 -1.583 3.517 1.372 -1.753 3.291 1.287 -1.835 3.580 8.1456e-05
47.850380 1.295 -1.583 3.518 1.372 -1.753 3.291 1.287 -1.836 3.579 7.1222e-05
47.946720 1.296 -1.583 3.519 1.373 -1.754 3.292 1.288 -1.836 3.579 4.1455e-05
48.027620 1.296 -1.583 3.519 1.373 -1.754 3.292 1.288 -1.836 3.579 7.2043e-05
48.092370 1.297 -1.582 3.521 1.374 -1.754 3.292 1.288 -1.835 3.580 2.8118e-05
48.155630 1.297 -1.582 3.522 1.373 -1.754 3.292 1.288 -1.835 3.580 -3.4261e-06
48.230750 1.297 -1.582 3.521 1.373 -1.754 3.291 1.289 -1.834 3.581 -5.4980e-05
48.262670 1.297 -1.582 3.520 1.373 -1.754 3.290 1.288 -1.834 3.582 2.8036e-05
48.359440 1.296 -1.582 3.517 1.373 -1.754 3.290 1.288 -1.834 3.582 -3.8805e-05
48.389820 1.296 -1.583 3.515 1.373 -1.753 3.290 1.288 -1.833 3.582 -6.8805e-05
48.488500 1.295 -1.583 3.513 1.373 -1.754 3.291 1.288 -1.833 3.581 -6.6770e-06
48.518770 1.295 -1.583 3.513 1.372 -1.753 3.290 1.288 -1.833 3.582 -9.4700e-06
48.615330 1.295 -1.582 3.515 1.372 -1.753 3.291 1.287 -1.833 3.581 9.6414e-06
48.698050 1.295 -1.582 3.516 1.372 -1.753 3.291 1.287 -1.833 3.581 -1.7953e-05
48.761170 1.295 -1.581 3.518 1.372 -1.754 3.291 1.287 -1.833 3.581 4.4683e-05
48.825000 1.295 -1.580 3.519 1.372 -1.753 3.291 1.287 -1.833 3.581 -2.1448e-05
48.888510 1.295 -1.580 3.519 1.372 -1.753 3.291 1.287 -1.833 3.581 -1.8364e-05
48.964250 1.294 -1.580 3.518 1.372 -1.753 3.291 1.287 -1.833 3.582 -9.5734e-06
48.996430 1.295 -1.580 3.518 1.372 -1.753 3.291 1.287 -1.833 3.582 2.3436e-06
49.094250 1.294 -1.581 3.517 1.373 -1.754 3.291 1.287 -1.833 3.582 -2.3374e-05
49.125410 1.295 -1.580 3.519 1.373 -1.754 3.291 1.287 -1.832 3.583 -1.5764e-05
49.222780 1.295 -1.581 3.518 1.373 -1.754 3.291 1.288 -1.833 3.583 1.6523e-05
49.254950 1.295 -1.581 3.518 1.373 -1.753 3.290 1.288 -1.833 3.583 4.8755e-05
49.353420 1.295 -1.582 3.516 1.373 -1.753 3.288 1.288 -1.833 3.582 6.9744e-05
49.384620 1.296 -1.582 3.516 1.373 -1.753 3.288 1.289 -1.833 3.582 1.0778e-04
49.483100 1.295 -1.583 3.513 1.373 -1.753 3.287 1.289 -1.833 3.581 4.0941e-06
49.515240 1.295 -1.584 3.511 1.373 -1.753 3.287 1.289 -1.833 3.581 -6.8131e-05
49.614350 1.295 -1.584 3.509 1.373 -1.753 3.287 1.288 -1.834 3.579 -9.7144e-05
49.696480 1.295 -1.584 3.509 1.374 -1.754 3.288 1.288 -1.834 3.579 -6.1023e-05
49.759920 1.295 -1.584 3.509 1.374 -1.754 3.287 1.288 -1.835 3.577 -2.8598e-05
49.822540 1.296 -1.584 3.510 1.374 -1.754 3.288 1.288 -1.835 3.575 -5.9527e-07
49.898300 1.296 -1.583 3.510 1.375 -1.755 3.288 1.288 -1.835 3.574 2.0017e-05
49.930190 1.296 -1.583 3.510 1.374 -1.755 3.288 1.288 -1.835 3.575 2.5545e-05
50.029210 1.296 -1.583 3.509 1.374 -1.754 3.286 1.288 -1.835 3.575 1.3095e-05
50.060850 1.296 -1.584 3.506 1.373 -1.754 3.285 1.289 -1.834 3.575 -5.6496e-05
50.160550 1.295 -1.584 3.504 1.374 -1.754 3.285 1.289 -1.834 3.574 -1.6716e-05
50.190840 1.296 -1.583 3.504 1.374 -1.754 3.286 1.289 -1.834 3.574 2.5329e-05
50.290570 1.297 -1.582 3.506 1.374 -1.754 3.285 1.289 -1.834 3.573 2.7344e-05
50.321650 1.297 -1.582 3.507 1.374 -1.754 3.285 1.289 -1.834 3.573 3.7520e-05
50.421700 1.297 -1.581 3.509 1.374 -1.754 3.285 1.289 -1.835 3.572 7.5625e-05
50.452400 1.297 -1.581 3.510 1.374 -1.754 3.286 1.290 -1.835 3.571 8.0357e-05
50.551050 1.298 -1.581 3.511 1.374 -1.754 3.285 1.290 -1.836 3.570 1.6138e-05
50.582150 1.299 -1.581 3.512 1.374 -1.754 3.286 1.291 -1.836 3.570 3.4944e-05
50.680530 1.299 -1.581 3.511 1.372 -1.754 3.285 1.291 -1.836 3.570 2.9636e-05
50.764270 1.299 -1.581 3.511 1.372 -1.753 3.284 1.291 -1.836 3.570 9.4909e-06
50.829560 1.299 -1.581 3.511 1.371 -1.753 3.283 1.292 -1.836 3.570 -1.6080e-05
50.893800 1.299 -1.581 3.511 1.370 -1.752 3.283 1.292 -1.835 3.571 2.4210e-05
50.956360 1.299 -1.581 3.511 1.369 -1.752 3.282 1.292 -1.835 3.572 4.6734e-05
51.031610 1.298 -1.582 3.509 1.368 -1.752 3.282 1.292 -1.835 3.573 -1.0188e-05
51.064540 1.297 -1.582 3.508 1.368 -1.752 3.282 1.292 -1.835 3.573 2.6700e-05
51.164710 1.296 -1.583 3.506 1.368 -1.752 3.284 1.291 -1.835 3.573 8.6910e-06
51.195170 1.295 -1.584 3.504 1.368 -1.752 3.285 1.291 -1.836 3.573 -2.9816e-05
51.294700 1.294 -1.585 3.502 1.368 -1.753 3.286 1.290 -1.836 3.573 -1.5927e-05
51.325390 1.293 -1.585 3.502 1.368 -1.753 3.286 1.290 -1.835 3.574 6.5014e-05
51.427620 1.293 -1.585 3.503 1.367 -1.752 3.286 1.290 -1.835 3.576 4.5684e-05
51.457670 1.293 -1.585 3.505 1.367 -1.753 3.287 1.290 -1.835 3.577 -1.0860e-05
51.558660 1.292 -1.586 3.504 1.367 -1.752 3.287 1.289 -1.834 3.579 -1.0860e-05
51.589630 1.291 -1.587 3.503 1.367 -1.753 3.288 1.288 -1.835 3.579 6.0940e-05
51.692240 1.291 -1.587 3.504 1.366 -1.752 3.288 1.288 -1.835 3.579 3.6435e-05
51.721480 1.291 -1.587 3.505 1.366 -1.753 3.289 1.287 -1.835 3.580 1.9433e-05
51.822190 1.292 -1.586 3.508 1.366 -1.752 3.289 1.287 -1.836 3.580 -5.4975e-05
51.852340 1.293 -1.585 3.511 1.366 -1.752 3.290 1.287 -1.836 3.579 6.3935e-05
51.954400 1.292 -1.586 3.511 1.366 -1.752 3.290 1.287 -1.837 3.580 7.4607e-05
51.983880 1.292 -1.587 3.509 1.365 -1.752 3.289 1.287 -1.837 3.581 9.7222e-05
52.085370 1.292 -1.589 3.505 1.365 -1.751 3.288 1.288 -1.836 3.583 1.0020e-04
52.116470 1.292 -1.589 3.505 1.366 -1.751 3.288 1.288 -1.836 3.584 2.2262e-04
52.216990 1.294 -1.590 3.506 1.366 -1.751 3.287 1.291 -1.837 3.582 4.9026e-04
52.247440 1.295 -1.589 3.507 1.367 -1.750 3.287 1.291 -1.837 3.582 3.4645e-04
52.348040 1.296 -1.590 3.507 1.368 -1.751 3.288 1.291 -1.836 3.583 1.2355e-04
52.431620 1.297 -1.590 3.507 1.369 -1.751 3.287 1.292 -1.836 3.583 6.5573e-05
52.495350 1.298 -1.589 3.508 1.369 -1.750 3.286 1.293 -1.835 3.584 -5.6376e-05
52.558350 1.299 -1.589 3.507 1.370 -1.750 3.285 1.293 -1.836 3.583 -1.2110e-04
52.622170 1.300 -1.590 3.504 1.371 -1.750 3.284 1.293 -1.836 3.581 -2.2456e-04
52.697960 1.301 -1.589 3.503 1.372 -1.752 3.285 1.293 -1.836 3.578 -2.8213e-04
52.731430 1.302 -1.589 3.501 1.373 -1.752 3.285 1.294 -1.836 3.577 -2.9058e-04
52.821970 1.302 -1.588 3.501 1.373 -1.752 3.284 1.295 -1.835 3.576 -2.8864e-04
52.895950 1.303 -1.586 3.500 1.374 -1.752 3.284 1.296 -1.834 3.576 -1.2693e-04
52.926980 1.303 -1.586 3.497 1.375 -1.753 3.284 1.296 -1.834 3.575 -7.5779e-05
53.028160 1.303 -1.585 3.497 1.374 -1.753 3.283 1.296 -1.833 3.574 -4.4735e-05
53.058670 1.303 -1.584 3.497 1.374 -1.753 3.283 1.297 -1.833 3.573 -2.4280e-05
53.160490 1.303 -1.584 3.496 1.375 -1.754 3.282 1.297 -1.833 3.573 -4.1165e-05
