53.224140 0.498 -1.470 4.191 0.687 -1.585 4.254 0.454 -1.702 4.206 -2.5732e-04
53.253640 0.497 -1.469 4.188 0.686 -1.586 4.253 0.454 -1.703 4.207 -2.4646e-04
53.358410 0.497 -1.469 4.187 0.686 -1.586 4.253 0.454 -1.703 4.207 -1.6792e-04
53.387550 0.497 -1.470 4.186 0.686 -1.587 4.253 0.454 -1.704 4.207 3.3441e-05
53.489850 0.497 -1.470 4.187 0.686 -1.587 4.253 0.454 -1.703 4.207 1.5122e-04
53.518720 0.496 -1.470 4.189 0.685 -1.587 4.254 0.452 -1.703 4.207 2.1577e-04
53.628090 0.496 -1.471 4.189 0.684 -1.587 4.253 0.452 -1.703 4.207 2.0983e-04
53.650020 0.495 -1.470 4.188 0.684 -1.587 4.253 0.452 -1.703 4.206 9.7903e-04
53.759910 0.495 -1.471 4.188 0.684 -1.587 4.254 0.452 -1.703 4.206 6.3924e-04
53.780730 0.495 -1.472 4.189 0.684 -1.587 4.253 0.452 -1.704 4.206 3.5986e-04
53.889450 0.495 -1.474 4.192 0.683 -1.589 4.252 0.452 -1.705 4.208 -1.1861e-04
53.912640 0.495 -1.474 4.192 0.684 -1.589 4.253 0.452 -1.705 4.209 -2.8546e-04
54.025630 0.495 -1.474 4.193 0.684 -1.588 4.254 0.452 -1.705 4.209 -3.0726e-04
54.043580 0.494 -1.474 4.193 0.683 -1.588 4.253 0.452 -1.706 4.210 -2.6808e-04
54.156620 0.494 -1.474 4.193 0.682 -1.587 4.253 0.451 -1.706 4.209 -2.0739e-04
54.231640 0.493 -1.474 4.193 0.681 -1.587 4.252 0.451 -1.706 4.209 -1.1272e-04
54.298770 0.493 -1.474 4.192 0.681 -1.586 4.253 0.451 -1.706 4.209 -1.1197e-04
54.308870 0.493 -1.475 4.192 0.681 -1.588 4.252 0.451 -1.706 4.209 -2.7002e-04
54.428250 0.493 -1.475 4.189 0.681 -1.588 4.252 0.451 -1.707 4.210 -1.5137e-04
54.456050 0.493 -1.474 4.188 0.682 -1.588 4.252 0.450 -1.707 4.210 1.3439e-04
54.562210 0.492 -1.473 4.186 0.681 -1.588 4.252 0.450 -1.707 4.211 8.5505e-05
54.594940 0.492 -1.472 4.184 0.681 -1.587 4.253 0.450 -1.706 4.210 -1.5664e-04
54.694220 0.492 -1.472 4.185 0.681 -1.587 4.253 0.450 -1.707 4.210 -1.8121e-04
54.756600 0.493 -1.473 4.186 0.681 -1.587 4.253 0.451 -1.707 4.210 -1.2044e-04
54.787920 0.493 -1.474 4.186 0.682 -1.587 4.253 0.452 -1.708 4.209 -4.2941e-05
54.889760 0.493 -1.474 4.185 0.682 -1.587 4.253 0.452 -1.708 4.209 -3.7525e-05
54.919120 0.493 -1.475 4.189 0.682 -1.588 4.253 0.452 -1.707 4.209 -2.2522e-05
55.029360 0.493 -1.475 4.190 0.682 -1.587 4.253 0.451 -1.707 4.208 -1.7467e-05
55.049630 0.493 -1.475 4.191 0.682 -1.587 4.253 0.451 -1.706 4.207 -1.6958e-05
55.161900 0.493 -1.475 4.191 0.682 -1.586 4.253 0.451 -1.706 4.206 -1.2704e-04
55.182300 0.493 -1.475 4.188 0.681 -1.587 4.251 0.451 -1.706 4.205 2.8055e-04
55.289350 0.494 -1.476 4.188 0.683 -1.587 4.252 0.452 -1.706 4.205 2.3451e-04
55.311840 0.494 -1.476 4.189 0.683 -1.588 4.252 0.452 -1.706 4.205 1.1659e-04
55.421500 0.494 -1.476 4.188 0.683 -1.589 4.251 0.451 -1.705 4.203 -1.2300e-04
55.498940 0.494 -1.476 4.189 0.683 -1.588 4.251 0.451 -1.704 4.203 -1.4021e-04
55.565750 0.495 -1.475 4.189 0.682 -1.589 4.250 0.451 -1.704 4.203 -7.4246e-05
55.630410 0.494 -1.475 4.189 0.682 -1.589 4.249 0.451 -1.704 4.203 -4.7509e-05
55.698140 0.495 -1.475 4.189 0.682 -1.589 4.247 0.451 -1.704 4.203 -7.4387e-06
55.761490 0.495 -1.475 4.188 0.682 -1.589 4.247 0.451 -1.704 4.202 1.4216e-05
55.826760 0.495 -1.476 4.189 0.682 -1.590 4.246 0.452 -1.705 4.202 2.5686e-05
55.893300 0.496 -1.475 4.187 0.683 -1.590 4.245 0.453 -1.704 4.200 9.0114e-05
55.955830 0.496 -1.474 4.183 0.682 -1.591 4.241 0.453 -1.704 4.200 2.3367e-04
56.024960 0.496 -1.474 4.182 0.682 -1.591 4.241 0.453 -1.703 4.199 2.0271e-04
56.063700 0.497 -1.473 4.180 0.682 -1.591 4.239 0.454 -1.704 4.200 1.5620e-04
56.166510 0.497 -1.473 4.179 0.683 -1.591 4.238 0.455 -1.704 4.199 -1.8524e-05
56.233830 0.498 -1.472 4.178 0.684 -1.589 4.239 0.456 -1.705 4.201 -1.7043e-04
56.264590 0.498 -1.472 4.178 0.685 -1.588 4.240 0.457 -1.705 4.201 -8.7472e-05
56.366230 0.498 -1.472 4.178 0.685 -1.588 4.240 0.457 -1.705 4.201 -2.4303e-05
56.429780 0.499 -1.473 4.178 0.685 -1.588 4.240 0.458 -1.705 4.201 -1.4300e-05
56.463100 0.500 -1.473 4.179 0.685 -1.588 4.240 0.459 -1.705 4.200 -5.7578e-05
56.564970 0.499 -1.473 4.180 0.685 -1.588 4.240 0.458 -1.704 4.199 -9.7515e-05
56.632960 0.499 -1.471 4.179 0.684 -1.587 4.241 0.457 -1.703 4.199 -2.4758e-04
56.662810 0.498 -1.470 4.180 0.684 -1.585 4.242 0.457 -1.703 4.202 -6.7747e-05
56.765860 0.497 -1.469 4.181 0.683 -1.584 4.243 0.456 -1.702 4.202 -3.7578e-05
56.823820 0.496 -1.468 4.183 0.683 -1.582 4.246 0.455 -1.702 4.205 2.1823e-05
56.864450 0.495 -1.466 4.188 0.683 -1.580 4.250 0.453 -1.701 4.211 -1.8338e-04
56.965160 0.494 -1.466 4.190 0.683 -1.580 4.252 0.453 -1.701 4.212 -9.0523e-05
57.024900 0.494 -1.464 4.195 0.683 -1.579 4.256 0.452 -1.701 4.218 1.0119e-04
57.090660 0.493 -1.463 4.201 0.682 -1.578 4.262 0.451 -1.701 4.224 1.3771e-04
57.159080 0.492 -1.462 4.207 0.681 -1.578 4.270 0.450 -1.700 4.230 1.4724e-04
57.225830 0.491 -1.461 4.213 0.679 -1.578 4.279 0.449 -1.700 4.236 1.6122e-04
57.300570 0.487 -1.460 4.223 0.674 -1.579 4.294 0.445 -1.698 4.244 1.6884e-04
57.332020 0.484 -1.460 4.233 0.670 -1.578 4.306 0.442 -1.698 4.251 1.4900e-04
57.432600 0.482 -1.460 4.238 0.668 -1.579 4.311 0.441 -1.698 4.256 1.1024e-04
57.491650 0.478 -1.459 4.247 0.665 -1.578 4.322 0.437 -1.697 4.263 1.1024e-04
57.561650 0.474 -1.460 4.259 0.661 -1.576 4.334 0.434 -1.697 4.272 2.0122e-04
57.629990 0.469 -1.460 4.269 0.656 -1.575 4.347 0.430 -1.698 4.282 -6.8053e-05
57.648380 0.465 -1.461 4.280 0.652 -1.575 4.359 0.427 -1.699 4.292 -6.8053e-05
57.719450 0.464 -1.462 4.285 0.650 -1.574 4.365 0.427 -1.699 4.296 7.0534e-05
57.822140 0.457 -1.465 4.303 0.645 -1.573 4.384 0.422 -1.700 4.312 5.6774e-05
57.849960 0.455 -1.466 4.308 0.644 -1.573 4.388 0.422 -1.700 4.316 -8.3486e-06
57.958360 0.452 -1.468 4.313 0.641 -1.573 4.395 0.421 -1.700 4.322 -8.3486e-06
57.978000 0.450 -1.468 4.314 0.639 -1.572 4.400 0.421 -1.700 4.325 1.7597e-04
58.088290 0.449 -1.468 4.315 0.636 -1.573 4.401 0.420 -1.699 4.325 2.4887e-04
58.164910 0.448 -1.468 4.314 0.636 -1.574 4.400 0.420 -1.699 4.324 2.0051e-04
58.230570 0.448 -1.468 4.310 0.635 -1.575 4.395 0.419 -1.699 4.320 -6.1262e-05
58.297480 0.449 -1.468 4.305 0.636 -1.576 4.388 0.419 -1.700 4.315 8.8697e-05
58.363620 0.450 -1.467 4.297 0.637 -1.577 4.379 0.419 -1.700 4.308 3.7681e-04
58.429240 0.451 -1.467 4.289 0.638 -1.577 4.368 0.419 -1.700 4.300 1.1145e-04
58.495390 0.452 -1.467 4.281 0.640 -1.577 4.357 0.419 -1.699 4.290 -2.7634e-05
58.562590 0.454 -1.467 4.271 0.643 -1.577 4.343 0.420 -1.700 4.281 -1.2448e-04
58.630640 0.456 -1.468 4.261 0.645 -1.579 4.331 0.421 -1.700 4.271 -7.7155e-05
58.693900 0.458 -1.469 4.250 0.647 -1.581 4.318 0.422 -1.702 4.260 -9.4790e-04
58.757890 0.462 -1.471 4.241 0.649 -1.582 4.310 0.425 -1.702 4.249 2.2178e-04
58.824410 0.464 -1.472 4.231 0.651 -1.583 4.302 0.427 -1.702 4.240 1.7610e-04
58.864300 0.468 -1.474 4.216 0.653 -1.585 4.289 0.429 -1.703 4.225 -3.0537e-05
58.964810 0.469 -1.473 4.211 0.653 -1.585 4.287 0.430 -1.703 4.220 -3.0914e-04
59.032310 0.473 -1.473 4.196 0.654 -1.584 4.277 0.433 -1.703 4.206 -1.6863e-04
59.062530 0.475 -1.474 4.188 0.656 -1.584 4.270 0.435 -1.703 4.198 -2.7899e-05
59.165150 0.476 -1.474 4.184 0.657 -1.585 4.267 0.436 -1.703 4.196 -2.7899e-05
59.229650 0.479 -1.477 4.173 0.662 -1.585 4.257 0.439 -1.704 4.187 8.4018e-05
59.262100 0.480 -1.477 4.169 0.664 -1.584 4.249 0.440 -1.705 4.185 -7.2249e-04
59.364460 0.481 -1.477 4.170 0.666 -1.584 4.246 0.440 -1.705 4.184 1.5759e-04
59.428970 0.481 -1.476 4.170 0.670 -1.583 4.236 0.440 -1.704 4.185 1.1891e-04
59.461190 0.481 -1.475 4.171 0.673 -1.582 4.229 0.439 -1.703 4.188 1.6393e-04
59.564370 0.481 -1.474 4.171 0.675 -1.582 4.226 0.438 -1.703 4.191 5.3174e-05
59.631860 0.483 -1.473 4.176 0.679 -1.583 4.216 0.439 -1.703 4.201 -6.0644e-05
59.661590 0.485 -1.473 4.180 0.682 -1.583 4.211 0.440 -1.702 4.207 -1.2382e-05
59.765750 0.487 -1.472 4.181 0.683 -1.583 4.210 0.441 -1.702 4.209 -3.9351e-05
59.823810 0.489 -1.472 4.185 0.685 -1.584 4.207 0.443 -1.702 4.214 -1.9028e-05
59.861030 0.491 -1.471 4.189 0.686 -1.585 4.205 0.444 -1.702 4.218 -2.2514e-05
59.918200 0.492 -1.471 4.190 0.687 -1.586 4.204 0.444 -1.702 4.219 5.3249e-05
