53.244400 0.287 -1.409 4.088 0.432 -1.572 4.180 0.233 -1.621 4.073 -1.4899e-05
53.303250 0.287 -1.409 4.088 0.432 -1.571 4.181 0.233 -1.620 4.072 -4.5339e-05
53.410580 0.287 -1.409 4.088 0.433 -1.571 4.182 0.233 -1.619 4.070 1.7477e-04
53.442640 0.287 -1.409 4.090 0.433 -1.571 4.181 0.233 -1.618 4.069 1.9244e-04
53.542400 0.287 -1.409 4.090 0.433 -1.571 4.182 0.233 -1.618 4.068 1.4423e-04
53.605390 0.287 -1.409 4.091 0.435 -1.569 4.184 0.233 -1.617 4.067 6.6047e-05
53.638910 0.287 -1.409 4.092 0.435 -1.569 4.184 0.233 -1.617 4.065 -5.2521e-05
53.739090 0.287 -1.409 4.092 0.435 -1.569 4.184 0.233 -1.617 4.065 -5.2521e-05
53.770280 0.287 -1.409 4.093 0.436 -1.568 4.186 0.233 -1.617 4.066 -3.8366e-06
53.873350 0.287 -1.409 4.093 0.436 -1.568 4.186 0.233 -1.617 4.065 -6.3122e-04
53.899290 0.287 -1.409 4.093 0.437 -1.568 4.186 0.233 -1.616 4.065 2.4894e-04
54.011190 0.287 -1.409 4.094 0.437 -1.567 4.187 0.233 -1.617 4.066 1.8808e-04
54.032190 0.287 -1.409 4.093 0.437 -1.567 4.186 0.233 -1.617 4.066 6.4611e-05
54.142650 0.287 -1.409 4.093 0.437 -1.567 4.186 0.232 -1.617 4.067 -2.8290e-05
54.165950 0.288 -1.409 4.092 0.437 -1.568 4.185 0.232 -1.617 4.067 -2.6553e-05
54.277640 0.288 -1.408 4.091 0.436 -1.568 4.184 0.233 -1.617 4.067 -2.4241e-05
54.297580 0.288 -1.408 4.090 0.436 -1.569 4.184 0.232 -1.617 4.067 2.2172e-04
54.409280 0.288 -1.408 4.089 0.435 -1.570 4.182 0.232 -1.617 4.067 2.4618e-04
54.430940 0.288 -1.407 4.089 0.435 -1.570 4.182 0.232 -1.617 4.067 1.3538e-04
54.543680 0.288 -1.407 4.089 0.435 -1.570 4.181 0.232 -1.618 4.068 6.7129e-05
54.563890 0.287 -1.407 4.088 0.435 -1.571 4.181 0.231 -1.618 4.069 -6.2470e-05
54.678140 0.288 -1.407 4.088 0.434 -1.571 4.180 0.232 -1.618 4.071 -4.3030e-05
54.695850 0.287 -1.407 4.088 0.435 -1.571 4.181 0.231 -1.619 4.072 -5.8957e-06
54.763510 0.287 -1.407 4.088 0.435 -1.571 4.180 0.232 -1.620 4.073 -5.8957e-06
54.879690 0.288 -1.407 4.089 0.435 -1.570 4.182 0.232 -1.620 4.073 2.8772e-04
54.941200 0.288 -1.407 4.089 0.436 -1.570 4.182 0.232 -1.620 4.074 1.9133e-04
55.012680 0.288 -1.407 4.088 0.436 -1.569 4.182 0.232 -1.620 4.075 4.6751e-05
55.079290 0.288 -1.407 4.087 0.437 -1.569 4.184 0.232 -1.620 4.075 -5.2480e-05
55.144410 0.287 -1.407 4.087 0.436 -1.569 4.183 0.232 -1.620 4.075 -6.5099e-05
55.213400 0.287 -1.406 4.086 0.435 -1.570 4.181 0.232 -1.620 4.075 -5.0656e-06
55.223090 0.287 -1.406 4.086 0.435 -1.570 4.181 0.232 -1.620 4.074 -1.2375e-03
55.339870 0.287 -1.406 4.085 0.435 -1.571 4.181 0.232 -1.620 4.074 2.4838e-04
55.408090 0.288 -1.406 4.085 0.435 -1.571 4.181 0.232 -1.620 4.073 1.5986e-04
55.478380 0.287 -1.406 4.085 0.435 -1.571 4.180 0.232 -1.620 4.073 7.3650e-05
55.544180 0.287 -1.406 4.085 0.434 -1.571 4.180 0.232 -1.619 4.072 -9.3400e-05
55.613780 0.288 -1.406 4.086 0.434 -1.572 4.179 0.232 -1.619 4.072 -3.2618e-05
55.623790 0.288 -1.406 4.086 0.434 -1.572 4.179 0.232 -1.619 4.072 -3.5560e-05
55.741040 0.288 -1.407 4.087 0.434 -1.572 4.179 0.232 -1.619 4.071 -6.2223e-06
55.809410 0.288 -1.407 4.088 0.434 -1.572 4.179 0.232 -1.619 4.072 2.1829e-04
55.874370 0.288 -1.408 4.089 0.435 -1.572 4.180 0.232 -1.620 4.072 2.5207e-04
55.943620 0.288 -1.408 4.089 0.435 -1.572 4.180 0.232 -1.620 4.072 1.2830e-04
56.007270 0.288 -1.409 4.091 0.436 -1.571 4.181 0.232 -1.620 4.072 -2.7365e-05
56.073890 0.289 -1.410 4.092 0.436 -1.571 4.181 0.233 -1.620 4.073 -2.9698e-05
56.141780 0.288 -1.410 4.093 0.435 -1.572 4.181 0.233 -1.620 4.073 -3.1931e-06
56.208640 0.288 -1.410 4.093 0.436 -1.571 4.181 0.232 -1.620 4.073 -3.7382e-05
56.228740 0.288 -1.410 4.094 0.436 -1.571 4.182 0.233 -1.620 4.073 1.3985e-04
56.341520 0.288 -1.411 4.095 0.436 -1.570 4.183 0.233 -1.620 4.073 -9.7885e-04
56.368890 0.288 -1.411 4.096 0.437 -1.569 4.185 0.233 -1.620 4.073 1.9011e-04
56.477680 0.288 -1.411 4.095 0.436 -1.570 4.184 0.233 -1.620 4.072 1.0625e-04
56.499320 0.288 -1.411 4.095 0.436 -1.570 4.184 0.233 -1.620 4.072 1.2055e-05
56.611130 0.288 -1.411 4.094 0.436 -1.570 4.185 0.234 -1.619 4.071 -6.6034e-05
56.630330 0.288 -1.411 4.093 0.436 -1.570 4.185 0.234 -1.619 4.071 -3.7247e-05
56.738860 0.287 -1.410 4.091 0.436 -1.570 4.185 0.234 -1.619 4.070 -2.8270e-05
56.763420 0.287 -1.410 4.091 0.436 -1.570 4.186 0.233 -1.619 4.069 -9.7194e-07
56.871220 0.287 -1.410 4.090 0.436 -1.570 4.185 0.233 -1.619 4.070 -4.5455e-04
56.898270 0.287 -1.410 4.090 0.436 -1.570 4.185 0.233 -1.619 4.070 1.5126e-04
57.009350 0.287 -1.410 4.090 0.436 -1.570 4.186 0.234 -1.619 4.070 1.7850e-04
57.029560 0.287 -1.410 4.089 0.436 -1.570 4.186 0.234 -1.619 4.070 2.4503e-05
57.139820 0.287 -1.409 4.088 0.435 -1.571 4.185 0.234 -1.620 4.071 2.4503e-05
57.158970 0.287 -1.409 4.087 0.435 -1.570 4.186 0.234 -1.620 4.072 -2.6984e-05
57.270520 0.287 -1.409 4.086 0.435 -1.571 4.185 0.235 -1.622 4.076 -3.7168e-05
57.347770 0.287 -1.409 4.086 0.435 -1.571 4.185 0.235 -1.622 4.077 -9.0581e-06
57.414880 0.287 -1.409 4.086 0.434 -1.572 4.184 0.235 -1.623 4.079 2.3332e-05
57.481590 0.287 -1.409 4.087 0.434 -1.572 4.183 0.236 -1.624 4.080 -9.9411e-06
57.547190 0.287 -1.409 4.088 0.433 -1.572 4.183 0.235 -1.625 4.082 -8.2347e-05
57.613790 0.287 -1.410 4.088 0.433 -1.572 4.183 0.236 -1.625 4.083 2.2776e-04
57.622200 0.287 -1.410 4.089 0.433 -1.573 4.182 0.236 -1.625 4.083 1.8167e-04
57.694640 0.287 -1.410 4.090 0.433 -1.572 4.184 0.235 -1.625 4.082 5.8881e-06
57.808280 0.287 -1.410 4.090 0.433 -1.572 4.184 0.235 -1.625 4.080 -8.2744e-05
57.878930 0.288 -1.411 4.091 0.433 -1.571 4.185 0.236 -1.624 4.078 -1.6892e-04
57.946940 0.288 -1.411 4.091 0.433 -1.571 4.184 0.235 -1.622 4.074 -2.2622e-04
57.979470 0.288 -1.411 4.091 0.433 -1.571 4.184 0.235 -1.622 4.072 -1.2789e-04
58.036880 0.288 -1.411 4.091 0.434 -1.571 4.185 0.235 -1.621 4.071 -5.5155e-05
58.147800 0.288 -1.411 4.092 0.435 -1.570 4.186 0.235 -1.621 4.071 -1.1887e-04
58.174990 0.289 -1.412 4.093 0.435 -1.571 4.186 0.236 -1.622 4.071 2.3207e-04
58.278250 0.289 -1.411 4.093 0.435 -1.570 4.187 0.236 -1.622 4.071 1.7697e-04
58.344440 0.290 -1.411 4.093 0.436 -1.570 4.188 0.236 -1.622 4.072 5.2351e-05
58.369370 0.290 -1.411 4.092 0.437 -1.569 4.189 0.236 -1.622 4.073 5.3918e-05
58.473530 0.291 -1.411 4.092 0.436 -1.570 4.189 0.237 -1.622 4.073 6.3949e-05
58.499630 0.291 -1.411 4.092 0.437 -1.570 4.189 0.238 -1.622 4.073 6.3949e-05
58.605370 0.291 -1.411 4.093 0.437 -1.569 4.189 0.238 -1.622 4.073 3.3724e-05
58.630430 0.292 -1.411 4.093 0.438 -1.569 4.190 0.238 -1.622 4.073 -7.1451e-04
58.742130 0.292 -1.411 4.093 0.438 -1.569 4.189 0.239 -1.622 4.074 2.0789e-04
58.806190 0.292 -1.411 4.093 0.439 -1.568 4.191 0.239 -1.622 4.075 1.9265e-04
58.829980 0.293 -1.412 4.095 0.439 -1.569 4.191 0.240 -1.622 4.075 2.1419e-05
58.942390 0.293 -1.412 4.097 0.439 -1.569 4.191 0.240 -1.622 4.075 1.7407e-05
58.962160 0.293 -1.413 4.097 0.438 -1.570 4.190 0.240 -1.622 4.075 -5.7425e-07
59.074700 0.293 -1.413 4.098 0.437 -1.570 4.189 0.240 -1.622 4.075 9.8980e-06
59.095550 0.293 -1.412 4.097 0.436 -1.571 4.187 0.240 -1.622 4.075 1.6607e-05
59.207830 0.293 -1.412 4.097 0.436 -1.572 4.186 0.240 -1.622 4.077 -2.5417e-06
59.232200 0.293 -1.412 4.097 0.435 -1.572 4.186 0.240 -1.622 4.077 1.4593e-04
59.343280 0.293 -1.412 4.097 0.435 -1.572 4.186 0.239 -1.622 4.077 1.4593e-04
59.365350 0.293 -1.412 4.097 0.435 -1.572 4.186 0.239 -1.622 4.077 4.1139e-05
59.478230 0.292 -1.412 4.096 0.434 -1.572 4.186 0.239 -1.622 4.076 1.1142e-05
59.499020 0.292 -1.412 4.097 0.434 -1.572 4.186 0.239 -1.622 4.076 -2.2260e-05
59.605350 0.292 -1.413 4.097 0.434 -1.572 4.185 0.239 -1.622 4.076 -2.3999e-05
59.630870 0.292 -1.413 4.097 0.435 -1.571 4.187 0.239 -1.622 4.075 -3.7318e-05
59.749040 0.291 -1.413 4.097 0.435 -1.571 4.187 0.239 -1.622 4.075 1.2004e-04
59.773640 0.291 -1.412 4.096 0.436 -1.570 4.189 0.238 -1.622 4.075 1.3940e-04
59.831480 0.291 -1.412 4.095 0.436 -1.569 4.189 0.238 -1.622 4.074 1.3940e-04
59.903310 0.290 -1.413 4.096 0.436 -1.569 4.189 0.237 -1.622 4.073 -2.1634e-05
60.010050 0.290 -1.412 4.095 0.436 -1.569 4.189 0.237 -1.622 4.074 -3.0882e-06
