53.205380 0.936 -1.747 4.213 1.039 -1.917 4.027 0.918 -1.952 4.233 -2.1270e-04
53.296360 0.936 -1.747 4.212 1.039 -1.917 4.027 0.918 -1.952 4.233 -1.8822e-04
53.337740 0.936 -1.747 4.213 1.040 -1.917 4.028 0.918 -1.952 4.232 -4.6352e-04
53.427620 0.936 -1.747 4.213 1.040 -1.917 4.027 0.919 -1.952 4.232 2.3859e-04
53.469740 0.937 -1.746 4.214 1.040 -1.918 4.028 0.918 -1.952 4.231 -1.4653e-05
53.561230 0.937 -1.746 4.214 1.040 -1.918 4.028 0.919 -1.952 4.231 -9.4634e-05
53.603260 0.938 -1.746 4.214 1.040 -1.918 4.028 0.919 -1.952 4.230 -1.6925e-04
53.666390 0.938 -1.746 4.214 1.040 -1.918 4.028 0.919 -1.952 4.229 -1.2186e-04
53.731920 0.938 -1.746 4.213 1.041 -1.918 4.027 0.919 -1.952 4.229 -8.2314e-05
53.795900 0.938 -1.747 4.211 1.041 -1.917 4.026 0.920 -1.952 4.230 -5.2869e-05
53.860530 0.938 -1.747 4.210 1.041 -1.917 4.025 0.920 -1.952 4.230 -5.1002e-05
53.926380 0.938 -1.747 4.209 1.041 -1.917 4.026 0.920 -1.952 4.229 -3.9355e-05
53.992290 0.938 -1.748 4.209 1.041 -1.917 4.025 0.921 -1.952 4.229 -5.0786e-05
54.056600 0.938 -1.748 4.209 1.041 -1.917 4.024 0.921 -1.952 4.229 -7.1287e-04
54.154160 0.938 -1.748 4.209 1.042 -1.918 4.027 0.921 -1.952 4.228 1.5226e-04
54.207200 0.939 -1.748 4.209 1.042 -1.918 4.026 0.921 -1.952 4.228 7.9673e-05
54.256940 0.939 -1.747 4.209 1.042 -1.918 4.027 0.921 -1.952 4.228 1.5458e-05
54.352620 0.940 -1.747 4.210 1.043 -1.919 4.028 0.921 -1.952 4.228 -7.0379e-05
54.404480 0.940 -1.747 4.210 1.042 -1.919 4.028 0.921 -1.953 4.227 -7.0379e-05
54.483520 0.940 -1.747 4.211 1.043 -1.918 4.027 0.920 -1.954 4.225 -6.8052e-06
54.535110 0.941 -1.747 4.211 1.043 -1.919 4.027 0.920 -1.954 4.225 3.3193e-05
54.615360 0.942 -1.746 4.212 1.043 -1.919 4.027 0.921 -1.954 4.225 -6.4653e-05
54.668650 0.942 -1.746 4.212 1.043 -1.918 4.026 0.920 -1.954 4.225 -3.6600e-05
54.746400 0.942 -1.746 4.213 1.043 -1.919 4.027 0.921 -1.954 4.225 -2.4431e-04
54.798870 0.942 -1.746 4.213 1.043 -1.918 4.026 0.921 -1.954 4.225 -2.4431e-04
54.880230 0.943 -1.745 4.214 1.043 -1.917 4.024 0.920 -1.954 4.225 -9.6953e-04
54.933130 0.943 -1.745 4.214 1.043 -1.917 4.024 0.921 -1.954 4.225 1.0651e-04
55.014000 0.944 -1.745 4.214 1.043 -1.917 4.022 0.921 -1.954 4.225 7.1563e-05
55.067020 0.944 -1.745 4.214 1.043 -1.917 4.022 0.921 -1.953 4.225 1.1164e-04
55.146860 0.944 -1.745 4.212 1.044 -1.917 4.023 0.922 -1.953 4.224 1.5883e-06
55.200090 0.944 -1.746 4.211 1.044 -1.917 4.022 0.922 -1.953 4.224 1.5883e-06
55.281020 0.945 -1.746 4.209 1.045 -1.918 4.023 0.923 -1.953 4.224 5.1947e-05
55.334060 0.945 -1.746 4.209 1.045 -1.918 4.023 0.923 -1.953 4.224 6.6440e-05
55.411370 0.946 -1.746 4.210 1.046 -1.918 4.022 0.923 -1.953 4.224 3.6777e-05
55.463650 0.946 -1.745 4.210 1.046 -1.918 4.022 0.923 -1.953 4.224 2.4201e-05
55.538950 0.947 -1.745 4.210 1.046 -1.917 4.020 0.924 -1.952 4.223 7.2671e-06
55.631690 0.947 -1.745 4.210 1.046 -1.917 4.019 0.925 -1.952 4.223 2.4958e-05
55.667030 0.947 -1.745 4.208 1.046 -1.916 4.016 0.925 -1.952 4.223 1.7141e-04
55.731640 0.947 -1.746 4.206 1.047 -1.917 4.017 0.925 -1.952 4.222 7.1766e-05
55.797840 0.948 -1.745 4.207 1.048 -1.918 4.019 0.926 -1.952 4.222 2.4349e-05
55.862710 0.949 -1.745 4.207 1.048 -1.918 4.018 0.926 -1.952 4.222 -2.8391e-05
55.927990 0.949 -1.744 4.207 1.048 -1.919 4.019 0.926 -1.951 4.221 -6.6079e-05
55.993360 0.949 -1.745 4.205 1.048 -1.919 4.018 0.927 -1.951 4.221 -6.6079e-05
56.059500 0.949 -1.746 4.203 1.048 -1.919 4.017 0.927 -1.951 4.221 -2.5153e-06
56.125240 0.949 -1.745 4.203 1.048 -1.918 4.016 0.927 -1.951 4.221 2.4514e-05
56.189920 0.949 -1.745 4.203 1.048 -1.918 4.015 0.927 -1.951 4.221 3.6572e-05
56.256100 0.949 -1.745 4.203 1.047 -1.916 4.012 0.927 -1.951 4.221 3.2057e-05
56.352520 0.950 -1.745 4.204 1.047 -1.917 4.012 0.927 -1.951 4.221 2.7891e-05
56.405160 0.950 -1.744 4.204 1.047 -1.917 4.013 0.927 -1.951 4.221 1.5344e-05
56.479520 0.950 -1.744 4.204 1.047 -1.917 4.013 0.927 -1.951 4.221 1.2597e-04
56.532920 0.949 -1.744 4.204 1.047 -1.917 4.013 0.926 -1.951 4.222 3.6391e-05
56.608300 0.949 -1.744 4.204 1.046 -1.917 4.014 0.926 -1.951 4.221 -6.3462e-05
56.661410 0.950 -1.744 4.204 1.046 -1.917 4.013 0.926 -1.951 4.221 -6.3025e-05
56.736010 0.950 -1.744 4.206 1.046 -1.917 4.014 0.926 -1.951 4.221 2.9263e-05
56.799920 0.950 -1.744 4.206 1.045 -1.917 4.015 0.926 -1.951 4.222 -2.6139e-05
56.863620 0.950 -1.744 4.207 1.045 -1.918 4.015 0.926 -1.952 4.222 -4.5167e-05
56.927560 0.949 -1.744 4.207 1.044 -1.918 4.015 0.925 -1.952 4.222 -1.7471e-05
56.991540 0.948 -1.744 4.207 1.044 -1.917 4.015 0.925 -1.952 4.223 2.5493e-05
57.086480 0.947 -1.745 4.206 1.043 -1.918 4.016 0.924 -1.952 4.223 1.6769e-05
57.139110 0.947 -1.745 4.206 1.043 -1.918 4.017 0.924 -1.952 4.224 -7.3553e-05
57.214230 0.946 -1.745 4.207 1.042 -1.919 4.018 0.923 -1.951 4.225 1.9771e-04
57.267830 0.946 -1.745 4.207 1.042 -1.919 4.019 0.923 -1.951 4.224 1.0306e-04
57.341830 0.946 -1.745 4.208 1.042 -1.919 4.019 0.922 -1.951 4.225 1.3997e-05
57.394740 0.946 -1.745 4.208 1.042 -1.920 4.020 0.922 -1.952 4.225 -5.5473e-05
57.468820 0.945 -1.745 4.207 1.042 -1.920 4.021 0.921 -1.952 4.224 -1.0254e-04
57.533160 0.945 -1.745 4.208 1.042 -1.920 4.021 0.921 -1.952 4.224 -5.4137e-05
57.598010 0.945 -1.744 4.208 1.041 -1.920 4.021 0.921 -1.952 4.224 -6.7908e-06
57.663070 0.945 -1.744 4.208 1.041 -1.920 4.021 0.921 -1.952 4.225 2.3471e-05
57.727220 0.945 -1.744 4.207 1.041 -1.919 4.020 0.921 -1.952 4.224 1.7466e-05
57.791990 0.945 -1.744 4.207 1.041 -1.919 4.019 0.921 -1.952 4.224 2.6284e-05
57.856440 0.945 -1.744 4.208 1.041 -1.919 4.019 0.922 -1.952 4.224 1.7499e-05
57.952200 0.946 -1.744 4.208 1.042 -1.920 4.020 0.922 -1.952 4.224 4.3883e-05
58.005630 0.946 -1.744 4.208 1.042 -1.920 4.020 0.922 -1.952 4.224 -6.8545e-06
58.081080 0.946 -1.744 4.208 1.042 -1.920 4.020 0.922 -1.952 4.225 -6.2948e-05
58.135620 0.946 -1.744 4.208 1.042 -1.919 4.020 0.923 -1.951 4.225 -5.5890e-05
58.210490 0.946 -1.744 4.207 1.043 -1.919 4.020 0.923 -1.952 4.223 1.0889e-07
58.263890 0.946 -1.745 4.207 1.043 -1.919 4.019 0.923 -1.952 4.223 1.8256e-05
58.339310 0.946 -1.745 4.206 1.043 -1.919 4.019 0.923 -1.953 4.222 1.6647e-05
58.393460 0.946 -1.745 4.206 1.043 -1.919 4.019 0.923 -1.953 4.221 2.7746e-05
58.468380 0.947 -1.745 4.206 1.043 -1.920 4.020 0.924 -1.953 4.221 5.5299e-05
58.563480 0.947 -1.745 4.205 1.044 -1.921 4.020 0.924 -1.953 4.221 -1.3177e-04
58.598220 0.947 -1.745 4.205 1.044 -1.921 4.021 0.925 -1.952 4.222 2.9420e-04
58.663070 0.947 -1.745 4.204 1.044 -1.921 4.020 0.925 -1.952 4.223 8.8903e-05
58.729380 0.947 -1.746 4.203 1.044 -1.920 4.020 0.925 -1.951 4.223 3.4643e-05
58.794620 0.947 -1.746 4.203 1.043 -1.920 4.019 0.925 -1.951 4.223 -9.0247e-05
58.860490 0.947 -1.746 4.203 1.044 -1.920 4.019 0.925 -1.951 4.223 -8.8870e-05
58.925270 0.947 -1.746 4.202 1.044 -1.921 4.020 0.926 -1.951 4.223 -6.0795e-05
58.990290 0.948 -1.746 4.202 1.044 -1.921 4.020 0.926 -1.951 4.222 -9.1661e-06
59.086620 0.948 -1.746 4.202 1.044 -1.919 4.016 0.926 -1.952 4.222 3.6769e-05
59.140660 0.948 -1.746 4.202 1.044 -1.919 4.016 0.926 -1.952 4.222 -4.8707e-05
59.190460 0.948 -1.746 4.202 1.044 -1.919 4.015 0.926 -1.952 4.221 -2.1998e-05
59.281380 0.949 -1.745 4.202 1.044 -1.918 4.015 0.926 -1.952 4.221 -1.9158e-04
59.335490 0.949 -1.745 4.203 1.045 -1.918 4.015 0.926 -1.952 4.220 2.0700e-04
59.410880 0.950 -1.745 4.203 1.045 -1.918 4.013 0.926 -1.952 4.220 4.2730e-05
59.465770 0.950 -1.744 4.203 1.045 -1.917 4.012 0.926 -1.953 4.220 -1.8547e-05
59.540650 0.951 -1.744 4.203 1.045 -1.917 4.012 0.927 -1.953 4.219 -9.9742e-05
59.593770 0.951 -1.744 4.203 1.045 -1.917 4.012 0.927 -1.953 4.219 -7.3236e-05
59.669270 0.951 -1.744 4.202 1.045 -1.917 4.012 0.926 -1.953 4.219 -2.7065e-05
59.764390 0.951 -1.745 4.202 1.045 -1.917 4.011 0.926 -1.953 4.219 1.9142e-05
59.798890 0.951 -1.745 4.201 1.045 -1.917 4.011 0.926 -1.953 4.218 5.5908e-05
59.864130 0.951 -1.745 4.201 1.046 -1.917 4.011 0.926 -1.953 4.217 4.6838e-05
59.928310 0.951 -1.745 4.201 1.046 -1.917 4.010 0.926 -1.953 4.217 1.8440e-04
59.992930 0.951 -1.744 4.201 1.046 -1.917 4.010 0.926 -1.953 4.217 -2.5890e-04
