53.255390 0.880 -1.422 4.452 1.104 -1.561 4.553 0.845 -1.628 4.453 8.8391e-06
53.279750 0.881 -1.422 4.453 1.104 -1.561 4.553 0.846 -1.628 4.454 1.5152e-04
53.387170 0.882 -1.422 4.453 1.104 -1.561 4.553 0.847 -1.629 4.456 1.2166e-04
53.409670 0.881 -1.422 4.451 1.104 -1.561 4.553 0.847 -1.629 4.456 -3.9171e-06
53.517660 0.882 -1.421 4.449 1.104 -1.561 4.553 0.848 -1.628 4.456 -5.4258e-05
53.540680 0.882 -1.421 4.449 1.104 -1.561 4.553 0.849 -1.628 4.456 -4.4104e-05
53.647910 0.883 -1.420 4.449 1.104 -1.561 4.553 0.849 -1.627 4.454 -3.0147e-05
53.672660 0.883 -1.420 4.449 1.104 -1.561 4.553 0.849 -1.627 4.453 6.6604e-05
53.780500 0.884 -1.421 4.451 1.104 -1.561 4.553 0.849 -1.626 4.451 6.6604e-05
53.803330 0.884 -1.421 4.452 1.104 -1.561 4.553 0.849 -1.625 4.450 1.3801e-04
53.916680 0.885 -1.421 4.454 1.104 -1.561 4.553 0.850 -1.624 4.448 8.8186e-05
53.990070 0.886 -1.422 4.455 1.104 -1.561 4.553 0.849 -1.624 4.447 -4.7282e-05
54.056220 0.886 -1.421 4.455 1.104 -1.561 4.553 0.850 -1.623 4.447 -5.7453e-05
54.119830 0.887 -1.422 4.457 1.104 -1.561 4.553 0.850 -1.623 4.446 -4.4944e-05
54.185640 0.887 -1.421 4.457 1.104 -1.561 4.553 0.850 -1.622 4.444 -6.7989e-06
54.228050 0.888 -1.420 4.456 1.104 -1.561 4.553 0.852 -1.622 4.447 -5.5211e-05
54.283280 0.888 -1.420 4.455 1.104 -1.561 4.553 0.852 -1.622 4.447 -5.5211e-05
54.391230 0.888 -1.418 4.451 1.104 -1.561 4.553 0.854 -1.623 4.450 9.7977e-05
54.424190 0.888 -1.417 4.450 1.104 -1.561 4.553 0.855 -1.623 4.452 8.0438e-05
54.524800 0.888 -1.416 4.448 1.104 -1.561 4.553 0.855 -1.624 4.454 -4.6816e-05
54.583240 0.889 -1.415 4.448 1.104 -1.561 4.553 0.857 -1.624 4.458 -3.5433e-05
54.652950 0.890 -1.415 4.450 1.104 -1.561 4.553 0.857 -1.624 4.458 -9.5164e-06
54.726100 0.890 -1.415 4.451 1.104 -1.561 4.553 0.857 -1.623 4.457 4.8455e-05
54.740540 0.890 -1.415 4.451 1.104 -1.561 4.553 0.856 -1.622 4.456 -3.7476e-04
54.846640 0.890 -1.415 4.452 1.104 -1.561 4.553 0.856 -1.622 4.455 8.2597e-05
54.870900 0.890 -1.415 4.451 1.104 -1.561 4.553 0.856 -1.622 4.456 4.8690e-05
54.979330 0.888 -1.414 4.448 1.104 -1.561 4.553 0.856 -1.622 4.456 -5.6759e-05
55.057150 0.888 -1.414 4.448 1.104 -1.561 4.553 0.856 -1.622 4.457 -5.4319e-05
55.124830 0.887 -1.414 4.448 1.104 -1.561 4.553 0.855 -1.622 4.458 -4.9756e-05
55.187910 0.886 -1.414 4.447 1.104 -1.561 4.553 0.854 -1.623 4.458 -2.6811e-05
55.255700 0.885 -1.414 4.447 1.104 -1.561 4.553 0.853 -1.623 4.459 -2.8098e-04
55.319820 0.884 -1.414 4.445 1.104 -1.561 4.553 0.853 -1.624 4.461 6.8018e-05
55.362060 0.882 -1.414 4.445 1.104 -1.561 4.553 0.851 -1.625 4.461 1.0438e-05
55.460850 0.881 -1.414 4.444 1.104 -1.561 4.553 0.851 -1.626 4.462 -5.2689e-05
55.524730 0.880 -1.415 4.445 1.104 -1.561 4.553 0.849 -1.626 4.461 -7.4059e-05
55.555930 0.880 -1.416 4.446 1.104 -1.561 4.553 0.848 -1.626 4.460 -4.2007e-05
55.657710 0.880 -1.417 4.447 1.104 -1.561 4.553 0.847 -1.626 4.459 -5.8511e-06
55.720890 0.879 -1.418 4.449 1.104 -1.561 4.553 0.846 -1.626 4.457 -7.7900e-05
55.749690 0.880 -1.419 4.451 1.104 -1.561 4.553 0.845 -1.625 4.454 1.5559e-04
55.858520 0.880 -1.420 4.452 1.104 -1.561 4.553 0.845 -1.625 4.453 1.3327e-04
55.882220 0.880 -1.420 4.450 1.104 -1.561 4.553 0.844 -1.625 4.451 1.1087e-05
55.995310 0.879 -1.419 4.448 1.104 -1.561 4.553 0.844 -1.624 4.450 -4.0848e-05
56.053740 0.878 -1.419 4.444 1.104 -1.561 4.553 0.843 -1.625 4.449 -2.7694e-05
56.082630 0.877 -1.419 4.444 1.104 -1.561 4.553 0.843 -1.626 4.450 -6.8660e-06
56.184870 0.877 -1.419 4.444 1.104 -1.561 4.553 0.843 -1.626 4.449 8.1154e-06
56.216030 0.877 -1.420 4.446 1.104 -1.561 4.553 0.843 -1.626 4.448 1.4702e-04
56.325840 0.876 -1.420 4.446 1.104 -1.561 4.553 0.843 -1.626 4.447 1.3298e-04
56.347480 0.876 -1.421 4.446 1.104 -1.561 4.553 0.842 -1.626 4.446 8.9362e-05
56.457440 0.876 -1.421 4.449 1.104 -1.561 4.553 0.842 -1.626 4.447 -4.8617e-05
56.481160 0.876 -1.422 4.450 1.104 -1.561 4.553 0.842 -1.626 4.447 -4.1180e-05
56.589630 0.876 -1.422 4.451 1.104 -1.561 4.553 0.842 -1.626 4.448 -2.3273e-05
56.614410 0.876 -1.422 4.452 1.104 -1.561 4.553 0.841 -1.626 4.447 4.4819e-05
56.725710 0.876 -1.422 4.453 1.104 -1.561 4.553 0.841 -1.626 4.446 -3.9279e-04
56.749780 0.876 -1.422 4.453 1.104 -1.561 4.553 0.841 -1.625 4.445 1.4369e-04
56.858740 0.875 -1.422 4.453 1.104 -1.561 4.553 0.840 -1.624 4.444 1.2132e-04
56.881410 0.875 -1.421 4.452 1.104 -1.561 4.553 0.840 -1.624 4.443 7.5608e-07
56.991860 0.875 -1.421 4.450 1.104 -1.561 4.553 0.840 -1.624 4.442 -1.1532e-05
57.014320 0.875 -1.420 4.449 1.104 -1.561 4.553 0.839 -1.623 4.441 2.8123e-06
57.124210 0.873 -1.419 4.446 1.104 -1.561 4.553 0.838 -1.622 4.439 2.6483e-05
57.148400 0.873 -1.418 4.444 1.104 -1.561 4.553 0.838 -1.622 4.438 -1.3776e-04
57.256310 0.872 -1.417 4.442 1.104 -1.561 4.553 0.838 -1.622 4.438 1.0872e-04
57.280510 0.872 -1.416 4.441 1.104 -1.561 4.553 0.838 -1.622 4.438 7.7866e-05
57.392330 0.871 -1.416 4.439 1.104 -1.561 4.553 0.837 -1.622 4.439 5.0923e-05
57.414440 0.870 -1.416 4.439 1.104 -1.561 4.553 0.837 -1.622 4.439 -3.6831e-05
57.520440 0.870 -1.416 4.439 1.104 -1.561 4.553 0.837 -1.623 4.439 -3.7846e-05
57.544350 0.870 -1.416 4.438 1.104 -1.561 4.553 0.837 -1.622 4.438 -1.0851e-05
57.657350 0.870 -1.416 4.437 1.104 -1.561 4.553 0.836 -1.622 4.438 -7.3170e-06
57.676430 0.869 -1.416 4.436 1.104 -1.561 4.553 0.836 -1.622 4.436 -2.2256e-05
57.788470 0.869 -1.416 4.435 1.104 -1.561 4.553 0.836 -1.622 4.436 7.9448e-05
57.862400 0.869 -1.416 4.434 1.104 -1.561 4.553 0.835 -1.622 4.435 2.3431e-05
57.928110 0.870 -1.417 4.435 1.104 -1.561 4.553 0.835 -1.622 4.435 -3.9286e-05
57.937600 0.870 -1.417 4.436 1.104 -1.561 4.553 0.835 -1.622 4.434 -7.3664e-05
58.046450 0.871 -1.419 4.440 1.104 -1.561 4.553 0.835 -1.622 4.433 -2.9630e-05
58.129190 0.872 -1.419 4.440 1.104 -1.561 4.553 0.835 -1.621 4.433 -1.5739e-05
58.138910 0.872 -1.419 4.441 1.104 -1.561 4.553 0.836 -1.622 4.434 6.8198e-05
58.248660 0.873 -1.420 4.443 1.104 -1.561 4.553 0.836 -1.623 4.435 1.1820e-04
58.328800 0.873 -1.420 4.443 1.104 -1.561 4.553 0.836 -1.623 4.435 7.6526e-05
58.338280 0.874 -1.421 4.444 1.104 -1.561 4.553 0.837 -1.623 4.437 -2.5247e-05
58.446880 0.875 -1.421 4.444 1.104 -1.561 4.553 0.838 -1.624 4.439 -5.1088e-05
58.526790 0.875 -1.421 4.444 1.104 -1.561 4.553 0.838 -1.625 4.440 -2.2970e-05
58.594070 0.875 -1.421 4.444 1.104 -1.561 4.553 0.839 -1.625 4.442 3.0021e-05
58.658910 0.875 -1.421 4.444 1.104 -1.561 4.553 0.840 -1.626 4.444 -3.9754e-04
58.725010 0.876 -1.421 4.445 1.104 -1.561 4.553 0.840 -1.627 4.446 1.5468e-04
58.794740 0.876 -1.421 4.444 1.104 -1.561 4.553 0.841 -1.627 4.448 1.0219e-04
58.861460 0.876 -1.421 4.445 1.104 -1.561 4.553 0.842 -1.628 4.449 -6.8753e-06
58.871320 0.876 -1.421 4.445 1.104 -1.561 4.553 0.842 -1.628 4.449 -2.3775e-05
58.991230 0.877 -1.421 4.446 1.104 -1.561 4.553 0.842 -1.627 4.450 -1.4542e-05
59.024380 0.877 -1.421 4.447 1.104 -1.561 4.553 0.842 -1.627 4.450 5.6171e-05
59.118340 0.878 -1.421 4.448 1.104 -1.561 4.553 0.842 -1.627 4.450 -4.6202e-04
59.189610 0.878 -1.421 4.450 1.104 -1.561 4.553 0.842 -1.627 4.450 1.3667e-04
59.255180 0.878 -1.421 4.451 1.104 -1.561 4.553 0.842 -1.626 4.449 9.8971e-05
59.322720 0.878 -1.421 4.452 1.104 -1.561 4.553 0.842 -1.626 4.447 5.4552e-05
59.389730 0.878 -1.421 4.453 1.104 -1.561 4.553 0.842 -1.625 4.446 -3.9527e-05
59.453390 0.878 -1.421 4.452 1.104 -1.561 4.553 0.842 -1.624 4.444 -2.4472e-05
59.496860 0.877 -1.420 4.450 1.104 -1.561 4.553 0.841 -1.623 4.442 1.2979e-05
59.593270 0.878 -1.419 4.449 1.104 -1.561 4.553 0.841 -1.623 4.442 -3.1010e-04
59.656220 0.877 -1.418 4.445 1.104 -1.561 4.553 0.841 -1.623 4.441 9.4884e-05
59.688800 0.876 -1.418 4.444 1.104 -1.561 4.553 0.841 -1.623 4.442 7.2292e-05
59.790200 0.877 -1.418 4.444 1.104 -1.561 4.553 0.842 -1.623 4.443 1.9514e-05
59.851770 0.876 -1.417 4.442 1.104 -1.561 4.553 0.842 -1.624 4.443 -3.8197e-05
59.885360 0.876 -1.417 4.441 1.104 -1.561 4.553 0.842 -1.624 4.443 -2.4768e-05
59.990830 0.876 -1.418 4.441 1.104 -1.561 4.553 0.842 -1.624 4.442 2.8479e-06
60.016970 0.876 -1.418 4.442 1.104 -1.561 4.553 0.841 -1.623 4.441 -1.2517e-04
