53.189840 0.423 -1.531 4.285 0.593 -1.639 4.391 0.394 -1.703 4.242 -5.9467e-05
53.255110 0.423 -1.531 4.285 0.594 -1.639 4.392 0.395 -1.703 4.243 -6.0891e-05
53.324490 0.423 -1.530 4.285 0.595 -1.638 4.394 0.395 -1.703 4.243 -5.8084e-05
53.418860 0.423 -1.530 4.284 0.596 -1.637 4.395 0.395 -1.703 4.243 9.1508e-05
53.475990 0.423 -1.530 4.283 0.596 -1.637 4.395 0.395 -1.703 4.243 5.1300e-05
53.569610 0.423 -1.530 4.283 0.597 -1.636 4.397 0.395 -1.703 4.243 3.8422e-05
53.614700 0.424 -1.531 4.286 0.599 -1.634 4.400 0.396 -1.703 4.242 -4.3261e-05
53.669910 0.424 -1.531 4.286 0.599 -1.635 4.399 0.396 -1.702 4.242 -5.0319e-05
53.768150 0.424 -1.530 4.286 0.599 -1.634 4.400 0.395 -1.702 4.241 -9.9283e-05
53.812120 0.424 -1.530 4.285 0.600 -1.634 4.402 0.396 -1.701 4.240 -3.4556e-04
53.867370 0.424 -1.529 4.284 0.600 -1.634 4.401 0.396 -1.701 4.240 8.7304e-05
53.969140 0.423 -1.529 4.283 0.599 -1.635 4.400 0.395 -1.700 4.239 4.8113e-05
54.009790 0.424 -1.529 4.283 0.598 -1.637 4.398 0.396 -1.701 4.240 1.2027e-05
54.066430 0.424 -1.529 4.284 0.598 -1.637 4.397 0.396 -1.701 4.241 -5.7208e-05
54.125220 0.424 -1.530 4.284 0.597 -1.638 4.397 0.396 -1.701 4.242 -5.9282e-05
54.194210 0.424 -1.530 4.285 0.597 -1.638 4.397 0.397 -1.702 4.243 -5.9282e-05
54.261350 0.424 -1.532 4.288 0.597 -1.638 4.398 0.397 -1.702 4.244 2.3485e-05
54.325810 0.425 -1.533 4.291 0.597 -1.638 4.398 0.397 -1.703 4.245 8.9174e-05
54.392430 0.425 -1.534 4.293 0.597 -1.638 4.398 0.397 -1.703 4.246 8.1632e-05
54.457800 0.425 -1.534 4.294 0.597 -1.639 4.397 0.398 -1.703 4.245 -5.0568e-05
54.522200 0.426 -1.534 4.295 0.596 -1.639 4.397 0.398 -1.703 4.246 -6.2088e-05
54.594240 0.427 -1.535 4.296 0.596 -1.639 4.397 0.398 -1.703 4.247 2.3259e-05
54.701760 0.427 -1.535 4.296 0.596 -1.640 4.397 0.399 -1.704 4.248 -1.5419e-04
54.719450 0.427 -1.535 4.295 0.596 -1.641 4.395 0.399 -1.704 4.249 7.6093e-05
54.838170 0.428 -1.534 4.293 0.596 -1.641 4.395 0.400 -1.705 4.250 5.0974e-05
54.880080 0.428 -1.535 4.293 0.598 -1.640 4.396 0.401 -1.705 4.250 -7.9998e-05
54.936010 0.429 -1.535 4.293 0.598 -1.640 4.396 0.402 -1.705 4.250 -6.9157e-05
55.010420 0.430 -1.536 4.295 0.600 -1.640 4.395 0.403 -1.705 4.249 -2.7176e-05
55.070430 0.430 -1.536 4.295 0.600 -1.640 4.395 0.404 -1.705 4.250 3.3344e-05
55.141570 0.430 -1.537 4.295 0.603 -1.639 4.398 0.407 -1.707 4.255 4.3820e-05
55.196440 0.431 -1.537 4.295 0.603 -1.639 4.398 0.408 -1.708 4.257 7.8885e-05
55.306020 0.431 -1.538 4.296 0.604 -1.638 4.399 0.409 -1.708 4.259 9.3277e-05
55.336060 0.431 -1.538 4.294 0.605 -1.638 4.400 0.411 -1.710 4.262 -7.5514e-05
55.435490 0.432 -1.538 4.294 0.605 -1.638 4.400 0.411 -1.709 4.261 -7.2040e-05
55.468130 0.430 -1.539 4.295 0.604 -1.640 4.398 0.411 -1.709 4.259 1.5857e-04
55.537600 0.430 -1.539 4.296 0.604 -1.640 4.398 0.411 -1.709 4.259 1.7231e-04
55.639750 0.429 -1.540 4.299 0.604 -1.640 4.398 0.410 -1.709 4.259 1.5265e-04
55.664770 0.429 -1.540 4.298 0.603 -1.640 4.399 0.409 -1.708 4.256 1.2806e-04
55.765270 0.429 -1.539 4.297 0.602 -1.640 4.399 0.410 -1.707 4.255 -1.0480e-04
55.791700 0.428 -1.538 4.294 0.601 -1.640 4.401 0.409 -1.707 4.253 -9.9754e-05
55.860980 0.428 -1.539 4.295 0.601 -1.638 4.404 0.410 -1.708 4.255 -5.5262e-05
55.923120 0.429 -1.541 4.297 0.602 -1.637 4.405 0.410 -1.709 4.257 -2.4782e-04
55.986990 0.429 -1.542 4.299 0.602 -1.638 4.405 0.411 -1.710 4.258 1.6368e-04
56.055070 0.429 -1.542 4.296 0.602 -1.637 4.404 0.411 -1.712 4.262 1.3469e-04
56.124490 0.428 -1.541 4.295 0.602 -1.637 4.404 0.411 -1.712 4.263 -3.9137e-05
56.188400 0.428 -1.542 4.294 0.602 -1.638 4.403 0.411 -1.712 4.261 -7.8659e-05
56.254760 0.428 -1.542 4.295 0.602 -1.638 4.402 0.411 -1.711 4.259 -8.4853e-05
56.321540 0.428 -1.543 4.297 0.602 -1.638 4.400 0.412 -1.710 4.258 -1.6075e-05
56.386190 0.429 -1.544 4.298 0.603 -1.638 4.401 0.411 -1.709 4.257 1.3540e-04
56.453090 0.429 -1.544 4.298 0.604 -1.637 4.402 0.411 -1.710 4.257 1.0211e-04
56.572360 0.430 -1.544 4.297 0.605 -1.636 4.403 0.412 -1.710 4.257 9.9762e-05
56.615130 0.430 -1.544 4.294 0.607 -1.635 4.404 0.413 -1.709 4.256 -8.5625e-05
56.677180 0.430 -1.544 4.293 0.607 -1.635 4.404 0.414 -1.709 4.255 -8.3604e-05
56.768190 0.430 -1.544 4.293 0.607 -1.635 4.403 0.414 -1.709 4.254 -8.3604e-05
56.809760 0.431 -1.546 4.296 0.607 -1.636 4.402 0.415 -1.711 4.258 -1.2688e-04
56.868600 0.431 -1.546 4.296 0.607 -1.636 4.402 0.416 -1.712 4.259 9.7750e-05
56.968790 0.431 -1.546 4.294 0.607 -1.636 4.401 0.416 -1.712 4.260 8.2230e-05
57.007650 0.432 -1.545 4.291 0.607 -1.636 4.401 0.417 -1.712 4.259 2.1315e-06
57.063380 0.432 -1.544 4.290 0.607 -1.636 4.401 0.417 -1.711 4.258 -4.3864e-05
57.170290 0.432 -1.545 4.289 0.608 -1.636 4.401 0.418 -1.711 4.258 -4.8894e-05
57.202510 0.432 -1.546 4.292 0.608 -1.636 4.402 0.418 -1.711 4.257 -8.8083e-05
57.261920 0.433 -1.547 4.293 0.609 -1.636 4.402 0.419 -1.711 4.257 9.7305e-05
57.319720 0.433 -1.548 4.294 0.609 -1.636 4.402 0.419 -1.712 4.257 8.3853e-05
57.434810 0.434 -1.547 4.293 0.608 -1.636 4.401 0.420 -1.712 4.259 4.2211e-05
57.467460 0.434 -1.546 4.289 0.608 -1.636 4.401 0.421 -1.713 4.262 -5.9648e-05
57.573680 0.433 -1.546 4.288 0.608 -1.637 4.400 0.421 -1.714 4.262 -4.8863e-05
57.603970 0.432 -1.545 4.286 0.607 -1.637 4.399 0.421 -1.714 4.264 3.6909e-05
57.672890 0.433 -1.545 4.285 0.607 -1.637 4.400 0.421 -1.715 4.264 -4.8224e-04
57.768440 0.432 -1.544 4.283 0.607 -1.637 4.399 0.421 -1.714 4.264 8.6327e-05
57.834670 0.431 -1.543 4.281 0.607 -1.637 4.400 0.420 -1.715 4.264 8.6327e-05
57.859810 0.430 -1.543 4.281 0.607 -1.636 4.401 0.419 -1.715 4.265 -4.4263e-05
57.929040 0.430 -1.543 4.280 0.607 -1.636 4.402 0.419 -1.715 4.264 -4.4263e-05
57.992660 0.429 -1.543 4.281 0.606 -1.635 4.402 0.418 -1.715 4.262 -5.7691e-05
58.106780 0.429 -1.543 4.283 0.606 -1.635 4.402 0.417 -1.715 4.262 1.5145e-04
58.128000 0.430 -1.543 4.287 0.604 -1.637 4.401 0.416 -1.714 4.259 1.5656e-04
58.189500 0.430 -1.543 4.287 0.603 -1.637 4.401 0.415 -1.714 4.260 1.0475e-04
58.253790 0.430 -1.542 4.288 0.602 -1.638 4.399 0.414 -1.715 4.261 -3.2227e-05
58.327100 0.430 -1.542 4.290 0.602 -1.638 4.398 0.413 -1.714 4.261 -9.9966e-05
58.416760 0.430 -1.542 4.292 0.602 -1.638 4.398 0.411 -1.712 4.257 -5.3028e-05
58.477980 0.430 -1.541 4.291 0.601 -1.638 4.397 0.411 -1.712 4.257 7.2132e-07
58.531670 0.429 -1.541 4.291 0.601 -1.638 4.397 0.410 -1.712 4.257 1.5914e-05
58.590360 0.430 -1.541 4.292 0.601 -1.638 4.397 0.409 -1.712 4.257 8.5142e-05
58.657250 0.429 -1.540 4.293 0.601 -1.638 4.397 0.408 -1.712 4.258 9.1476e-05
58.743030 0.429 -1.538 4.290 0.600 -1.638 4.397 0.406 -1.711 4.255 -8.9809e-05
58.799250 0.429 -1.538 4.289 0.600 -1.638 4.397 0.405 -1.709 4.253 -6.7835e-05
58.856460 0.429 -1.538 4.291 0.600 -1.638 4.396 0.405 -1.708 4.250 -9.6035e-05
58.940190 0.429 -1.538 4.292 0.600 -1.638 4.396 0.404 -1.708 4.251 -4.4525e-04
58.998140 0.429 -1.537 4.291 0.600 -1.639 4.396 0.404 -1.708 4.252 1.2432e-04
59.073530 0.429 -1.535 4.289 0.599 -1.640 4.395 0.404 -1.709 4.255 8.6420e-05
59.138950 0.429 -1.535 4.289 0.599 -1.640 4.395 0.403 -1.709 4.255 1.6268e-05
59.231900 0.429 -1.536 4.292 0.599 -1.640 4.395 0.403 -1.708 4.253 -6.8138e-05
59.273940 0.429 -1.536 4.293 0.599 -1.641 4.394 0.402 -1.705 4.249 -6.6901e-05
59.329370 0.429 -1.535 4.293 0.599 -1.641 4.394 0.402 -1.704 4.247 1.4946e-04
59.435580 0.429 -1.534 4.291 0.600 -1.640 4.395 0.402 -1.703 4.246 8.0597e-05
59.468660 0.429 -1.533 4.291 0.601 -1.639 4.397 0.402 -1.704 4.248 6.6738e-05
59.525170 0.429 -1.533 4.291 0.601 -1.638 4.398 0.402 -1.704 4.249 6.0058e-05
59.591350 0.430 -1.534 4.294 0.603 -1.637 4.401 0.402 -1.705 4.251 -4.8552e-05
59.703540 0.430 -1.534 4.296 0.603 -1.637 4.402 0.402 -1.704 4.250 -4.5685e-05
59.734140 0.430 -1.533 4.294 0.603 -1.637 4.402 0.402 -1.702 4.248 1.5719e-05
59.801320 0.429 -1.532 4.293 0.603 -1.637 4.401 0.402 -1.702 4.246 -3.8999e-04
59.901780 0.429 -1.531 4.292 0.603 -1.638 4.400 0.402 -1.701 4.244 7.5698e-05
59.934120 0.429 -1.530 4.290 0.602 -1.639 4.399 0.402 -1.699 4.242 4.7899e-05
59.997150 0.429 -1.530 4.289 0.602 -1.640 4.399 0.402 -1.699 4.243 -4.1686e-05
