53.200710 0.913 -1.675 4.095 0.968 -1.833 3.944 0.860 -1.860 4.138 4.7519e-04
53.277520 0.912 -1.675 4.095 0.969 -1.833 3.944 0.860 -1.860 4.137 2.3938e-04
53.340710 0.912 -1.676 4.094 0.968 -1.833 3.943 0.860 -1.861 4.135 2.3938e-04
53.403160 0.912 -1.677 4.093 0.969 -1.832 3.942 0.861 -1.861 4.134 2.4925e-04
53.498090 0.911 -1.677 4.092 0.969 -1.832 3.941 0.862 -1.861 4.134 1.1266e-04
53.551450 0.911 -1.678 4.091 0.969 -1.832 3.942 0.862 -1.861 4.133 -5.3889e-05
53.628140 0.911 -1.678 4.090 0.969 -1.833 3.942 0.862 -1.861 4.132 -6.6845e-05
53.680920 0.911 -1.679 4.089 0.969 -1.832 3.941 0.862 -1.862 4.131 -6.7281e-06
53.754970 0.911 -1.679 4.090 0.969 -1.832 3.940 0.862 -1.862 4.130 1.9172e-05
53.808570 0.910 -1.679 4.090 0.969 -1.832 3.940 0.862 -1.862 4.130 -2.6505e-05
53.882770 0.911 -1.679 4.090 0.968 -1.831 3.938 0.862 -1.863 4.128 2.5882e-04
53.935650 0.910 -1.679 4.090 0.968 -1.831 3.938 0.862 -1.863 4.128 9.8957e-05
54.010420 0.910 -1.679 4.091 0.968 -1.831 3.937 0.862 -1.863 4.128 -1.5507e-04
54.074040 0.910 -1.679 4.091 0.968 -1.831 3.937 0.862 -1.864 4.127 -1.5507e-04
54.138460 0.910 -1.679 4.092 0.967 -1.830 3.937 0.861 -1.864 4.127 -2.4157e-04
54.231810 0.910 -1.679 4.092 0.968 -1.830 3.937 0.861 -1.864 4.127 -1.2718e-04
54.285270 0.910 -1.679 4.093 0.967 -1.830 3.936 0.861 -1.864 4.126 -4.8097e-05
54.358840 0.910 -1.678 4.094 0.967 -1.830 3.937 0.860 -1.864 4.126 -4.8097e-05
54.410600 0.910 -1.678 4.094 0.967 -1.830 3.937 0.860 -1.864 4.127 6.3204e-06
54.484710 0.910 -1.679 4.093 0.967 -1.831 3.938 0.860 -1.864 4.127 9.3395e-06
54.537170 0.910 -1.679 4.093 0.967 -1.830 3.937 0.860 -1.864 4.127 1.0993e-04
54.610500 0.909 -1.679 4.093 0.966 -1.830 3.937 0.860 -1.864 4.128 9.8117e-05
54.674500 0.909 -1.679 4.092 0.966 -1.830 3.938 0.860 -1.863 4.130 -7.6775e-05
54.737260 0.909 -1.679 4.091 0.966 -1.831 3.939 0.859 -1.863 4.131 -1.8778e-04
54.831820 0.908 -1.679 4.091 0.966 -1.832 3.941 0.858 -1.863 4.132 -2.3331e-04
54.883900 0.908 -1.679 4.092 0.966 -1.832 3.943 0.858 -1.863 4.132 -3.8426e-04
54.957560 0.908 -1.679 4.092 0.966 -1.833 3.945 0.857 -1.863 4.134 -4.0001e-04
55.009680 0.908 -1.678 4.092 0.966 -1.833 3.945 0.857 -1.863 4.135 -2.1884e-04
55.084340 0.908 -1.677 4.094 0.966 -1.833 3.946 0.856 -1.862 4.136 -1.3080e-04
55.136520 0.908 -1.677 4.094 0.966 -1.833 3.946 0.856 -1.863 4.135 -4.3893e-06
55.211070 0.908 -1.677 4.095 0.966 -1.833 3.947 0.856 -1.863 4.135 5.1541e-05
55.274860 0.908 -1.676 4.096 0.965 -1.832 3.945 0.856 -1.863 4.136 1.8960e-04
55.337680 0.908 -1.676 4.096 0.966 -1.833 3.946 0.856 -1.863 4.136 3.1346e-04
55.401810 0.909 -1.675 4.097 0.965 -1.833 3.946 0.856 -1.862 4.136 3.8098e-04
55.496460 0.909 -1.675 4.097 0.966 -1.833 3.947 0.856 -1.862 4.136 9.2812e-05
55.548840 0.909 -1.675 4.097 0.965 -1.833 3.945 0.856 -1.863 4.135 -6.4716e-06
55.622450 0.909 -1.676 4.096 0.965 -1.833 3.945 0.855 -1.863 4.133 7.3318e-05
55.674750 0.909 -1.676 4.095 0.965 -1.832 3.943 0.855 -1.864 4.133 1.9166e-04
55.748090 0.909 -1.676 4.094 0.965 -1.831 3.941 0.856 -1.864 4.132 4.5687e-04
55.802020 0.909 -1.677 4.094 0.964 -1.831 3.940 0.856 -1.863 4.132 4.5687e-04
55.875770 0.909 -1.677 4.094 0.965 -1.831 3.940 0.857 -1.863 4.132 3.7672e-04
55.939340 0.909 -1.677 4.093 0.965 -1.832 3.940 0.858 -1.863 4.131 2.6731e-04
56.004360 0.908 -1.678 4.091 0.966 -1.832 3.940 0.858 -1.863 4.130 1.3723e-04
56.067620 0.908 -1.678 4.090 0.966 -1.832 3.939 0.859 -1.863 4.129 9.5549e-05
56.163300 0.908 -1.679 4.089 0.966 -1.832 3.938 0.859 -1.863 4.128 9.5549e-05
56.216140 0.908 -1.679 4.088 0.966 -1.832 3.938 0.859 -1.863 4.127 -5.1427e-05
56.289630 0.907 -1.680 4.086 0.966 -1.832 3.939 0.859 -1.863 4.126 -5.1427e-05
56.341960 0.907 -1.680 4.086 0.967 -1.833 3.939 0.859 -1.863 4.126 -1.5170e-04
56.415930 0.908 -1.680 4.086 0.967 -1.833 3.940 0.859 -1.863 4.125 -2.1929e-04
56.469170 0.908 -1.680 4.086 0.967 -1.834 3.940 0.860 -1.863 4.125 -9.4708e-05
56.542480 0.908 -1.680 4.085 0.968 -1.835 3.943 0.860 -1.863 4.126 -2.3381e-05
56.605260 0.908 -1.680 4.086 0.968 -1.836 3.944 0.860 -1.862 4.126 2.8740e-05
56.668080 0.908 -1.679 4.086 0.968 -1.836 3.945 0.860 -1.862 4.126 1.9647e-05
56.763050 0.908 -1.679 4.086 0.969 -1.836 3.945 0.860 -1.862 4.126 -1.1982e-05
56.816090 0.908 -1.679 4.087 0.969 -1.836 3.945 0.861 -1.862 4.127 1.3029e-04
56.889910 0.909 -1.679 4.087 0.969 -1.836 3.945 0.861 -1.862 4.127 2.1365e-04
56.943950 0.909 -1.679 4.087 0.969 -1.836 3.945 0.861 -1.861 4.128 5.2132e-05
57.016140 0.909 -1.678 4.088 0.969 -1.836 3.944 0.861 -1.861 4.129 -1.3757e-04
57.069180 0.909 -1.679 4.088 0.969 -1.837 3.945 0.861 -1.861 4.129 -1.8601e-04
57.141980 0.910 -1.678 4.088 0.969 -1.837 3.946 0.860 -1.861 4.130 -2.0525e-04
57.205870 0.910 -1.678 4.089 0.969 -1.837 3.947 0.860 -1.861 4.131 -1.0568e-04
57.269440 0.910 -1.677 4.089 0.969 -1.837 3.948 0.860 -1.861 4.131 -1.3076e-04
57.363900 0.910 -1.677 4.090 0.969 -1.837 3.948 0.859 -1.861 4.132 -1.3076e-04
57.417450 0.911 -1.677 4.091 0.969 -1.837 3.948 0.859 -1.861 4.132 -2.1265e-04
57.490600 0.911 -1.676 4.091 0.969 -1.836 3.947 0.858 -1.861 4.133 -2.2806e-04
57.545190 0.911 -1.676 4.090 0.969 -1.835 3.946 0.859 -1.861 4.133 -4.2587e-05
57.618370 0.910 -1.677 4.089 0.968 -1.834 3.944 0.859 -1.861 4.133 2.0958e-04
57.671840 0.910 -1.677 4.089 0.968 -1.834 3.943 0.858 -1.862 4.133 1.2554e-04
57.744350 0.910 -1.677 4.088 0.967 -1.832 3.940 0.858 -1.862 4.132 -6.0042e-06
57.807070 0.910 -1.678 4.087 0.968 -1.833 3.941 0.858 -1.863 4.132 -1.0990e-04
57.870060 0.910 -1.678 4.087 0.968 -1.833 3.941 0.858 -1.863 4.131 -1.5469e-04
57.964930 0.910 -1.678 4.087 0.968 -1.833 3.941 0.857 -1.863 4.130 8.9506e-06
58.018590 0.910 -1.678 4.087 0.968 -1.833 3.942 0.857 -1.864 4.130 3.1355e-04
58.090640 0.910 -1.678 4.087 0.968 -1.833 3.942 0.857 -1.864 4.129 4.1911e-04
58.144280 0.910 -1.678 4.088 0.968 -1.833 3.942 0.857 -1.864 4.129 3.7039e-04
58.217450 0.911 -1.678 4.089 0.968 -1.833 3.943 0.857 -1.865 4.128 3.7039e-04
58.271600 0.911 -1.678 4.089 0.968 -1.833 3.943 0.857 -1.865 4.128 3.8657e-04
58.345260 0.911 -1.678 4.090 0.968 -1.833 3.944 0.858 -1.865 4.128 3.8513e-04
58.408040 0.911 -1.677 4.091 0.968 -1.834 3.944 0.858 -1.865 4.128 7.9967e-05
58.469920 0.911 -1.677 4.092 0.968 -1.833 3.943 0.858 -1.865 4.128 -1.8958e-04
58.534560 0.911 -1.677 4.092 0.968 -1.833 3.942 0.859 -1.864 4.128 -3.0082e-04
58.630040 0.911 -1.677 4.092 0.968 -1.832 3.941 0.859 -1.864 4.128 -2.7942e-04
58.683640 0.911 -1.678 4.091 0.968 -1.832 3.941 0.860 -1.863 4.128 -8.1972e-05
58.757220 0.910 -1.678 4.091 0.968 -1.833 3.941 0.860 -1.863 4.129 3.5480e-05
58.810180 0.910 -1.679 4.090 0.968 -1.832 3.940 0.860 -1.863 4.128 3.5480e-05
58.882810 0.910 -1.679 4.089 0.968 -1.833 3.940 0.861 -1.863 4.128 1.3334e-04
58.935940 0.910 -1.679 4.089 0.968 -1.833 3.941 0.861 -1.863 4.128 1.3334e-04
59.008900 0.910 -1.679 4.090 0.968 -1.833 3.941 0.860 -1.863 4.127 2.7194e-04
59.072180 0.910 -1.679 4.091 0.968 -1.834 3.942 0.860 -1.863 4.127 2.9932e-04
59.136060 0.911 -1.678 4.092 0.968 -1.834 3.943 0.861 -1.863 4.127 -5.7014e-05
59.231170 0.911 -1.678 4.092 0.968 -1.834 3.944 0.861 -1.863 4.127 -2.1190e-04
59.284350 0.910 -1.678 4.092 0.969 -1.835 3.945 0.860 -1.863 4.127 -2.4495e-04
59.357430 0.911 -1.678 4.093 0.969 -1.835 3.946 0.860 -1.864 4.127 -2.3731e-04
59.411030 0.910 -1.678 4.092 0.969 -1.835 3.946 0.860 -1.863 4.127 -1.4944e-04
59.484010 0.911 -1.678 4.093 0.968 -1.835 3.945 0.860 -1.864 4.126 3.7534e-06
59.537700 0.911 -1.678 4.093 0.968 -1.835 3.945 0.860 -1.864 4.126 3.7534e-06
59.610610 0.911 -1.677 4.094 0.968 -1.835 3.946 0.860 -1.864 4.126 2.9050e-05
59.674440 0.911 -1.678 4.093 0.968 -1.836 3.946 0.860 -1.864 4.126 2.9050e-05
59.737820 0.910 -1.678 4.093 0.969 -1.836 3.946 0.860 -1.863 4.127 4.7426e-04
59.801710 0.910 -1.678 4.093 0.968 -1.835 3.944 0.860 -1.863 4.126 6.8549e-04
59.895570 0.910 -1.678 4.092 0.969 -1.836 3.945 0.860 -1.863 4.126 8.5954e-04
59.949690 0.910 -1.678 4.091 0.969 -1.836 3.945 0.860 -1.863 4.126 3.9496e-04
60.022240 0.910 -1.679 4.090 0.969 -1.836 3.945 0.861 -1.862 4.127 -3.9678e-04
