53.215630 1.825 -1.805 3.748 1.980 -2.029 3.644 1.784 -2.099 3.755 3.5356e-04
53.296310 1.825 -1.805 3.748 1.981 -2.030 3.645 1.785 -2.099 3.755 2.6991e-04
53.349310 1.825 -1.805 3.748 1.982 -2.032 3.647 1.786 -2.099 3.754 8.9969e-06
53.430380 1.825 -1.805 3.748 1.984 -2.034 3.650 1.786 -2.099 3.754 -1.2000e-04
53.482780 1.825 -1.806 3.748 1.986 -2.036 3.653 1.787 -2.099 3.754 -3.7425e-05
53.560190 1.825 -1.806 3.747 1.985 -2.035 3.652 1.787 -2.099 3.753 -2.2142e-05
53.613750 1.825 -1.806 3.747 1.984 -2.034 3.650 1.787 -2.099 3.753 -2.2142e-05
53.692920 1.825 -1.806 3.747 1.982 -2.032 3.647 1.786 -2.099 3.753 1.5071e-05
53.745880 1.825 -1.806 3.747 1.982 -2.032 3.646 1.786 -2.100 3.753 2.9084e-04
53.825840 1.824 -1.806 3.747 1.979 -2.030 3.643 1.785 -2.100 3.753 1.9243e-04
53.878300 1.824 -1.807 3.747 1.979 -2.031 3.643 1.785 -2.100 3.753 -1.4720e-05
53.955440 1.824 -1.807 3.747 1.978 -2.029 3.641 1.784 -2.100 3.754 -9.1506e-05
54.007250 1.824 -1.807 3.747 1.978 -2.029 3.641 1.784 -2.100 3.755 -9.1506e-05
54.087320 1.825 -1.807 3.748 1.977 -2.028 3.640 1.783 -2.099 3.756 2.1490e-07
54.139690 1.824 -1.807 3.748 1.977 -2.029 3.641 1.783 -2.100 3.756 -1.1608e-05
54.213210 1.825 -1.807 3.748 1.978 -2.030 3.643 1.781 -2.100 3.757 1.8108e-04
54.276180 1.825 -1.807 3.748 1.979 -2.030 3.645 1.780 -2.100 3.757 3.2717e-04
54.342030 1.825 -1.807 3.748 1.979 -2.030 3.645 1.779 -2.100 3.758 2.9174e-04
54.407420 1.826 -1.807 3.748 1.979 -2.030 3.646 1.779 -2.100 3.759 2.9174e-04
54.502760 1.826 -1.806 3.748 1.980 -2.031 3.649 1.778 -2.100 3.759 -5.2310e-05
54.554990 1.826 -1.806 3.748 1.980 -2.031 3.648 1.777 -2.100 3.760 -6.3633e-05
54.634770 1.826 -1.806 3.748 1.980 -2.031 3.648 1.775 -2.100 3.760 -8.2175e-05
54.686860 1.826 -1.806 3.747 1.980 -2.030 3.648 1.775 -2.100 3.760 -9.5706e-05
54.761470 1.827 -1.805 3.746 1.980 -2.031 3.650 1.774 -2.099 3.760 -5.0421e-05
54.814860 1.826 -1.804 3.746 1.981 -2.031 3.650 1.773 -2.099 3.760 -7.2719e-04
54.890260 1.826 -1.804 3.745 1.979 -2.029 3.648 1.773 -2.099 3.760 2.4518e-04
54.943940 1.826 -1.803 3.745 1.979 -2.029 3.647 1.773 -2.099 3.760 2.7085e-04
55.017990 1.826 -1.803 3.745 1.979 -2.029 3.647 1.772 -2.098 3.760 -1.0051e-04
55.082920 1.826 -1.803 3.744 1.980 -2.029 3.647 1.772 -2.098 3.760 -1.1752e-04
55.146600 1.827 -1.803 3.743 1.980 -2.029 3.647 1.772 -2.099 3.760 -4.5262e-05
55.210670 1.826 -1.803 3.743 1.980 -2.028 3.645 1.771 -2.099 3.760 -2.7088e-05
55.274250 1.827 -1.803 3.742 1.980 -2.028 3.645 1.771 -2.099 3.760 -2.2320e-05
55.370750 1.827 -1.803 3.742 1.981 -2.028 3.644 1.772 -2.099 3.759 -4.0077e-04
55.424950 1.827 -1.803 3.741 1.981 -2.028 3.644 1.772 -2.099 3.759 2.3724e-04
55.473780 1.828 -1.803 3.741 1.982 -2.028 3.644 1.773 -2.099 3.759 2.2455e-04
55.564230 1.829 -1.803 3.740 1.983 -2.029 3.645 1.773 -2.099 3.758 8.0686e-05
55.617900 1.830 -1.803 3.740 1.985 -2.030 3.646 1.774 -2.099 3.758 -1.7146e-04
55.692940 1.830 -1.802 3.739 1.986 -2.031 3.646 1.775 -2.098 3.757 -4.1766e-05
55.745810 1.830 -1.802 3.739 1.986 -2.030 3.645 1.775 -2.098 3.757 8.9660e-06
55.820500 1.831 -1.802 3.738 1.986 -2.029 3.643 1.777 -2.098 3.757 6.2829e-05
55.874820 1.832 -1.802 3.738 1.986 -2.028 3.641 1.778 -2.098 3.757 -7.5346e-05
55.950240 1.832 -1.802 3.737 1.988 -2.030 3.642 1.780 -2.098 3.756 2.7854e-04
56.014660 1.833 -1.803 3.737 1.989 -2.030 3.642 1.781 -2.099 3.756 2.3847e-04
56.079090 1.833 -1.803 3.737 1.988 -2.029 3.639 1.783 -2.098 3.755 -1.3728e-05
56.143040 1.833 -1.803 3.736 1.990 -2.030 3.641 1.786 -2.098 3.754 -2.0271e-04
56.207310 1.834 -1.803 3.736 1.991 -2.031 3.641 1.787 -2.098 3.754 -3.3852e-05
56.273140 1.835 -1.803 3.736 1.990 -2.030 3.639 1.789 -2.098 3.753 -9.0640e-06
56.369110 1.835 -1.803 3.736 1.992 -2.031 3.640 1.790 -2.098 3.752 -2.7502e-05
56.422400 1.836 -1.804 3.736 1.993 -2.031 3.639 1.792 -2.097 3.752 -2.2749e-05
56.497600 1.836 -1.804 3.735 1.992 -2.031 3.638 1.792 -2.097 3.751 2.1185e-04
56.551360 1.836 -1.804 3.735 1.994 -2.032 3.639 1.793 -2.097 3.750 2.9766e-04
56.626400 1.837 -1.805 3.735 1.993 -2.032 3.637 1.794 -2.097 3.750 -6.0715e-05
56.679840 1.837 -1.805 3.735 1.992 -2.031 3.636 1.794 -2.097 3.750 -1.7332e-04
56.754730 1.837 -1.804 3.735 1.991 -2.030 3.633 1.795 -2.097 3.749 -1.4626e-04
56.807640 1.837 -1.805 3.735 1.990 -2.030 3.632 1.795 -2.097 3.749 -1.1067e-04
56.882930 1.838 -1.805 3.736 1.991 -2.031 3.634 1.796 -2.097 3.749 -7.6858e-05
56.947820 1.837 -1.805 3.736 1.991 -2.031 3.634 1.796 -2.097 3.749 1.2296e-05
57.012260 1.837 -1.805 3.736 1.991 -2.031 3.634 1.797 -2.097 3.748 2.4830e-04
57.076520 1.837 -1.805 3.736 1.990 -2.030 3.633 1.797 -2.097 3.748 3.0876e-04
57.140850 1.837 -1.805 3.736 1.990 -2.029 3.632 1.797 -2.097 3.748 1.6992e-04
57.238440 1.837 -1.805 3.737 1.989 -2.029 3.631 1.797 -2.097 3.749 -5.2570e-05
57.291410 1.837 -1.805 3.737 1.988 -2.028 3.629 1.797 -2.097 3.749 -8.1130e-05
57.340050 1.836 -1.805 3.737 1.987 -2.027 3.628 1.797 -2.097 3.749 1.8784e-05
57.430940 1.836 -1.805 3.737 1.987 -2.027 3.629 1.796 -2.097 3.749 -1.7736e-06
57.485360 1.836 -1.805 3.737 1.988 -2.028 3.631 1.796 -2.097 3.750 -6.6578e-06
57.559510 1.836 -1.805 3.738 1.988 -2.030 3.633 1.795 -2.097 3.750 2.1741e-04
57.613620 1.836 -1.805 3.738 1.988 -2.030 3.633 1.795 -2.097 3.750 2.7001e-04
57.688330 1.835 -1.806 3.738 1.987 -2.030 3.633 1.794 -2.097 3.752 1.1205e-04
57.743290 1.835 -1.805 3.738 1.987 -2.030 3.633 1.794 -2.097 3.752 1.1205e-04
57.817180 1.835 -1.806 3.738 1.987 -2.030 3.635 1.792 -2.097 3.753 -1.3541e-04
57.882140 1.836 -1.805 3.738 1.987 -2.031 3.637 1.791 -2.097 3.754 -8.7510e-05
57.947510 1.835 -1.805 3.737 1.988 -2.031 3.638 1.790 -2.097 3.754 -9.5688e-05
58.013210 1.835 -1.805 3.737 1.989 -2.033 3.641 1.789 -2.097 3.754 -8.6240e-05
58.078110 1.835 -1.805 3.737 1.990 -2.034 3.643 1.789 -2.098 3.754 -9.9139e-04
58.143030 1.835 -1.805 3.737 1.990 -2.033 3.643 1.788 -2.098 3.755 1.8403e-04
58.207720 1.835 -1.805 3.737 1.989 -2.033 3.643 1.786 -2.098 3.756 2.0948e-04
58.304990 1.835 -1.804 3.737 1.990 -2.034 3.645 1.786 -2.098 3.756 1.3187e-04
58.358450 1.835 -1.804 3.737 1.991 -2.035 3.647 1.784 -2.097 3.757 -1.5165e-04
58.407840 1.835 -1.804 3.737 1.991 -2.035 3.648 1.784 -2.097 3.757 -1.1725e-04
58.497600 1.835 -1.804 3.737 1.991 -2.034 3.647 1.783 -2.097 3.758 -5.7711e-05
58.552320 1.835 -1.804 3.737 1.992 -2.035 3.649 1.782 -2.097 3.758 7.0488e-05
58.627270 1.836 -1.803 3.738 1.990 -2.033 3.646 1.782 -2.097 3.758 -3.3099e-04
58.681300 1.836 -1.803 3.738 1.990 -2.033 3.646 1.782 -2.097 3.759 3.5263e-04
58.755860 1.836 -1.803 3.738 1.990 -2.032 3.646 1.781 -2.097 3.759 2.7853e-04
58.809140 1.836 -1.803 3.738 1.990 -2.032 3.646 1.781 -2.097 3.759 7.9277e-05
58.884600 1.836 -1.803 3.738 1.991 -2.033 3.648 1.780 -2.097 3.759 -1.9570e-04
58.949130 1.836 -1.802 3.737 1.992 -2.034 3.649 1.780 -2.097 3.759 -9.2276e-05
59.013810 1.836 -1.802 3.737 1.993 -2.035 3.650 1.779 -2.097 3.759 -1.0251e-04
59.078860 1.836 -1.803 3.737 1.992 -2.034 3.649 1.779 -2.097 3.758 -9.2784e-05
59.143300 1.837 -1.803 3.736 1.992 -2.034 3.649 1.780 -2.097 3.758 -9.1037e-04
59.209480 1.837 -1.802 3.737 1.992 -2.034 3.648 1.780 -2.097 3.758 2.4698e-04
59.274500 1.837 -1.802 3.736 1.992 -2.034 3.647 1.781 -2.097 3.758 2.1229e-04
59.340560 1.837 -1.802 3.736 1.991 -2.032 3.644 1.781 -2.097 3.757 -1.7733e-04
59.406430 1.838 -1.803 3.735 1.992 -2.032 3.644 1.782 -2.097 3.757 -1.7733e-04
59.472910 1.838 -1.803 3.735 1.993 -2.034 3.644 1.783 -2.097 3.756 -1.1831e-04
59.571170 1.838 -1.803 3.735 1.992 -2.033 3.642 1.784 -2.097 3.755 -6.3827e-05
59.624450 1.839 -1.803 3.735 1.993 -2.034 3.643 1.785 -2.097 3.754 2.6446e-05
59.674390 1.840 -1.803 3.734 1.994 -2.034 3.642 1.787 -2.097 3.753 1.0467e-04
59.764850 1.840 -1.803 3.734 1.995 -2.035 3.643 1.788 -2.097 3.753 3.8368e-04
59.819690 1.841 -1.803 3.735 1.995 -2.036 3.642 1.788 -2.097 3.753 2.2447e-04
59.894600 1.842 -1.803 3.735 1.994 -2.033 3.638 1.789 -2.097 3.752 -6.9482e-05
59.947910 1.842 -1.804 3.735 1.993 -2.033 3.637 1.789 -2.097 3.752 -1.7815e-04
60.022000 1.842 -1.804 3.735 1.994 -2.034 3.638 1.790 -2.097 3.752 2.3946e-05
