52.789500 0.902 -1.865 4.022 1.020 -2.019 3.837 0.885 -2.066 4.035 -2.1229e-20
52.885800 0.901 -1.865 4.022 1.020 -2.018 3.836 0.885 -2.068 4.032 -2.1229e-20
52.969360 0.901 -1.866 4.022 1.020 -2.018 3.836 0.885 -2.068 4.032 -2.1229e-20
53.014660 0.901 -1.866 4.021 1.020 -2.018 3.835 0.886 -2.069 4.030 -2.1229e-20
53.098380 0.901 -1.867 4.021 1.020 -2.018 3.835 0.886 -2.070 4.029 -2.1229e-20
53.143800 0.901 -1.867 4.021 1.020 -2.017 3.834 0.887 -2.071 4.028 -2.1229e-20
53.227050 0.901 -1.867 4.021 1.020 -2.017 3.833 0.887 -2.071 4.028 -2.1229e-20
53.273350 0.901 -1.868 4.020 1.019 -2.017 3.832 0.887 -2.071 4.028 -2.1229e-20
53.367360 0.901 -1.869 4.018 1.019 -2.017 3.831 0.888 -2.071 4.027 -2.1229e-20
53.429810 0.901 -1.870 4.017 1.020 -2.017 3.832 0.888 -2.071 4.027 -2.1229e-20
53.493700 0.901 -1.870 4.017 1.020 -2.017 3.832 0.888 -2.071 4.027 -2.1229e-20
53.557540 0.901 -1.870 4.015 1.020 -2.018 3.832 0.889 -2.071 4.026 -2.1229e-20
53.589450 0.901 -1.871 4.015 1.020 -2.017 3.831 0.889 -2.070 4.026 -2.1229e-20
53.687870 0.902 -1.870 4.015 1.020 -2.017 3.830 0.889 -2.070 4.025 -2.1229e-20
53.720080 0.902 -1.870 4.016 1.021 -2.017 3.830 0.890 -2.070 4.025 -2.1229e-20
53.817990 0.904 -1.870 4.015 1.021 -2.017 3.828 0.890 -2.070 4.024 -2.1229e-20
53.903240 0.904 -1.870 4.014 1.021 -2.017 3.828 0.890 -2.070 4.024 -2.1229e-20
53.949070 0.904 -1.871 4.012 1.022 -2.019 3.830 0.890 -2.071 4.023 -2.1229e-20
54.031080 0.904 -1.871 4.012 1.022 -2.019 3.830 0.890 -2.071 4.022 -2.1229e-20
54.077170 0.905 -1.872 4.010 1.022 -2.018 3.829 0.891 -2.070 4.022 -2.1229e-20
54.160710 0.905 -1.871 4.010 1.022 -2.018 3.828 0.891 -2.070 4.021 -2.1229e-20
54.206410 0.906 -1.871 4.011 1.022 -2.017 3.826 0.892 -2.070 4.020 -2.1229e-20
54.299760 0.907 -1.871 4.011 1.023 -2.017 3.825 0.892 -2.071 4.019 -2.1229e-20
54.361740 0.907 -1.871 4.010 1.023 -2.017 3.826 0.892 -2.071 4.019 -2.1229e-20
54.424450 0.907 -1.871 4.009 1.024 -2.018 3.827 0.891 -2.071 4.018 -2.1229e-20
54.456500 0.906 -1.871 4.008 1.024 -2.019 3.827 0.892 -2.071 4.019 -2.1229e-20
54.553730 0.906 -1.872 4.007 1.024 -2.019 3.828 0.892 -2.070 4.020 -2.1229e-20
54.586220 0.906 -1.872 4.006 1.024 -2.019 3.828 0.892 -2.070 4.021 -2.1229e-20
54.684550 0.906 -1.873 4.006 1.024 -2.019 3.829 0.891 -2.070 4.021 -2.1229e-20
54.766980 0.906 -1.872 4.006 1.024 -2.019 3.829 0.891 -2.069 4.022 -2.1229e-20
54.811650 0.905 -1.873 4.005 1.024 -2.019 3.829 0.891 -2.068 4.023 -2.1229e-20
54.902110 0.904 -1.873 4.005 1.024 -2.019 3.829 0.890 -2.068 4.024 -2.1229e-20
54.966030 0.904 -1.873 4.006 1.024 -2.018 3.829 0.890 -2.068 4.024 -2.1229e-20
55.028020 0.904 -1.872 4.007 1.023 -2.018 3.829 0.889 -2.067 4.025 -2.1229e-20
55.090740 0.905 -1.872 4.009 1.023 -2.018 3.829 0.889 -2.067 4.027 -2.1229e-20
55.122670 0.904 -1.872 4.010 1.022 -2.018 3.830 0.889 -2.066 4.028 -2.1229e-20
55.221470 0.904 -1.870 4.011 1.022 -2.019 3.831 0.888 -2.065 4.030 -2.1229e-20
55.253380 0.904 -1.870 4.012 1.021 -2.019 3.832 0.887 -2.065 4.031 -2.1229e-20
55.351870 0.904 -1.869 4.013 1.021 -2.019 3.833 0.887 -2.064 4.033 -2.1229e-20
55.432090 0.903 -1.869 4.014 1.021 -2.019 3.833 0.886 -2.064 4.034 -2.1229e-20
55.477790 0.902 -1.868 4.014 1.020 -2.019 3.834 0.885 -2.063 4.036 -2.1229e-20
55.568950 0.902 -1.868 4.014 1.020 -2.019 3.835 0.884 -2.062 4.037 -2.1229e-20
55.630760 0.902 -1.868 4.014 1.020 -2.019 3.835 0.883 -2.062 4.037 -2.1229e-20
55.692570 0.901 -1.868 4.013 1.020 -2.019 3.836 0.883 -2.062 4.038 -2.1229e-20
55.724450 0.901 -1.868 4.013 1.020 -2.020 3.837 0.883 -2.062 4.038 -2.1229e-20
55.822980 0.900 -1.868 4.012 1.020 -2.020 3.837 0.883 -2.061 4.040 -2.1229e-20
55.854110 0.900 -1.869 4.012 1.020 -2.020 3.838 0.882 -2.061 4.040 -2.1229e-20
55.952330 0.900 -1.868 4.013 1.020 -2.020 3.838 0.883 -2.061 4.042 -2.1229e-20
56.033990 0.900 -1.868 4.013 1.020 -2.020 3.838 0.883 -2.060 4.043 -2.1229e-20
56.079280 0.900 -1.867 4.014 1.020 -2.020 3.838 0.883 -2.060 4.043 -2.1229e-20
56.161370 0.900 -1.868 4.014 1.020 -2.020 3.837 0.883 -2.060 4.043 -2.1229e-20
56.234730 0.900 -1.868 4.013 1.020 -2.019 3.836 0.884 -2.060 4.044 -2.1229e-20
56.297400 0.900 -1.869 4.013 1.020 -2.019 3.835 0.885 -2.060 4.043 -2.1229e-20
56.360400 0.900 -1.869 4.012 1.020 -2.019 3.835 0.885 -2.060 4.043 -2.1229e-20
56.425390 0.900 -1.869 4.011 1.020 -2.019 3.833 0.885 -2.061 4.041 -2.1229e-20
56.456380 0.900 -1.869 4.011 1.021 -2.019 3.833 0.886 -2.061 4.040 -2.1229e-20
56.555170 0.900 -1.870 4.010 1.021 -2.019 3.833 0.886 -2.063 4.037 -2.1229e-20
56.637370 0.900 -1.870 4.010 1.021 -2.018 3.832 0.886 -2.064 4.036 -2.1229e-20
56.682910 0.901 -1.870 4.009 1.022 -2.018 3.831 0.887 -2.066 4.033 -2.1229e-20
56.763990 0.901 -1.869 4.009 1.022 -2.018 3.831 0.887 -2.067 4.032 -2.1229e-20
56.810010 0.901 -1.869 4.010 1.022 -2.018 3.829 0.888 -2.067 4.029 -2.1229e-20
56.900880 0.902 -1.868 4.010 1.023 -2.018 3.829 0.889 -2.068 4.027 -2.1229e-20
56.964860 0.903 -1.868 4.011 1.023 -2.018 3.827 0.890 -2.069 4.025 -2.1229e-20
57.028180 0.904 -1.867 4.012 1.023 -2.018 3.827 0.891 -2.069 4.024 -2.1229e-20
57.091510 0.905 -1.867 4.012 1.023 -2.018 3.825 0.891 -2.070 4.020 -2.1229e-20
57.123490 0.905 -1.867 4.011 1.023 -2.018 3.825 0.891 -2.071 4.020 -2.1229e-20
57.222650 0.905 -1.868 4.011 1.024 -2.018 3.824 0.892 -2.071 4.018 -2.1229e-20
57.304220 0.906 -1.868 4.011 1.024 -2.017 3.823 0.892 -2.071 4.018 -2.1229e-20
57.350490 0.907 -1.868 4.010 1.024 -2.018 3.822 0.893 -2.072 4.016 -2.1229e-20
57.430750 0.907 -1.868 4.009 1.025 -2.018 3.822 0.893 -2.072 4.016 -2.1229e-20
57.476970 0.907 -1.869 4.008 1.025 -2.017 3.821 0.894 -2.072 4.013 -2.1229e-20
57.567330 0.908 -1.869 4.007 1.026 -2.018 3.821 0.894 -2.072 4.012 -2.1229e-20
57.631240 0.908 -1.869 4.006 1.026 -2.018 3.820 0.894 -2.072 4.012 -2.1229e-20
57.695150 0.909 -1.870 4.004 1.027 -2.018 3.820 0.895 -2.072 4.011 -2.1229e-20
57.759920 0.909 -1.871 4.004 1.027 -2.018 3.819 0.895 -2.072 4.010 -2.1229e-20
57.821820 0.910 -1.871 4.003 1.027 -2.016 3.815 0.896 -2.071 4.012 -2.1229e-20
57.852730 0.910 -1.871 4.003 1.027 -2.016 3.815 0.897 -2.071 4.011 -2.1229e-20
57.953270 0.911 -1.872 4.003 1.026 -2.014 3.813 0.897 -2.071 4.011 -2.1229e-20
58.032020 0.911 -1.872 4.002 1.026 -2.014 3.812 0.897 -2.071 4.012 -2.1229e-20
58.079270 0.911 -1.873 4.002 1.026 -2.014 3.812 0.897 -2.072 4.012 -2.1229e-20
58.168100 0.911 -1.873 4.002 1.026 -2.014 3.814 0.898 -2.071 4.013 -2.1229e-20
58.230230 0.911 -1.873 4.003 1.026 -2.015 3.815 0.898 -2.071 4.015 -2.1229e-20
58.295310 0.911 -1.872 4.005 1.026 -2.015 3.816 0.897 -2.071 4.016 -2.1229e-20
58.357580 0.911 -1.872 4.007 1.026 -2.014 3.817 0.896 -2.070 4.018 -2.1229e-20
58.389720 0.911 -1.872 4.007 1.026 -2.014 3.817 0.896 -2.070 4.018 -2.1229e-20
58.490520 0.910 -1.873 4.006 1.025 -2.014 3.817 0.895 -2.068 4.020 -2.1229e-20
58.570820 0.910 -1.873 4.006 1.025 -2.014 3.818 0.895 -2.068 4.021 -2.1229e-20
58.617890 0.910 -1.873 4.006 1.026 -2.015 3.821 0.894 -2.067 4.022 -2.1229e-20
58.697180 0.909 -1.872 4.007 1.025 -2.015 3.821 0.894 -2.067 4.023 -2.1229e-20
58.770890 0.908 -1.872 4.007 1.025 -2.016 3.823 0.892 -2.066 4.025 -2.1229e-20
58.833720 0.908 -1.872 4.007 1.024 -2.016 3.823 0.891 -2.066 4.027 -2.1229e-20
58.897340 0.907 -1.872 4.008 1.024 -2.016 3.824 0.891 -2.065 4.029 -2.1229e-20
58.960620 0.906 -1.871 4.008 1.023 -2.015 3.824 0.890 -2.064 4.031 -2.1229e-20
59.024380 0.906 -1.871 4.008 1.023 -2.016 3.825 0.889 -2.064 4.031 -2.1229e-20
59.055300 0.906 -1.871 4.008 1.023 -2.016 3.826 0.888 -2.064 4.032 -2.1229e-20
59.156320 0.905 -1.870 4.010 1.022 -2.016 3.827 0.887 -2.063 4.032 -2.1229e-20
59.235570 0.905 -1.869 4.011 1.022 -2.016 3.828 0.886 -2.064 4.032 -2.1229e-20
59.283000 0.904 -1.869 4.012 1.021 -2.016 3.828 0.885 -2.063 4.034 -2.1229e-20
59.361970 0.904 -1.868 4.012 1.022 -2.016 3.828 0.884 -2.063 4.034 -2.1229e-20
59.434260 0.903 -1.867 4.013 1.022 -2.016 3.829 0.883 -2.063 4.035 -2.1229e-20
59.496510 0.903 -1.867 4.014 1.022 -2.016 3.830 0.883 -2.063 4.034 -2.1229e-20
59.560440 0.903 -1.867 4.015 1.022 -2.016 3.830 0.883 -2.063 4.034 -2.1229e-20
59.622360 0.903 -1.867 4.015 1.022 -2.017 3.831 0.883 -2.063 4.034 -2.1229e-20
59.654400 0.903 -1.867 4.015 1.022 -2.017 3.830 0.883 -2.063 4.034 -2.1229e-20
59.757130 0.903 -1.868 4.014 1.022 -2.016 3.830 0.884 -2.064 4.033 -2.1229e-20
59.835330 0.903 -1.869 4.014 1.022 -2.016 3.829 0.884 -2.065 4.032 -2.1229e-20
59.882240 0.903 -1.869 4.014 1.022 -2.016 3.828 0.885 -2.066 4.031 -2.1229e-20
59.961130 0.903 -1.869 4.014 1.022 -2.016 3.828 0.885 -2.066 4.030 -2.1229e-20
