52.825520 1.389 -1.542 4.265 1.480 -1.738 4.021 1.340 -1.802 4.291 -2.2711e-20
52.870790 1.388 -1.541 4.264 1.480 -1.739 4.021 1.340 -1.801 4.291 -2.2711e-20
52.953580 1.388 -1.541 4.264 1.480 -1.739 4.021 1.339 -1.800 4.291 -2.2711e-20
53.027590 1.387 -1.540 4.263 1.479 -1.739 4.020 1.338 -1.801 4.289 -2.2711e-20
53.090440 1.387 -1.539 4.262 1.479 -1.739 4.019 1.337 -1.801 4.288 -2.2711e-20
53.153930 1.385 -1.539 4.261 1.478 -1.739 4.017 1.336 -1.800 4.288 -2.2711e-20
53.217770 1.384 -1.539 4.260 1.477 -1.738 4.014 1.335 -1.800 4.288 -2.2711e-20
53.249650 1.384 -1.538 4.259 1.477 -1.738 4.013 1.335 -1.800 4.287 -2.2711e-20
53.347660 1.383 -1.538 4.258 1.476 -1.738 4.012 1.333 -1.800 4.284 -2.2711e-20
53.378740 1.382 -1.538 4.258 1.476 -1.738 4.012 1.332 -1.800 4.284 -2.2711e-20
53.476930 1.381 -1.538 4.257 1.475 -1.737 4.010 1.331 -1.800 4.283 -2.2711e-20
53.562270 1.381 -1.538 4.257 1.475 -1.737 4.010 1.331 -1.800 4.283 -2.2711e-20
53.608130 1.380 -1.538 4.256 1.474 -1.737 4.008 1.330 -1.800 4.283 -2.2711e-20
53.694960 1.380 -1.538 4.255 1.474 -1.738 4.009 1.330 -1.800 4.282 -2.2711e-20
53.740460 1.379 -1.539 4.254 1.473 -1.738 4.009 1.330 -1.799 4.283 -2.2711e-20
53.823140 1.379 -1.539 4.253 1.474 -1.739 4.010 1.330 -1.799 4.283 -2.2711e-20
53.868680 1.378 -1.540 4.252 1.473 -1.738 4.008 1.329 -1.799 4.281 -2.2711e-20
53.960560 1.378 -1.541 4.251 1.472 -1.738 4.007 1.329 -1.800 4.280 -2.2711e-20
54.024420 1.377 -1.541 4.250 1.472 -1.738 4.007 1.328 -1.800 4.279 -2.2711e-20
54.087110 1.377 -1.542 4.250 1.472 -1.739 4.007 1.328 -1.800 4.279 -2.2711e-20
54.149960 1.377 -1.542 4.250 1.472 -1.739 4.006 1.327 -1.801 4.277 -2.2711e-20
54.182000 1.376 -1.542 4.250 1.472 -1.739 4.006 1.327 -1.801 4.276 -2.2711e-20
54.280040 1.376 -1.543 4.249 1.473 -1.739 4.008 1.326 -1.802 4.275 -2.2711e-20
54.362560 1.376 -1.543 4.249 1.473 -1.740 4.008 1.326 -1.802 4.275 -2.2711e-20
54.408740 1.375 -1.543 4.247 1.473 -1.740 4.008 1.325 -1.802 4.274 -2.2711e-20
54.488370 1.375 -1.543 4.247 1.473 -1.740 4.009 1.325 -1.802 4.274 -2.2711e-20
54.561590 1.374 -1.544 4.247 1.473 -1.740 4.009 1.324 -1.802 4.274 -2.2711e-20
54.624690 1.374 -1.544 4.247 1.473 -1.740 4.009 1.324 -1.802 4.274 -2.2711e-20
54.686870 1.374 -1.544 4.247 1.473 -1.740 4.009 1.324 -1.802 4.274 -2.2711e-20
54.748860 1.373 -1.544 4.248 1.474 -1.740 4.012 1.323 -1.802 4.275 -2.2711e-20
54.780030 1.373 -1.544 4.248 1.474 -1.740 4.012 1.323 -1.802 4.275 -2.2711e-20
54.878500 1.374 -1.544 4.250 1.474 -1.740 4.014 1.324 -1.802 4.276 -2.2711e-20
54.960430 1.373 -1.544 4.250 1.474 -1.741 4.015 1.323 -1.802 4.277 -2.2711e-20
55.006420 1.374 -1.544 4.250 1.474 -1.741 4.015 1.324 -1.802 4.278 -2.2711e-20
55.087720 1.374 -1.544 4.250 1.474 -1.741 4.015 1.324 -1.802 4.278 -2.2711e-20
55.161190 1.374 -1.544 4.251 1.474 -1.742 4.017 1.325 -1.802 4.279 -2.2711e-20
55.224370 1.375 -1.544 4.252 1.474 -1.741 4.017 1.325 -1.801 4.280 -2.2711e-20
55.287120 1.375 -1.544 4.252 1.474 -1.742 4.018 1.325 -1.801 4.281 -2.2711e-20
55.349730 1.375 -1.543 4.254 1.473 -1.741 4.018 1.326 -1.801 4.283 -2.2711e-20
55.381020 1.375 -1.543 4.254 1.473 -1.741 4.018 1.326 -1.801 4.283 -2.2711e-20
55.479840 1.375 -1.543 4.256 1.473 -1.741 4.019 1.325 -1.800 4.285 -2.2711e-20
55.560140 1.375 -1.542 4.257 1.472 -1.741 4.019 1.326 -1.801 4.285 -2.2711e-20
55.606420 1.374 -1.542 4.259 1.472 -1.740 4.019 1.325 -1.801 4.286 -2.2711e-20
55.688860 1.374 -1.542 4.259 1.471 -1.740 4.020 1.325 -1.801 4.286 -2.2711e-20
55.761860 1.373 -1.542 4.260 1.470 -1.739 4.020 1.324 -1.801 4.288 -2.2711e-20
55.823650 1.372 -1.542 4.261 1.469 -1.738 4.020 1.323 -1.801 4.289 -2.2711e-20
55.885750 1.371 -1.541 4.263 1.468 -1.738 4.020 1.322 -1.801 4.290 -2.2711e-20
55.947750 1.369 -1.541 4.264 1.467 -1.738 4.022 1.321 -1.800 4.292 -2.2711e-20
55.978870 1.369 -1.541 4.265 1.466 -1.738 4.023 1.320 -1.800 4.293 -2.2711e-20
56.077990 1.367 -1.540 4.267 1.464 -1.737 4.022 1.318 -1.800 4.295 -2.2711e-20
56.157460 1.367 -1.540 4.267 1.463 -1.737 4.023 1.318 -1.800 4.296 -2.2711e-20
56.204290 1.366 -1.540 4.270 1.461 -1.737 4.024 1.316 -1.800 4.297 -2.2711e-20
56.294080 1.365 -1.540 4.271 1.460 -1.738 4.027 1.316 -1.799 4.300 -2.2711e-20
56.356800 1.364 -1.540 4.272 1.459 -1.737 4.028 1.315 -1.799 4.301 -2.2711e-20
56.420990 1.363 -1.539 4.274 1.458 -1.737 4.029 1.314 -1.799 4.303 -2.2711e-20
56.484440 1.361 -1.540 4.276 1.456 -1.737 4.031 1.312 -1.799 4.305 -2.2711e-20
56.516020 1.361 -1.540 4.277 1.455 -1.737 4.031 1.312 -1.800 4.306 -2.2711e-20
56.616740 1.359 -1.541 4.279 1.455 -1.737 4.035 1.311 -1.800 4.308 -2.2711e-20
56.694530 1.359 -1.541 4.280 1.454 -1.737 4.036 1.310 -1.800 4.309 -2.2711e-20
56.741540 1.358 -1.542 4.282 1.453 -1.737 4.039 1.309 -1.801 4.311 -2.2711e-20
56.821280 1.357 -1.542 4.282 1.453 -1.737 4.040 1.309 -1.801 4.311 -2.2711e-20
56.894840 1.356 -1.542 4.286 1.452 -1.737 4.043 1.308 -1.801 4.313 -2.2711e-20
56.957550 1.355 -1.542 4.288 1.451 -1.737 4.044 1.307 -1.801 4.315 -2.2711e-20
57.021540 1.355 -1.542 4.289 1.450 -1.738 4.048 1.306 -1.801 4.316 -2.2711e-20
57.084450 1.354 -1.542 4.292 1.449 -1.737 4.049 1.305 -1.801 4.318 -2.2711e-20
57.116280 1.354 -1.542 4.292 1.449 -1.737 4.050 1.305 -1.801 4.319 -2.2711e-20
57.218360 1.353 -1.543 4.293 1.448 -1.737 4.052 1.304 -1.802 4.321 -2.2711e-20
57.242740 1.353 -1.543 4.294 1.447 -1.737 4.051 1.304 -1.802 4.321 -2.2711e-20
57.343920 1.354 -1.543 4.296 1.446 -1.736 4.054 1.304 -1.802 4.322 -2.2711e-20
57.423420 1.354 -1.543 4.297 1.446 -1.737 4.055 1.303 -1.802 4.323 -2.2711e-20
57.495740 1.355 -1.543 4.299 1.445 -1.737 4.057 1.305 -1.802 4.326 -2.2711e-20
57.558580 1.356 -1.543 4.300 1.445 -1.737 4.058 1.305 -1.802 4.327 -2.2711e-20
57.622620 1.356 -1.544 4.300 1.444 -1.736 4.057 1.305 -1.803 4.327 -2.2711e-20
57.685440 1.355 -1.544 4.302 1.444 -1.737 4.061 1.305 -1.803 4.330 -2.2711e-20
57.717450 1.355 -1.544 4.302 1.444 -1.737 4.061 1.305 -1.803 4.330 -2.2711e-20
57.817860 1.354 -1.544 4.303 1.444 -1.737 4.063 1.304 -1.804 4.331 -2.2711e-20
57.844530 1.354 -1.545 4.303 1.444 -1.737 4.063 1.304 -1.803 4.332 -2.2711e-20
57.946040 1.354 -1.545 4.305 1.443 -1.737 4.065 1.304 -1.803 4.336 -2.2711e-20
58.024310 1.353 -1.545 4.306 1.443 -1.737 4.065 1.304 -1.803 4.337 -2.2711e-20
58.071300 1.352 -1.545 4.308 1.442 -1.737 4.068 1.303 -1.803 4.338 -2.2711e-20
58.160020 1.351 -1.545 4.308 1.442 -1.737 4.069 1.303 -1.803 4.340 -2.2711e-20
58.224880 1.351 -1.545 4.310 1.442 -1.737 4.072 1.302 -1.804 4.341 -2.2711e-20
58.289130 1.350 -1.545 4.311 1.441 -1.737 4.073 1.302 -1.804 4.342 -2.2711e-20
58.352440 1.350 -1.546 4.313 1.440 -1.737 4.075 1.302 -1.804 4.343 -2.2711e-20
58.415520 1.348 -1.546 4.315 1.440 -1.736 4.076 1.301 -1.805 4.345 -2.2711e-20
58.447420 1.348 -1.546 4.316 1.439 -1.735 4.076 1.301 -1.804 4.345 -2.2711e-20
58.548050 1.347 -1.546 4.318 1.440 -1.736 4.080 1.300 -1.805 4.346 -2.2711e-20
58.628670 1.346 -1.546 4.319 1.440 -1.736 4.080 1.300 -1.805 4.347 -2.2711e-20
58.675580 1.345 -1.545 4.320 1.441 -1.737 4.086 1.298 -1.805 4.348 -2.2711e-20
58.756100 1.345 -1.545 4.320 1.442 -1.737 4.087 1.298 -1.805 4.348 -2.2711e-20
58.829380 1.345 -1.544 4.322 1.441 -1.736 4.085 1.297 -1.805 4.348 -2.2711e-20
58.892550 1.345 -1.544 4.323 1.440 -1.736 4.085 1.297 -1.805 4.349 -2.2711e-20
58.956400 1.345 -1.544 4.323 1.440 -1.735 4.083 1.298 -1.805 4.350 -2.2711e-20
59.020520 1.346 -1.543 4.324 1.440 -1.735 4.085 1.298 -1.805 4.350 -2.2711e-20
59.084050 1.346 -1.543 4.325 1.440 -1.736 4.086 1.298 -1.805 4.351 -2.2711e-20
59.115570 1.345 -1.543 4.325 1.441 -1.736 4.088 1.298 -1.805 4.351 -2.2711e-20
59.216690 1.345 -1.542 4.326 1.442 -1.737 4.091 1.298 -1.805 4.351 -2.2711e-20
59.296580 1.345 -1.542 4.326 1.442 -1.737 4.092 1.298 -1.805 4.351 -2.2711e-20
59.344430 1.343 -1.541 4.327 1.442 -1.737 4.092 1.298 -1.805 4.353 -2.2711e-20
59.423310 1.343 -1.541 4.328 1.441 -1.737 4.091 1.298 -1.805 4.353 -2.2711e-20
59.496200 1.342 -1.540 4.330 1.440 -1.736 4.092 1.298 -1.804 4.355 -2.2711e-20
59.558150 1.341 -1.540 4.331 1.440 -1.736 4.092 1.297 -1.804 4.356 -2.2711e-20
59.620900 1.340 -1.540 4.332 1.439 -1.735 4.091 1.296 -1.804 4.356 -2.2711e-20
59.685310 1.339 -1.540 4.332 1.438 -1.736 4.094 1.296 -1.805 4.356 -2.2711e-20
59.716160 1.339 -1.540 4.332 1.438 -1.736 4.094 1.295 -1.805 4.357 -2.2711e-20
59.818210 1.339 -1.540 4.333 1.438 -1.737 4.096 1.295 -1.804 4.358 -2.2711e-20
59.842570 1.339 -1.540 4.334 1.437 -1.737 4.096 1.294 -1.805 4.358 -2.2711e-20
59.943790 1.338 -1.541 4.334 1.437 -1.738 4.097 1.293 -1.805 4.358 -2.2711e-20
60.024990 1.339 -1.541 4.334 1.436 -1.737 4.097 1.293 -1.805 4.358 -2.2711e-20
