35.520390 0.899 -1.426 4.294 1.023 -1.609 4.443 0.866 -1.641 4.231 -7.0873e-05
35.543520 0.899 -1.426 4.294 1.023 -1.609 4.443 0.866 -1.640 4.230 -1.9805e-04
35.650830 0.899 -1.426 4.294 1.024 -1.608 4.444 0.865 -1.640 4.229 -1.7379e-04
35.729720 0.899 -1.426 4.294 1.024 -1.608 4.444 0.865 -1.640 4.229 -1.5669e-04
35.781490 0.899 -1.425 4.295 1.024 -1.607 4.445 0.865 -1.639 4.227 -2.1833e-04
35.862480 0.899 -1.425 4.294 1.025 -1.607 4.446 0.865 -1.639 4.227 -2.4125e-04
35.914940 0.899 -1.425 4.295 1.025 -1.607 4.446 0.865 -1.639 4.228 -9.5185e-05
35.991540 0.900 -1.425 4.295 1.025 -1.607 4.446 0.865 -1.639 4.229 -6.4016e-05
36.066570 0.899 -1.424 4.294 1.025 -1.608 4.445 0.865 -1.639 4.230 -5.6030e-06
36.130740 0.900 -1.424 4.295 1.025 -1.608 4.445 0.866 -1.640 4.232 -2.9704e-05
36.189990 0.900 -1.424 4.295 1.025 -1.608 4.446 0.867 -1.640 4.234 4.5775e-05
36.261740 0.899 -1.425 4.298 1.025 -1.607 4.446 0.867 -1.641 4.236 3.0283e-04
36.327400 0.898 -1.424 4.299 1.025 -1.607 4.447 0.867 -1.640 4.236 2.8091e-04
36.393900 0.898 -1.423 4.299 1.026 -1.607 4.448 0.867 -1.640 4.237 2.0617e-04
36.459600 0.898 -1.423 4.301 1.025 -1.607 4.448 0.867 -1.640 4.239 1.7946e-04
36.526310 0.898 -1.423 4.303 1.025 -1.606 4.449 0.867 -1.641 4.242 7.4648e-05
36.592530 0.897 -1.422 4.302 1.025 -1.606 4.450 0.867 -1.641 4.243 6.3336e-06
36.659130 0.897 -1.421 4.303 1.025 -1.606 4.450 0.867 -1.641 4.244 -2.2676e-04
36.724370 0.896 -1.420 4.304 1.025 -1.606 4.450 0.866 -1.641 4.243 -3.1617e-04
36.788360 0.896 -1.419 4.305 1.025 -1.607 4.450 0.865 -1.639 4.242 6.0306e-04
36.820530 0.895 -1.419 4.306 1.025 -1.607 4.451 0.866 -1.639 4.242 3.7064e-04
36.929230 0.895 -1.418 4.306 1.025 -1.606 4.452 0.866 -1.639 4.243 1.4714e-04
36.988330 0.894 -1.417 4.307 1.025 -1.606 4.454 0.866 -1.640 4.246 -1.1618e-04
37.019040 0.894 -1.417 4.308 1.025 -1.605 4.454 0.867 -1.640 4.247 -1.6035e-04
37.129110 0.894 -1.416 4.308 1.025 -1.606 4.454 0.867 -1.641 4.249 -2.2653e-04
37.186010 0.892 -1.415 4.307 1.025 -1.605 4.457 0.867 -1.641 4.251 -3.0127e-04
37.219410 0.893 -1.415 4.308 1.025 -1.604 4.457 0.867 -1.641 4.251 -6.5286e-05
37.327920 0.892 -1.415 4.311 1.025 -1.604 4.458 0.866 -1.641 4.251 7.0874e-05
37.386410 0.890 -1.414 4.309 1.025 -1.603 4.461 0.864 -1.640 4.250 2.3548e-04
37.418320 0.890 -1.414 4.309 1.024 -1.602 4.461 0.864 -1.640 4.250 1.3686e-04
37.527110 0.890 -1.414 4.311 1.024 -1.602 4.462 0.864 -1.639 4.250 2.8234e-04
37.591270 0.889 -1.414 4.312 1.023 -1.602 4.463 0.863 -1.639 4.250 1.8806e-04
37.657070 0.888 -1.413 4.311 1.023 -1.601 4.464 0.863 -1.639 4.250 1.2745e-04
37.722410 0.886 -1.411 4.308 1.023 -1.600 4.465 0.862 -1.639 4.251 -9.1425e-05
37.755010 0.886 -1.411 4.308 1.022 -1.600 4.465 0.862 -1.639 4.251 5.6624e-05
37.859790 0.886 -1.411 4.308 1.022 -1.599 4.465 0.862 -1.639 4.252 1.9205e-04
37.923900 0.884 -1.411 4.310 1.022 -1.599 4.465 0.861 -1.639 4.250 3.0415e-04
37.991150 0.883 -1.411 4.310 1.022 -1.599 4.464 0.860 -1.639 4.249 2.6103e-04
38.056100 0.882 -1.410 4.306 1.021 -1.599 4.463 0.860 -1.639 4.247 2.1738e-04
38.122930 0.881 -1.408 4.303 1.021 -1.598 4.462 0.859 -1.639 4.246 3.4758e-05
38.191760 0.880 -1.408 4.300 1.021 -1.598 4.461 0.859 -1.639 4.244 -1.9565e-04
38.259000 0.879 -1.407 4.297 1.022 -1.598 4.460 0.859 -1.639 4.243 -1.4800e-04
38.324550 0.879 -1.407 4.294 1.022 -1.598 4.459 0.859 -1.639 4.242 -8.2262e-06
38.394000 0.878 -1.406 4.292 1.022 -1.598 4.458 0.859 -1.639 4.240 1.0668e-04
38.457610 0.878 -1.406 4.289 1.022 -1.598 4.457 0.859 -1.639 4.238 -4.3420e-05
38.525690 0.879 -1.407 4.290 1.022 -1.599 4.455 0.859 -1.638 4.237 -1.6715e-04
38.595410 0.880 -1.408 4.293 1.022 -1.599 4.454 0.858 -1.638 4.236 -9.3889e-05
38.659810 0.881 -1.409 4.295 1.022 -1.599 4.453 0.858 -1.638 4.235 -1.7545e-04
38.727060 0.881 -1.409 4.294 1.022 -1.599 4.451 0.858 -1.639 4.234 -3.5369e-04
38.799770 0.880 -1.409 4.292 1.022 -1.599 4.450 0.857 -1.639 4.234 -4.4524e-04
38.853480 0.881 -1.410 4.290 1.021 -1.600 4.449 0.858 -1.639 4.233 -3.1402e-04
38.928150 0.882 -1.411 4.293 1.021 -1.600 4.448 0.857 -1.639 4.232 -3.5602e-04
38.986860 0.884 -1.413 4.291 1.021 -1.601 4.447 0.858 -1.640 4.231 -2.2113e-04
39.013920 0.884 -1.414 4.290 1.021 -1.601 4.446 0.858 -1.640 4.230 2.7521e-04
39.120610 0.886 -1.416 4.289 1.022 -1.601 4.446 0.859 -1.641 4.230 5.6547e-04
39.200100 0.887 -1.418 4.290 1.022 -1.602 4.446 0.859 -1.640 4.229 4.9954e-04
39.250620 0.889 -1.419 4.288 1.022 -1.602 4.444 0.859 -1.640 4.227 -1.1022e-04
39.330180 0.890 -1.420 4.288 1.022 -1.602 4.444 0.859 -1.640 4.227 -1.7484e-04
39.382460 0.892 -1.422 4.289 1.023 -1.603 4.443 0.861 -1.641 4.228 -4.3267e-05
39.458980 0.893 -1.422 4.288 1.023 -1.603 4.443 0.861 -1.641 4.229 -2.9657e-05
39.532070 0.896 -1.424 4.290 1.024 -1.604 4.442 0.863 -1.642 4.230 -1.8577e-05
39.599190 0.897 -1.425 4.289 1.025 -1.604 4.441 0.863 -1.642 4.230 1.0355e-05
39.662700 0.898 -1.426 4.289 1.026 -1.604 4.441 0.863 -1.642 4.229 -3.0302e-06
39.729920 0.899 -1.426 4.289 1.026 -1.604 4.441 0.864 -1.641 4.228 7.2741e-05
39.796000 0.900 -1.427 4.288 1.026 -1.604 4.441 0.864 -1.641 4.228 -8.3964e-05
39.861600 0.901 -1.427 4.289 1.027 -1.604 4.441 0.864 -1.642 4.229 -2.4751e-05
39.927720 0.902 -1.428 4.290 1.027 -1.604 4.441 0.865 -1.642 4.230 8.8452e-05
39.991660 0.902 -1.429 4.291 1.027 -1.604 4.441 0.866 -1.642 4.232 1.2599e-04
40.058550 0.902 -1.429 4.290 1.028 -1.604 4.441 0.866 -1.643 4.234 1.4775e-04
40.123370 0.902 -1.429 4.290 1.028 -1.604 4.442 0.866 -1.643 4.235 1.8985e-04
40.190610 0.902 -1.430 4.290 1.028 -1.603 4.442 0.866 -1.643 4.235 2.1401e-04
40.255530 0.901 -1.431 4.291 1.028 -1.603 4.442 0.864 -1.641 4.230 1.3377e-04
40.287000 0.902 -1.431 4.292 1.028 -1.603 4.442 0.864 -1.640 4.229 -1.3275e-05
40.394250 0.901 -1.432 4.293 1.028 -1.603 4.443 0.863 -1.640 4.227 -2.9400e-05
40.454840 0.901 -1.432 4.293 1.027 -1.604 4.442 0.862 -1.639 4.224 3.6916e-05
40.486260 0.901 -1.432 4.293 1.027 -1.604 4.442 0.862 -1.638 4.223 5.4728e-06
40.590350 0.901 -1.432 4.293 1.027 -1.604 4.442 0.862 -1.638 4.222 4.3732e-05
40.654170 0.900 -1.432 4.293 1.026 -1.604 4.441 0.861 -1.637 4.219 2.7397e-05
40.685990 0.899 -1.432 4.293 1.026 -1.604 4.441 0.861 -1.637 4.219 -1.1665e-04
40.797220 0.900 -1.432 4.294 1.026 -1.605 4.440 0.861 -1.637 4.218 -1.8371e-04
40.855680 0.901 -1.432 4.295 1.025 -1.605 4.440 0.861 -1.636 4.217 -3.0372e-04
40.886660 0.901 -1.432 4.295 1.026 -1.605 4.440 0.861 -1.636 4.217 -2.9733e-04
40.996540 0.901 -1.431 4.294 1.026 -1.605 4.440 0.861 -1.636 4.216 -2.6138e-04
41.054660 0.901 -1.431 4.293 1.026 -1.604 4.441 0.861 -1.635 4.216 -2.0225e-04
41.088540 0.901 -1.431 4.293 1.026 -1.605 4.440 0.861 -1.635 4.215 -2.5306e-04
41.190210 0.902 -1.432 4.293 1.026 -1.605 4.440 0.861 -1.635 4.215 -1.4614e-04
41.255250 0.902 -1.431 4.292 1.027 -1.604 4.440 0.862 -1.636 4.215 -2.1647e-04
41.288790 0.902 -1.431 4.292 1.027 -1.605 4.440 0.862 -1.636 4.215 -1.9481e-04
41.389820 0.903 -1.431 4.292 1.027 -1.605 4.439 0.862 -1.636 4.216 -1.4954e-04
41.455150 0.903 -1.430 4.291 1.028 -1.604 4.440 0.863 -1.636 4.216 2.0674e-04
41.486640 0.903 -1.430 4.291 1.028 -1.604 4.440 0.863 -1.636 4.217 1.5705e-04
41.591210 0.903 -1.430 4.291 1.027 -1.604 4.440 0.863 -1.637 4.218 1.6238e-04
41.652690 0.903 -1.429 4.290 1.027 -1.603 4.440 0.864 -1.639 4.223 2.0494e-04
41.685340 0.903 -1.428 4.290 1.027 -1.603 4.440 0.864 -1.640 4.224 2.9452e-04
41.794610 0.902 -1.428 4.289 1.027 -1.603 4.440 0.864 -1.641 4.227 2.6791e-04
41.857230 0.901 -1.428 4.289 1.026 -1.603 4.440 0.863 -1.641 4.228 -3.4802e-05
41.924390 0.900 -1.428 4.288 1.025 -1.603 4.439 0.863 -1.642 4.230 -8.3253e-05
41.997000 0.900 -1.427 4.288 1.024 -1.603 4.439 0.862 -1.643 4.232 4.9868e-04
42.051600 0.899 -1.426 4.287 1.023 -1.602 4.439 0.863 -1.644 4.234 3.5263e-04
42.125290 0.898 -1.425 4.287 1.023 -1.602 4.439 0.862 -1.644 4.234 2.4489e-04
42.183670 0.894 -1.424 4.285 1.022 -1.601 4.440 0.860 -1.644 4.234 1.3672e-04
42.266040 0.893 -1.424 4.286 1.021 -1.601 4.440 0.860 -1.644 4.234 -3.7430e-05
42.318120 0.891 -1.423 4.284 1.020 -1.600 4.441 0.860 -1.644 4.235 -2.0337e-04
42.398890 0.890 -1.422 4.283 1.020 -1.600 4.442 0.860 -1.645 4.235 -1.8077e-04
42.456090 0.889 -1.421 4.283 1.018 -1.600 4.441 0.860 -1.645 4.234 2.0816e-04
42.507490 0.887 -1.419 4.282 1.016 -1.600 4.440 0.859 -1.644 4.232 2.7618e-04
42.594360 0.886 -1.418 4.282 1.016 -1.600 4.439 0.858 -1.644 4.231 2.4078e-04
42.666850 0.884 -1.416 4.281 1.014 -1.601 4.438 0.856 -1.643 4.228 2.1266e-04
42.723250 0.884 -1.416 4.282 1.014 -1.601 4.437 0.855 -1.643 4.228 2.6158e-04
42.797080 0.884 -1.415 4.282 1.013 -1.602 4.435 0.854 -1.642 4.226 6.7337e-05
42.861980 0.882 -1.413 4.281 1.013 -1.603 4.434 0.854 -1.642 4.224 -1.1035e-04
42.927430 0.882 -1.412 4.282 1.012 -1.604 4.432 0.853 -1.641 4.221 -1.0903e-04
42.991440 0.881 -1.411 4.280 1.012 -1.605 4.430 0.852 -1.640 4.218 1.5363e-04
43.057740 0.880 -1.410 4.280 1.012 -1.605 4.429 0.852 -1.640 4.215 1.5363e-04
43.122610 0.880 -1.409 4.281 1.012 -1.606 4.427 0.853 -1.640 4.214 3.1349e-04
43.156010 0.880 -1.409 4.282 1.012 -1.607 4.426 0.853 -1.640 4.215 5.4151e-04
43.263440 0.880 -1.408 4.283 1.012 -1.607 4.425 0.853 -1.640 4.214 5.4151e-04
43.322400 0.880 -1.408 4.281 1.012 -1.608 4.424 0.853 -1.640 4.214 3.9594e-05
43.354630 0.879 -1.408 4.280 1.012 -1.608 4.424 0.853 -1.640 4.213 -1.1864e-04
43.462650 0.880 -1.408 4.280 1.013 -1.607 4.425 0.853 -1.640 4.212 -1.5079e-04
43.522960 0.880 -1.408 4.281 1.013 -1.607 4.425 0.853 -1.639 4.212 -1.5079e-04
43.589750 0.881 -1.409 4.282 1.013 -1.607 4.425 0.854 -1.639 4.211 2.4967e-05
43.657190 0.880 -1.409 4.283 1.012 -1.608 4.425 0.853 -1.638 4.209 1.0668e-04
43.721520 0.880 -1.409 4.284 1.011 -1.609 4.424 0.852 -1.638 4.208 1.8360e-04
43.754660 0.880 -1.409 4.285 1.011 -1.609 4.424 0.853 -1.637 4.208 -1.1243e-05
43.858700 0.880 -1.410 4.286 1.011 -1.609 4.425 0.852 -1.637 4.207 -7.4232e-05
43.922900 0.881 -1.411 4.287 1.011 -1.609 4.426 0.853 -1.638 4.209 -1.8937e-04
43.990290 0.880 -1.412 4.285 1.012 -1.609 4.427 0.853 -1.638 4.211 -1.8937e-04
44.055970 0.882 -1.414 4.284 1.012 -1.608 4.428 0.854 -1.640 4.214 7.1879e-05
44.088750 0.882 -1.415 4.286 1.013 -1.608 4.429 0.854 -1.640 4.214 -2.7250e-05
44.195200 0.883 -1.416 4.285 1.013 -1.608 4.430 0.854 -1.640 4.214 -3.2108e-04
44.260010 0.884 -1.418 4.285 1.014 -1.607 4.431 0.855 -1.640 4.214 -2.4447e-05
44.323810 0.886 -1.419 4.284 1.015 -1.607 4.432 0.856 -1.640 4.216 -8.0454e-05
44.393170 0.887 -1.420 4.284 1.016 -1.607 4.433 0.857 -1.641 4.218 -3.2258e-05
44.459150 0.889 -1.421 4.283 1.016 -1.608 4.433 0.858 -1.641 4.219 -1.7753e-04
44.522960 0.890 -1.422 4.284 1.017 -1.608 4.433 0.859 -1.641 4.220 -1.7753e-04
44.590940 0.892 -1.422 4.283 1.018 -1.608 4.434 0.860 -1.642 4.221 3.9299e-05
44.657780 0.894 -1.422 4.283 1.019 -1.608 4.434 0.861 -1.642 4.222 -1.5731e-04
44.727680 0.895 -1.423 4.284 1.020 -1.608 4.435 0.862 -1.642 4.223 -1.9408e-04
44.791310 0.896 -1.423 4.283 1.020 -1.608 4.435 0.864 -1.643 4.224 -1.5457e-04
44.858770 0.897 -1.423 4.282 1.021 -1.608 4.435 0.866 -1.643 4.226 -1.5982e-04
44.929270 0.898 -1.423 4.282 1.022 -1.608 4.436 0.867 -1.644 4.228 -1.8605e-04
44.981770 0.898 -1.423 4.283 1.022 -1.608 4.436 0.868 -1.644 4.230 -2.8601e-04
45.054660 0.899 -1.423 4.283 1.023 -1.608 4.436 0.869 -1.645 4.232 -4.1025e-05
45.124760 0.899 -1.424 4.284 1.023 -1.608 4.436 0.869 -1.645 4.232 2.3704e-04
45.181250 0.899 -1.424 4.284 1.023 -1.609 4.436 0.869 -1.645 4.234 1.6890e-05
45.211880 0.899 -1.424 4.284 1.023 -1.609 4.436 0.870 -1.645 4.234 -2.0354e-05
45.320130 0.900 -1.423 4.284 1.022 -1.611 4.434 0.870 -1.643 4.231 -1.4406e-04
45.343590 0.899 -1.423 4.284 1.022 -1.611 4.433 0.870 -1.643 4.231 -5.5189e-05
45.451530 0.899 -1.423 4.283 1.022 -1.611 4.433 0.869 -1.642 4.227 6.4483e-05
45.531990 0.899 -1.423 4.283 1.022 -1.611 4.433 0.869 -1.641 4.226 1.6184e-04
45.584710 0.899 -1.423 4.283 1.023 -1.611 4.434 0.869 -1.640 4.223 1.7734e-04
45.663640 0.899 -1.424 4.283 1.023 -1.611 4.433 0.868 -1.639 4.222 2.1926e-04
45.715700 0.900 -1.424 4.285 1.022 -1.611 4.432 0.869 -1.639 4.221 1.2626e-04
45.790980 0.900 -1.424 4.285 1.022 -1.611 4.433 0.869 -1.638 4.221 8.1739e-05
45.865240 0.900 -1.425 4.287 1.022 -1.612 4.433 0.868 -1.638 4.220 -4.4154e-05
45.929660 0.900 -1.426 4.288 1.022 -1.612 4.433 0.869 -1.639 4.222 -3.8353e-05
45.996050 0.900 -1.426 4.290 1.022 -1.612 4.433 0.869 -1.639 4.225 -1.0895e-04
46.061740 0.900 -1.426 4.290 1.021 -1.612 4.432 0.869 -1.640 4.227 -1.8866e-04
46.127170 0.901 -1.426 4.291 1.021 -1.611 4.433 0.870 -1.640 4.229 -3.1618e-04
46.192490 0.901 -1.426 4.291 1.021 -1.612 4.433 0.869 -1.640 4.229 -3.6511e-04
46.259170 0.901 -1.426 4.291 1.021 -1.611 4.433 0.867 -1.639 4.227 1.5701e-04
46.324330 0.901 -1.426 4.292 1.021 -1.612 4.433 0.866 -1.639 4.226 8.8167e-05
46.392130 0.901 -1.426 4.292 1.021 -1.611 4.433 0.865 -1.639 4.225 8.8167e-05
46.455120 0.900 -1.425 4.291 1.022 -1.611 4.433 0.863 -1.638 4.222 5.0979e-04
46.487560 0.900 -1.424 4.290 1.022 -1.611 4.433 0.863 -1.638 4.220 1.3626e-04
46.596110 0.900 -1.423 4.287 1.022 -1.611 4.432 0.862 -1.638 4.219 -2.2632e-04
46.653680 0.900 -1.422 4.286 1.022 -1.610 4.433 0.863 -1.639 4.220 -4.4254e-04
46.685700 0.900 -1.422 4.286 1.022 -1.609 4.433 0.863 -1.639 4.221 -9.0966e-05
46.793910 0.900 -1.421 4.286 1.022 -1.609 4.433 0.863 -1.639 4.221 -2.9652e-05
46.851440 0.900 -1.421 4.288 1.022 -1.608 4.434 0.861 -1.639 4.219 -4.6383e-05
46.885610 0.900 -1.421 4.287 1.021 -1.608 4.434 0.861 -1.638 4.217 -4.6383e-05
46.997410 0.899 -1.420 4.286 1.021 -1.608 4.434 0.860 -1.638 4.215 -7.3715e-05
47.054730 0.898 -1.419 4.285 1.020 -1.607 4.433 0.859 -1.637 4.213 -2.4313e-04
47.088250 0.898 -1.419 4.285 1.020 -1.607 4.433 0.859 -1.638 4.213 -1.8581e-04
47.192080 0.898 -1.418 4.284 1.020 -1.606 4.433 0.859 -1.638 4.213 -6.1489e-05
47.254450 0.896 -1.416 4.282 1.019 -1.605 4.432 0.858 -1.639 4.215 1.3957e-04
47.287020 0.896 -1.416 4.281 1.018 -1.605 4.432 0.858 -1.640 4.215 1.6384e-04
47.394230 0.896 -1.415 4.281 1.018 -1.605 4.432 0.857 -1.639 4.213 -1.3887e-05
47.455590 0.894 -1.414 4.279 1.018 -1.604 4.430 0.856 -1.639 4.210 -8.5138e-05
47.487140 0.894 -1.414 4.278 1.017 -1.604 4.430 0.856 -1.638 4.209 -4.0097e-04
47.596660 0.893 -1.413 4.279 1.017 -1.604 4.429 0.856 -1.638 4.208 -5.5619e-04
47.659360 0.893 -1.412 4.279 1.016 -1.604 4.429 0.856 -1.639 4.209 5.2592e-04
47.723690 0.892 -1.411 4.278 1.016 -1.603 4.428 0.855 -1.639 4.208 5.7700e-04
47.790120 0.892 -1.411 4.278 1.015 -1.604 4.426 0.855 -1.639 4.208 4.5975e-04
47.854670 0.892 -1.410 4.278 1.014 -1.605 4.424 0.855 -1.640 4.210 3.6130e-04
47.886530 0.891 -1.410 4.277 1.014 -1.606 4.424 0.855 -1.640 4.210 3.7413e-04
47.990260 0.891 -1.409 4.276 1.014 -1.606 4.423 0.855 -1.640 4.210 2.1025e-04
48.052810 0.890 -1.408 4.273 1.013 -1.606 4.423 0.854 -1.640 4.210 4.1452e-05
48.085730 0.890 -1.408 4.272 1.014 -1.606 4.423 0.854 -1.640 4.210 -4.8110e-05
48.197450 0.890 -1.408 4.271 1.014 -1.605 4.423 0.853 -1.640 4.206 -1.4095e-05
48.257360 0.890 -1.408 4.271 1.014 -1.605 4.422 0.853 -1.639 4.205 1.1530e-04
48.325440 0.890 -1.408 4.271 1.014 -1.605 4.422 0.853 -1.640 4.207 1.6499e-04
48.380090 0.890 -1.407 4.272 1.014 -1.605 4.423 0.853 -1.640 4.208 2.1045e-04
48.454510 0.891 -1.408 4.275 1.014 -1.605 4.423 0.854 -1.640 4.209 8.0049e-05
48.526710 0.890 -1.407 4.276 1.014 -1.605 4.423 0.854 -1.641 4.210 2.7087e-05
48.585820 0.889 -1.406 4.275 1.014 -1.605 4.424 0.854 -1.641 4.212 -1.2686e-04
48.612220 0.889 -1.406 4.274 1.014 -1.605 4.424 0.854 -1.641 4.212 -6.0503e-05
48.719180 0.890 -1.406 4.275 1.015 -1.605 4.426 0.854 -1.640 4.212 1.4663e-04
48.799670 0.890 -1.406 4.277 1.015 -1.605 4.426 0.854 -1.639 4.211 1.4078e-04
48.851630 0.891 -1.407 4.279 1.015 -1.605 4.427 0.854 -1.639 4.211 6.6833e-05
48.930140 0.891 -1.408 4.280 1.015 -1.605 4.428 0.854 -1.639 4.211 1.0041e-04
48.989300 0.892 -1.409 4.280 1.017 -1.605 4.430 0.855 -1.640 4.215 3.5251e-05
49.060280 0.892 -1.410 4.281 1.018 -1.605 4.430 0.856 -1.641 4.216 5.3523e-05
49.132790 0.893 -1.412 4.282 1.018 -1.606 4.431 0.857 -1.642 4.220 -1.9425e-04
49.192420 0.893 -1.413 4.282 1.019 -1.606 4.432 0.858 -1.642 4.221 -1.6902e-04
49.266150 0.893 -1.412 4.281 1.019 -1.606 4.433 0.861 -1.642 4.225 -2.4345e-04
49.329350 0.894 -1.412 4.284 1.020 -1.607 4.434 0.863 -1.641 4.228 1.2850e-03
49.394330 0.895 -1.413 4.286 1.022 -1.606 4.436 0.865 -1.641 4.230 3.5224e-03
49.460290 0.896 -1.414 4.288 1.023 -1.606 4.438 0.866 -1.640 4.232 4.7328e-03
49.527560 0.896 -1.415 4.288 1.024 -1.606 4.438 0.867 -1.640 4.235 7.3737e-03
49.596310 0.896 -1.415 4.288 1.025 -1.606 4.439 0.867 -1.640 4.235 3.4709e-03
49.657700 0.897 -1.416 4.289 1.026 -1.606 4.441 0.868 -1.640 4.237 -2.4189e-03
49.725400 0.897 -1.417 4.288 1.026 -1.606 4.442 0.870 -1.640 4.240 -3.8936e-03
49.794320 0.898 -1.418 4.290 1.027 -1.606 4.442 0.870 -1.639 4.239 -3.2709e-03
49.863750 0.898 -1.418 4.290 1.028 -1.606 4.442 0.870 -1.638 4.238 -2.3248e-03
49.930560 0.898 -1.419 4.291 1.028 -1.606 4.443 0.871 -1.638 4.238 -1.8942e-03
49.989630 0.898 -1.419 4.291 1.029 -1.606 4.443 0.872 -1.638 4.240 -1.6439e-03
50.061820 0.898 -1.420 4.290 1.030 -1.605 4.444 0.872 -1.639 4.242 -6.5708e-04
50.121040 0.899 -1.421 4.290 1.030 -1.605 4.445 0.872 -1.640 4.243 -4.2374e-04
50.153810 0.899 -1.421 4.291 1.030 -1.605 4.445 0.872 -1.640 4.243 -6.0363e-03
50.257920 0.899 -1.421 4.291 1.030 -1.605 4.445 0.872 -1.640 4.242 -5.5477e-03
50.320650 0.899 -1.421 4.287 1.029 -1.606 4.444 0.871 -1.639 4.239 -1.0710e-03
50.351720 0.899 -1.420 4.286 1.029 -1.607 4.443 0.871 -1.639 4.238 1.1355e-03
50.465510 0.899 -1.420 4.285 1.029 -1.607 4.443 0.870 -1.639 4.237 1.5212e-03
50.526700 0.899 -1.421 4.284 1.028 -1.608 4.441 0.869 -1.638 4.234 1.3460e-03
50.597050 0.900 -1.421 4.284 1.028 -1.608 4.440 0.869 -1.638 4.233 8.0124e-04
50.658520 0.900 -1.422 4.285 1.027 -1.608 4.439 0.869 -1.638 4.233 4.3090e-04
50.726810 0.901 -1.422 4.286 1.027 -1.607 4.440 0.869 -1.639 4.235 3.5707e-04
50.790470 0.901 -1.422 4.285 1.027 -1.608 4.439 0.869 -1.640 4.235 1.6457e-04
50.858880 0.901 -1.422 4.285 1.027 -1.608 4.438 0.869 -1.640 4.234 2.3129e-04
50.923770 0.901 -1.422 4.283 1.028 -1.608 4.438 0.869 -1.639 4.232 2.6848e-04
50.991590 0.900 -1.422 4.281 1.028 -1.607 4.438 0.868 -1.639 4.229 4.3366e-04
51.059680 0.901 -1.422 4.281 1.028 -1.606 4.438 0.867 -1.638 4.227 2.5571e-04
51.123780 0.901 -1.422 4.281 1.028 -1.606 4.438 0.867 -1.638 4.226 -9.5093e-05
51.192470 0.901 -1.422 4.282 1.028 -1.606 4.436 0.867 -1.638 4.226 -7.7381e-05
51.257420 0.901 -1.422 4.282 1.027 -1.607 4.435 0.867 -1.639 4.228 -1.1470e-04
51.324340 0.902 -1.422 4.283 1.027 -1.607 4.435 0.867 -1.640 4.229 -6.8637e-03
51.390700 0.902 -1.423 4.284 1.026 -1.607 4.434 0.866 -1.640 4.229 -5.1448e-03
51.455840 0.902 -1.423 4.284 1.026 -1.607 4.434 0.866 -1.641 4.229 2.8305e-03
51.489330 0.902 -1.423 4.284 1.026 -1.606 4.435 0.866 -1.641 4.229 2.8895e-03
51.592620 0.902 -1.423 4.284 1.026 -1.606 4.435 0.866 -1.641 4.229 3.4387e-03
51.655900 0.903 -1.422 4.284 1.026 -1.606 4.435 0.865 -1.641 4.225 2.1904e-03
51.688170 0.903 -1.422 4.284 1.025 -1.606 4.435 0.865 -1.640 4.223 1.7295e-03
51.790600 0.903 -1.422 4.284 1.025 -1.606 4.435 0.864 -1.640 4.222 9.7638e-04
51.853510 0.903 -1.420 4.284 1.024 -1.606 4.434 0.862 -1.637 4.216 4.6978e-04
51.887080 0.903 -1.420 4.284 1.024 -1.606 4.433 0.862 -1.637 4.215 3.7308e-04
51.992410 0.902 -1.420 4.284 1.024 -1.606 4.434 0.861 -1.637 4.214 3.1170e-04
52.056990 0.903 -1.418 4.285 1.023 -1.606 4.433 0.861 -1.637 4.212 9.8275e-05
52.124250 0.903 -1.417 4.285 1.023 -1.604 4.434 0.861 -1.637 4.212 5.0578e-04
52.182100 0.902 -1.416 4.283 1.023 -1.604 4.434 0.860 -1.637 4.212 4.9618e-04
52.253860 0.903 -1.415 4.286 1.023 -1.603 4.435 0.860 -1.637 4.214 3.6877e-04
52.327110 0.903 -1.415 4.286 1.023 -1.603 4.436 0.861 -1.637 4.214 -1.2317e-04
52.382970 0.903 -1.414 4.285 1.023 -1.603 4.437 0.860 -1.637 4.214 -7.7710e-05
52.411320 0.903 -1.414 4.286 1.023 -1.602 4.438 0.860 -1.637 4.214 6.2875e-05
52.522480 0.902 -1.412 4.285 1.024 -1.600 4.440 0.860 -1.636 4.213 1.9767e-04
52.599860 0.901 -1.412 4.285 1.024 -1.601 4.440 0.860 -1.636 4.213 -1.3549e-04
52.649490 0.901 -1.411 4.285 1.024 -1.600 4.440 0.859 -1.636 4.214 1.9509e-04
52.729220 0.900 -1.411 4.284 1.023 -1.601 4.440 0.859 -1.636 4.214 1.3818e-04
52.781610 0.899 -1.411 4.285 1.023 -1.600 4.441 0.858 -1.636 4.214 -1.3696e-05
52.858430 0.898 -1.411 4.285 1.023 -1.599 4.442 0.858 -1.636 4.215 -5.8392e-05
52.932110 0.897 -1.410 4.285 1.022 -1.600 4.442 0.858 -1.636 4.216 4.3333e-05
52.996900 0.896 -1.409 4.284 1.022 -1.600 4.441 0.858 -1.637 4.218 3.1754e-04
53.063690 0.896 -1.409 4.285 1.021 -1.600 4.441 0.858 -1.637 4.220 2.7507e-04
53.127510 0.895 -1.409 4.286 1.021 -1.601 4.441 0.858 -1.638 4.223 2.2142e-04
53.194210 0.894 -1.408 4.286 1.021 -1.601 4.441 0.859 -1.639 4.227 1.3074e-04
