53.296180 1.136 -1.717 4.262 1.232 -1.881 4.110 1.115 -1.933 4.284 -2.3188e-20
53.335790 1.136 -1.717 4.263 1.232 -1.881 4.111 1.114 -1.932 4.286 -2.3188e-20
53.432910 1.135 -1.717 4.263 1.231 -1.881 4.111 1.114 -1.932 4.286 -2.3188e-20
53.464240 1.135 -1.717 4.264 1.231 -1.880 4.111 1.114 -1.932 4.287 -2.3188e-20
53.526370 1.135 -1.717 4.264 1.230 -1.880 4.110 1.115 -1.931 4.288 -2.3188e-20
53.588170 1.134 -1.717 4.264 1.229 -1.880 4.111 1.114 -1.931 4.288 -2.3188e-20
53.682710 1.133 -1.717 4.264 1.229 -1.880 4.112 1.114 -1.931 4.290 -2.3188e-20
53.771370 1.133 -1.717 4.265 1.230 -1.881 4.114 1.113 -1.931 4.289 -2.3188e-20
53.810490 1.133 -1.717 4.267 1.229 -1.881 4.115 1.113 -1.932 4.289 -2.3188e-20
53.899580 1.133 -1.717 4.268 1.229 -1.881 4.116 1.113 -1.932 4.289 -2.3188e-20
53.938830 1.133 -1.716 4.269 1.229 -1.881 4.116 1.113 -1.932 4.290 -2.3188e-20
54.029060 1.132 -1.716 4.270 1.229 -1.881 4.117 1.112 -1.932 4.290 -2.3188e-20
54.066300 1.132 -1.715 4.273 1.228 -1.880 4.117 1.113 -1.932 4.292 -2.3188e-20
54.163440 1.132 -1.714 4.274 1.228 -1.881 4.121 1.113 -1.932 4.292 -2.3188e-20
54.195320 1.132 -1.713 4.276 1.228 -1.881 4.121 1.112 -1.932 4.292 -2.3188e-20
54.258320 1.132 -1.713 4.276 1.228 -1.881 4.121 1.112 -1.932 4.292 -2.3188e-20
54.321100 1.133 -1.713 4.277 1.228 -1.881 4.122 1.113 -1.932 4.292 -2.3188e-20
54.436660 1.132 -1.711 4.277 1.227 -1.881 4.123 1.112 -1.932 4.293 -2.3188e-20
54.479870 1.132 -1.709 4.278 1.227 -1.880 4.124 1.112 -1.931 4.294 -2.3188e-20
54.568760 1.132 -1.709 4.279 1.227 -1.880 4.125 1.112 -1.930 4.295 -2.3188e-20
54.607340 1.132 -1.706 4.281 1.227 -1.881 4.129 1.112 -1.929 4.295 -2.3188e-20
54.697710 1.132 -1.705 4.282 1.227 -1.881 4.129 1.112 -1.929 4.296 -2.3188e-20
54.735600 1.132 -1.704 4.284 1.226 -1.880 4.128 1.112 -1.929 4.297 -2.3188e-20
54.833600 1.131 -1.703 4.286 1.226 -1.880 4.129 1.112 -1.929 4.297 -2.3188e-20
54.864400 1.131 -1.702 4.285 1.227 -1.880 4.130 1.112 -1.928 4.298 -2.3188e-20
54.962840 1.130 -1.702 4.284 1.228 -1.881 4.132 1.112 -1.928 4.298 -2.3188e-20
54.993190 1.130 -1.702 4.284 1.228 -1.882 4.134 1.111 -1.928 4.300 -2.3188e-20
55.056030 1.130 -1.701 4.283 1.227 -1.882 4.133 1.111 -1.928 4.302 -2.3188e-20
55.171750 1.130 -1.701 4.283 1.228 -1.884 4.136 1.111 -1.927 4.302 -2.3188e-20
55.212750 1.130 -1.701 4.282 1.226 -1.884 4.134 1.110 -1.927 4.303 -2.3188e-20
55.303150 1.129 -1.701 4.281 1.226 -1.884 4.134 1.110 -1.927 4.303 -2.3188e-20
55.340550 1.129 -1.701 4.280 1.225 -1.884 4.134 1.110 -1.927 4.302 -2.3188e-20
55.431650 1.129 -1.701 4.280 1.225 -1.884 4.133 1.109 -1.927 4.302 -2.3188e-20
55.470190 1.129 -1.701 4.280 1.226 -1.884 4.132 1.109 -1.927 4.300 -2.3188e-20
55.561700 1.129 -1.701 4.279 1.226 -1.884 4.132 1.109 -1.927 4.300 -2.3188e-20
55.597910 1.129 -1.702 4.279 1.226 -1.884 4.132 1.109 -1.928 4.299 -2.3188e-20
55.660570 1.128 -1.702 4.278 1.226 -1.884 4.131 1.109 -1.928 4.298 -2.3188e-20
55.724470 1.129 -1.703 4.278 1.226 -1.884 4.130 1.109 -1.928 4.296 -2.3188e-20
55.788080 1.129 -1.703 4.277 1.227 -1.884 4.129 1.109 -1.928 4.296 -2.3188e-20
55.903670 1.129 -1.704 4.276 1.227 -1.884 4.128 1.110 -1.928 4.295 -2.3188e-20
55.946110 1.129 -1.705 4.275 1.227 -1.884 4.126 1.110 -1.929 4.292 -2.3188e-20
56.038360 1.129 -1.705 4.274 1.228 -1.884 4.126 1.110 -1.929 4.292 -2.3188e-20
56.073670 1.131 -1.707 4.272 1.228 -1.884 4.123 1.111 -1.930 4.290 -2.3188e-20
56.164870 1.131 -1.708 4.272 1.228 -1.884 4.122 1.111 -1.930 4.290 -2.3188e-20
56.199440 1.134 -1.710 4.270 1.229 -1.885 4.121 1.113 -1.930 4.289 -2.3188e-20
56.298370 1.135 -1.710 4.269 1.230 -1.886 4.121 1.114 -1.930 4.289 -2.3188e-20
56.326540 1.136 -1.711 4.266 1.231 -1.886 4.119 1.115 -1.930 4.288 -2.3188e-20
56.391160 1.138 -1.712 4.266 1.233 -1.886 4.118 1.116 -1.931 4.286 -2.3188e-20
56.454230 1.139 -1.714 4.266 1.234 -1.885 4.117 1.117 -1.932 4.286 -2.3188e-20
56.547440 1.139 -1.717 4.269 1.236 -1.884 4.117 1.117 -1.933 4.286 -2.3188e-20
56.599990 1.139 -1.717 4.270 1.236 -1.884 4.118 1.118 -1.934 4.287 -2.3188e-20
56.674300 1.140 -1.719 4.270 1.238 -1.884 4.118 1.119 -1.934 4.287 -2.3188e-20
56.766750 1.141 -1.719 4.269 1.238 -1.884 4.118 1.119 -1.934 4.287 -2.3188e-20
56.799720 1.143 -1.719 4.267 1.240 -1.885 4.120 1.120 -1.933 4.289 -2.3188e-20
56.899590 1.144 -1.718 4.266 1.240 -1.885 4.118 1.120 -1.932 4.288 -2.3188e-20
56.927360 1.145 -1.718 4.266 1.240 -1.884 4.117 1.121 -1.932 4.289 -2.3188e-20
56.990470 1.145 -1.718 4.267 1.240 -1.883 4.115 1.121 -1.932 4.289 -2.3188e-20
57.053280 1.144 -1.719 4.269 1.239 -1.882 4.115 1.121 -1.933 4.290 -2.3188e-20
57.148310 1.143 -1.719 4.272 1.238 -1.881 4.117 1.121 -1.933 4.292 -2.3188e-20
57.201390 1.144 -1.719 4.272 1.238 -1.880 4.117 1.121 -1.933 4.293 -2.3188e-20
57.275110 1.144 -1.717 4.275 1.237 -1.879 4.120 1.121 -1.933 4.295 -2.3188e-20
57.368970 1.144 -1.716 4.276 1.237 -1.879 4.120 1.121 -1.933 4.296 -2.3188e-20
57.401970 1.145 -1.716 4.276 1.236 -1.879 4.118 1.121 -1.932 4.296 -2.3188e-20
57.495500 1.145 -1.716 4.276 1.236 -1.879 4.118 1.121 -1.932 4.296 -2.3188e-20
57.529070 1.144 -1.715 4.276 1.236 -1.880 4.120 1.121 -1.930 4.298 -2.3188e-20
57.592390 1.144 -1.715 4.275 1.236 -1.880 4.120 1.121 -1.930 4.298 -2.3188e-20
57.655160 1.142 -1.716 4.275 1.237 -1.880 4.121 1.121 -1.930 4.299 -2.3188e-20
57.719100 1.142 -1.716 4.275 1.237 -1.881 4.123 1.121 -1.930 4.298 -2.3188e-20
57.814980 1.141 -1.715 4.275 1.238 -1.882 4.124 1.120 -1.930 4.298 -2.3188e-20
57.867490 1.141 -1.715 4.274 1.237 -1.882 4.124 1.120 -1.930 4.298 -2.3188e-20
57.941840 1.143 -1.714 4.271 1.237 -1.884 4.123 1.120 -1.930 4.297 -2.3188e-20
58.035390 1.143 -1.713 4.270 1.238 -1.884 4.123 1.120 -1.929 4.296 -2.3188e-20
58.068600 1.145 -1.713 4.267 1.238 -1.885 4.121 1.121 -1.929 4.294 -2.3188e-20
58.162660 1.145 -1.713 4.267 1.238 -1.885 4.121 1.121 -1.929 4.294 -2.3188e-20
58.194760 1.144 -1.715 4.268 1.239 -1.883 4.119 1.122 -1.931 4.292 -2.3188e-20
58.256340 1.144 -1.716 4.270 1.239 -1.882 4.118 1.121 -1.932 4.290 -2.3188e-20
58.319870 1.143 -1.717 4.272 1.239 -1.881 4.117 1.122 -1.933 4.291 -2.3188e-20
58.413760 1.144 -1.718 4.273 1.239 -1.881 4.117 1.123 -1.933 4.292 -2.3188e-20
58.466730 1.144 -1.717 4.273 1.240 -1.881 4.118 1.122 -1.932 4.292 -2.3188e-20
58.540320 1.146 -1.717 4.270 1.240 -1.882 4.117 1.123 -1.931 4.292 -2.3188e-20
58.635870 1.146 -1.717 4.270 1.240 -1.882 4.116 1.123 -1.932 4.292 -2.3188e-20
58.668290 1.146 -1.717 4.271 1.241 -1.882 4.118 1.123 -1.932 4.291 -2.3188e-20
58.763280 1.146 -1.717 4.271 1.241 -1.882 4.119 1.123 -1.933 4.291 -2.3188e-20
58.796680 1.145 -1.718 4.274 1.241 -1.880 4.118 1.123 -1.934 4.290 -2.3188e-20
58.897760 1.144 -1.718 4.275 1.241 -1.880 4.120 1.124 -1.934 4.291 -2.3188e-20
58.924820 1.143 -1.718 4.276 1.241 -1.880 4.119 1.124 -1.934 4.291 -2.3188e-20
58.986440 1.143 -1.719 4.276 1.240 -1.879 4.118 1.124 -1.935 4.291 -2.3188e-20
59.081330 1.144 -1.719 4.275 1.239 -1.879 4.117 1.125 -1.933 4.294 -2.3188e-20
59.134730 1.143 -1.719 4.275 1.239 -1.879 4.118 1.125 -1.933 4.295 -2.3188e-20
59.207280 1.143 -1.719 4.275 1.238 -1.878 4.115 1.125 -1.932 4.298 -2.3188e-20
59.302000 1.143 -1.719 4.275 1.238 -1.878 4.116 1.124 -1.932 4.298 -2.3188e-20
59.333960 1.142 -1.719 4.276 1.238 -1.879 4.119 1.124 -1.932 4.300 -2.3188e-20
59.429420 1.142 -1.719 4.276 1.238 -1.879 4.121 1.124 -1.932 4.300 -2.3188e-20
59.460980 1.141 -1.719 4.279 1.238 -1.880 4.123 1.123 -1.932 4.302 -2.3188e-20
59.524030 1.140 -1.719 4.278 1.237 -1.880 4.125 1.122 -1.931 4.303 -2.3188e-20
59.587800 1.141 -1.718 4.277 1.237 -1.881 4.125 1.122 -1.931 4.303 -2.3188e-20
59.705290 1.141 -1.717 4.277 1.237 -1.882 4.127 1.121 -1.931 4.303 -2.3188e-20
59.744790 1.141 -1.716 4.276 1.237 -1.883 4.128 1.121 -1.930 4.303 -2.3188e-20
59.798890 1.141 -1.716 4.276 1.237 -1.883 4.127 1.121 -1.930 4.303 -2.3188e-20
59.871270 1.141 -1.717 4.276 1.237 -1.883 4.128 1.120 -1.931 4.301 -2.3188e-20
59.966570 1.141 -1.717 4.276 1.237 -1.882 4.127 1.120 -1.931 4.300 -2.3188e-20
59.998070 1.142 -1.717 4.275 1.238 -1.882 4.126 1.120 -1.932 4.299 -2.3188e-20
