52.860500 0.954 -1.709 4.099 1.047 -1.874 3.944 0.935 -1.923 4.122 -2.3188e-20
52.956970 0.954 -1.709 4.100 1.047 -1.874 3.944 0.935 -1.922 4.122 -2.3188e-20
52.988970 0.954 -1.709 4.101 1.047 -1.874 3.944 0.935 -1.922 4.122 -2.3188e-20
53.085890 0.954 -1.709 4.101 1.047 -1.873 3.944 0.935 -1.922 4.122 -2.3188e-20
53.169640 0.954 -1.709 4.101 1.047 -1.873 3.945 0.935 -1.922 4.122 -2.3188e-20
53.232710 0.954 -1.710 4.101 1.047 -1.873 3.944 0.935 -1.922 4.122 -2.3188e-20
53.294530 0.954 -1.710 4.100 1.047 -1.872 3.943 0.935 -1.923 4.121 -2.3188e-20
53.367900 0.953 -1.710 4.100 1.047 -1.872 3.943 0.935 -1.922 4.122 -2.3188e-20
53.399880 0.953 -1.710 4.100 1.047 -1.872 3.944 0.935 -1.922 4.122 -2.3188e-20
53.498240 0.953 -1.710 4.100 1.048 -1.872 3.944 0.935 -1.922 4.123 -2.3188e-20
53.529080 0.952 -1.710 4.099 1.047 -1.872 3.943 0.935 -1.922 4.123 -2.3188e-20
53.626080 0.953 -1.710 4.099 1.048 -1.873 3.945 0.935 -1.922 4.123 -2.3188e-20
53.656780 0.953 -1.710 4.099 1.048 -1.873 3.946 0.935 -1.922 4.123 -2.3188e-20
53.753490 0.953 -1.710 4.099 1.048 -1.874 3.946 0.935 -1.922 4.122 -2.3188e-20
53.836280 0.953 -1.710 4.099 1.048 -1.874 3.947 0.935 -1.922 4.122 -2.3188e-20
53.898570 0.953 -1.710 4.099 1.048 -1.874 3.948 0.935 -1.923 4.121 -2.3188e-20
53.960840 0.954 -1.710 4.099 1.048 -1.874 3.947 0.935 -1.923 4.122 -2.3188e-20
54.033080 0.954 -1.710 4.099 1.048 -1.874 3.946 0.935 -1.923 4.121 -2.3188e-20
54.063740 0.954 -1.709 4.099 1.048 -1.874 3.946 0.935 -1.923 4.121 -2.3188e-20
54.161500 0.954 -1.710 4.100 1.048 -1.873 3.945 0.935 -1.923 4.122 -2.3188e-20
54.192520 0.955 -1.710 4.099 1.048 -1.873 3.945 0.936 -1.924 4.122 -2.3188e-20
54.290690 0.955 -1.710 4.100 1.048 -1.873 3.943 0.936 -1.924 4.121 -2.3188e-20
54.321650 0.955 -1.710 4.100 1.048 -1.873 3.944 0.935 -1.924 4.121 -2.3188e-20
54.420110 0.955 -1.710 4.099 1.049 -1.874 3.946 0.935 -1.925 4.119 -2.3188e-20
54.504030 0.955 -1.710 4.099 1.049 -1.874 3.946 0.935 -1.925 4.119 -2.3188e-20
54.566780 0.955 -1.710 4.099 1.049 -1.875 3.946 0.936 -1.925 4.118 -2.3188e-20
54.628620 0.955 -1.711 4.099 1.049 -1.875 3.947 0.936 -1.926 4.118 -2.3188e-20
54.704010 0.955 -1.711 4.098 1.049 -1.875 3.947 0.936 -1.926 4.118 -2.3188e-20
54.735640 0.955 -1.712 4.097 1.049 -1.875 3.947 0.937 -1.926 4.117 -2.3188e-20
54.832970 0.955 -1.712 4.096 1.049 -1.875 3.946 0.937 -1.925 4.118 -2.3188e-20
54.864320 0.955 -1.712 4.096 1.049 -1.875 3.947 0.937 -1.925 4.119 -2.3188e-20
54.961620 0.956 -1.712 4.096 1.050 -1.876 3.948 0.938 -1.925 4.119 -2.3188e-20
54.993010 0.956 -1.711 4.095 1.051 -1.877 3.949 0.938 -1.924 4.119 -2.3188e-20
55.090330 0.956 -1.711 4.095 1.050 -1.877 3.948 0.938 -1.924 4.118 -2.3188e-20
55.119260 0.956 -1.711 4.094 1.050 -1.876 3.946 0.938 -1.924 4.118 -2.3188e-20
55.217710 0.957 -1.711 4.094 1.050 -1.875 3.943 0.937 -1.925 4.116 -2.3188e-20
55.300880 0.957 -1.711 4.094 1.050 -1.875 3.943 0.937 -1.925 4.116 -2.3188e-20
55.364610 0.957 -1.711 4.093 1.049 -1.875 3.941 0.937 -1.924 4.116 -2.3188e-20
55.428600 0.957 -1.711 4.093 1.050 -1.876 3.943 0.938 -1.924 4.116 -2.3188e-20
55.502020 0.958 -1.711 4.093 1.050 -1.878 3.944 0.938 -1.924 4.116 -2.3188e-20
55.534290 0.958 -1.711 4.093 1.050 -1.878 3.945 0.938 -1.923 4.117 -2.3188e-20
55.631420 0.958 -1.711 4.092 1.050 -1.877 3.943 0.938 -1.923 4.117 -2.3188e-20
55.661870 0.958 -1.711 4.092 1.049 -1.876 3.940 0.939 -1.923 4.117 -2.3188e-20
55.759820 0.957 -1.711 4.092 1.048 -1.875 3.937 0.938 -1.923 4.117 -2.3188e-20
55.788310 0.957 -1.712 4.091 1.048 -1.874 3.936 0.938 -1.923 4.117 -2.3188e-20
55.885860 0.957 -1.712 4.091 1.048 -1.873 3.934 0.939 -1.923 4.117 -2.3188e-20
55.968000 0.957 -1.712 4.091 1.048 -1.873 3.935 0.938 -1.923 4.117 -2.3188e-20
56.031040 0.958 -1.712 4.091 1.048 -1.874 3.936 0.939 -1.923 4.117 -2.3188e-20
56.093170 0.958 -1.711 4.091 1.048 -1.874 3.938 0.938 -1.923 4.117 -2.3188e-20
56.134930 0.958 -1.711 4.092 1.049 -1.875 3.940 0.938 -1.923 4.117 -2.3188e-20
56.232580 0.958 -1.711 4.093 1.049 -1.876 3.941 0.938 -1.923 4.118 -2.3188e-20
56.262240 0.958 -1.711 4.094 1.049 -1.876 3.942 0.938 -1.923 4.118 -2.3188e-20
56.360660 0.958 -1.710 4.095 1.048 -1.875 3.942 0.938 -1.922 4.120 -2.3188e-20
56.392120 0.958 -1.710 4.096 1.047 -1.874 3.940 0.939 -1.922 4.122 -2.3188e-20
56.490870 0.958 -1.709 4.099 1.047 -1.873 3.939 0.938 -1.922 4.124 -2.3188e-20
56.518980 0.958 -1.709 4.099 1.046 -1.873 3.940 0.938 -1.921 4.124 -2.3188e-20
56.617030 0.958 -1.708 4.101 1.047 -1.875 3.944 0.937 -1.921 4.125 -2.3188e-20
56.698260 0.958 -1.708 4.102 1.047 -1.875 3.945 0.937 -1.922 4.125 -2.3188e-20
56.761360 0.957 -1.708 4.102 1.047 -1.875 3.945 0.937 -1.921 4.126 -2.3188e-20
56.834990 0.957 -1.708 4.103 1.046 -1.874 3.945 0.936 -1.921 4.126 -2.3188e-20
56.866540 0.957 -1.708 4.104 1.046 -1.873 3.944 0.936 -1.921 4.127 -2.3188e-20
56.965550 0.957 -1.708 4.104 1.045 -1.873 3.945 0.936 -1.921 4.128 -2.3188e-20
56.993690 0.957 -1.708 4.105 1.045 -1.873 3.945 0.936 -1.921 4.128 -2.3188e-20
57.092070 0.956 -1.708 4.104 1.046 -1.875 3.948 0.935 -1.920 4.128 -2.3188e-20
57.120610 0.956 -1.708 4.104 1.046 -1.875 3.948 0.935 -1.920 4.129 -2.3188e-20
57.218770 0.956 -1.708 4.102 1.047 -1.876 3.950 0.935 -1.920 4.128 -2.3188e-20
57.300400 0.956 -1.708 4.103 1.047 -1.876 3.949 0.935 -1.920 4.128 -2.3188e-20
57.363130 0.956 -1.708 4.102 1.047 -1.876 3.949 0.935 -1.920 4.128 -2.3188e-20
57.436040 0.956 -1.709 4.102 1.047 -1.876 3.950 0.936 -1.920 4.127 -2.3188e-20
57.467120 0.956 -1.709 4.101 1.048 -1.877 3.950 0.936 -1.920 4.127 -2.3188e-20
57.565430 0.957 -1.709 4.101 1.047 -1.877 3.949 0.936 -1.920 4.126 -2.3188e-20
57.593860 0.957 -1.709 4.100 1.048 -1.877 3.949 0.936 -1.921 4.125 -2.3188e-20
57.693830 0.957 -1.709 4.099 1.048 -1.878 3.949 0.936 -1.921 4.124 -2.3188e-20
57.721530 0.957 -1.710 4.098 1.049 -1.877 3.947 0.936 -1.921 4.123 -2.3188e-20
57.821720 0.957 -1.710 4.096 1.049 -1.877 3.946 0.936 -1.922 4.122 -2.3188e-20
57.903680 0.957 -1.710 4.096 1.049 -1.877 3.945 0.936 -1.922 4.122 -2.3188e-20
57.965710 0.958 -1.710 4.096 1.050 -1.878 3.949 0.937 -1.922 4.121 -2.3188e-20
58.029380 0.959 -1.710 4.096 1.050 -1.876 3.944 0.937 -1.922 4.120 -2.3188e-20
58.093640 0.959 -1.710 4.095 1.050 -1.876 3.942 0.937 -1.922 4.120 -2.3188e-20
58.135540 0.960 -1.711 4.093 1.052 -1.878 3.943 0.938 -1.922 4.118 -2.3188e-20
58.227630 0.960 -1.711 4.092 1.052 -1.878 3.943 0.938 -1.922 4.118 -2.3188e-20
58.262200 0.961 -1.711 4.090 1.051 -1.875 3.937 0.939 -1.923 4.116 -2.3188e-20
58.360940 0.961 -1.711 4.089 1.053 -1.878 3.940 0.940 -1.923 4.114 -2.3188e-20
58.388060 0.962 -1.712 4.088 1.053 -1.878 3.940 0.940 -1.923 4.114 -2.3188e-20
58.487970 0.963 -1.711 4.088 1.054 -1.876 3.935 0.941 -1.923 4.112 -2.3188e-20
58.567190 0.963 -1.712 4.087 1.053 -1.875 3.932 0.941 -1.923 4.111 -2.3188e-20
58.629780 0.963 -1.712 4.085 1.053 -1.874 3.930 0.942 -1.923 4.110 -2.3188e-20
58.693690 0.963 -1.712 4.084 1.054 -1.874 3.930 0.943 -1.923 4.110 -2.3188e-20
58.735080 0.964 -1.712 4.082 1.056 -1.875 3.930 0.943 -1.923 4.109 -2.3188e-20
58.827270 0.964 -1.712 4.082 1.056 -1.876 3.930 0.943 -1.923 4.108 -2.3188e-20
58.861420 0.964 -1.713 4.080 1.056 -1.874 3.927 0.944 -1.922 4.108 -2.3188e-20
58.961560 0.964 -1.713 4.078 1.056 -1.875 3.927 0.944 -1.922 4.108 -2.3188e-20
58.988060 0.964 -1.713 4.078 1.057 -1.875 3.926 0.945 -1.921 4.108 -2.3188e-20
59.089710 0.965 -1.712 4.078 1.058 -1.877 3.929 0.945 -1.921 4.107 -2.3188e-20
59.169240 0.965 -1.712 4.077 1.058 -1.878 3.930 0.945 -1.921 4.107 -2.3188e-20
59.232040 0.965 -1.712 4.077 1.058 -1.877 3.929 0.945 -1.921 4.106 -2.3188e-20
59.295170 0.965 -1.713 4.075 1.057 -1.876 3.925 0.945 -1.921 4.105 -2.3188e-20
59.335420 0.964 -1.713 4.073 1.056 -1.874 3.921 0.945 -1.921 4.105 -2.3188e-20
59.428830 0.963 -1.713 4.073 1.056 -1.873 3.919 0.945 -1.921 4.104 -2.3188e-20
59.462080 0.963 -1.713 4.072 1.055 -1.872 3.916 0.944 -1.922 4.103 -2.3188e-20
59.563540 0.963 -1.713 4.072 1.055 -1.873 3.917 0.944 -1.922 4.101 -2.3188e-20
59.589380 0.963 -1.713 4.072 1.055 -1.874 3.918 0.944 -1.922 4.100 -2.3188e-20
59.689930 0.963 -1.712 4.073 1.055 -1.874 3.918 0.943 -1.922 4.100 -2.3188e-20
59.769050 0.962 -1.712 4.073 1.055 -1.875 3.918 0.943 -1.922 4.100 -2.3188e-20
59.830160 0.962 -1.712 4.073 1.054 -1.875 3.919 0.943 -1.922 4.101 -2.3188e-20
59.894860 0.962 -1.712 4.072 1.054 -1.877 3.922 0.943 -1.921 4.102 -2.3188e-20
59.967570 0.961 -1.712 4.073 1.055 -1.879 3.927 0.943 -1.921 4.103 -2.3188e-20
59.998540 0.961 -1.711 4.073 1.055 -1.879 3.928 0.943 -1.920 4.103 -2.3188e-20
